ID_LAT_LON_YEAR_WEEK,emission
ID_-2.171_28.629_2022_48,5.436471783689139
ID_-2.176_29.324_2022_00,137.86587407016398
ID_-2.176_29.324_2022_01,151.70562300403094
ID_-2.176_29.324_2022_02,151.31347911785105
ID_-2.176_29.324_2022_03,150.91679676291528
ID_-2.176_29.324_2022_04,155.96696956858844
ID_-2.176_29.324_2022_05,157.48823025122564
ID_-2.176_29.324_2022_06,156.44544641895618
ID_-2.176_29.324_2022_07,155.8877000452667
ID_-2.176_29.324_2022_08,154.82262801309219
ID_-2.176_29.324_2022_09,158.0319030269595
ID_-2.176_29.324_2022_10,168.8192925484704
ID_-2.176_29.324_2022_11,167.041097426283
ID_-2.176_29.324_2022_12,159.5292989889716
ID_-2.176_29.324_2022_13,169.98517203548224
ID_-2.176_29.324_2022_14,271.23869781558557
ID_-2.176_29.324_2022_15,273.44607833360226
ID_-2.176_29.324_2022_16,269.96336837208383
ID_-2.176_29.324_2022_17,157.73844064994591
ID_-2.176_29.324_2022_18,165.6264233099522
ID_-2.176_29.324_2022_19,155.23992754003686
ID_-2.176_29.324_2022_20,157.15531207566417
ID_-2.176_29.324_2022_21,154.25906673648305
ID_-2.176_29.324_2022_22,151.57216580970834
ID_-2.176_29.324_2022_23,152.67421278031193
ID_-2.176_29.324_2022_24,152.85393668786222
ID_-2.176_29.324_2022_25,148.09806084501858
ID_-2.176_29.324_2022_26,151.458499476204
ID_-2.176_29.324_2022_27,147.91573490357783
ID_-2.176_29.324_2022_28,144.47307079799927
ID_-2.176_29.324_2022_29,145.3168154273252
ID_-2.176_29.324_2022_30,170.30485024180894
ID_-2.176_29.324_2022_31,171.85477086156786
ID_-2.176_29.324_2022_32,167.3809309054434
ID_-2.176_29.324_2022_33,169.03750688186622
ID_-2.176_29.324_2022_34,174.40520888748188
ID_-2.176_29.324_2022_35,184.27066444936668
ID_-2.176_29.324_2022_36,183.42130860168547
ID_-2.176_29.324_2022_37,187.75489568240448
ID_-2.176_29.324_2022_38,201.89804494274557
ID_-2.176_29.324_2022_39,215.2211015706265
ID_-2.176_29.324_2022_40,286.3186024168689
ID_-2.176_29.324_2022_41,314.7522273380877
ID_-2.176_29.324_2022_42,309.2526433871721
ID_-2.176_29.324_2022_43,314.4902446304533
ID_-2.176_29.324_2022_44,219.4661168061479
ID_-2.176_29.324_2022_45,205.59717135489907
ID_-2.176_29.324_2022_46,208.38350631950203
ID_-2.176_29.324_2022_47,171.87572017612544
ID_-2.176_29.324_2022_48,166.58368100012092
ID_-2.177_30.223_2022_00,74.14437788450985
ID_-2.177_30.223_2022_01,79.46570278837967
ID_-2.177_30.223_2022_02,85.56400912600039
ID_-2.177_30.223_2022_03,78.6453007969661
ID_-2.177_30.223_2022_04,78.74991780190624
ID_-2.177_30.223_2022_05,78.79121924013421
ID_-2.177_30.223_2022_06,79.24521793158506
ID_-2.177_30.223_2022_07,81.23015038378522
ID_-2.177_30.223_2022_08,81.45242810757681
ID_-2.177_30.223_2022_09,93.1818502226639
ID_-2.177_30.223_2022_10,101.4692203900194
ID_-2.177_30.223_2022_11,93.96434444192109
ID_-2.177_30.223_2022_12,81.5026995999087
ID_-2.177_30.223_2022_13,82.25207339433913
ID_-2.177_30.223_2022_14,159.21835438614028
ID_-2.177_30.223_2022_15,174.0840451857005
ID_-2.177_30.223_2022_16,171.2342939278964
ID_-2.177_30.223_2022_17,84.69311185460718
ID_-2.177_30.223_2022_18,82.44150853067318
ID_-2.177_30.223_2022_19,87.99712795845994
ID_-2.177_30.223_2022_20,84.22459768607652
ID_-2.177_30.223_2022_21,82.214170920821
ID_-2.177_30.223_2022_22,82.04064458036065
ID_-2.177_30.223_2022_23,82.74223956769549
ID_-2.177_30.223_2022_24,83.37992816919463
ID_-2.177_30.223_2022_25,83.6177176326739
ID_-2.177_30.223_2022_26,90.43435053614881
ID_-2.177_30.223_2022_27,82.95097989751106
ID_-2.177_30.223_2022_28,82.27128614772931
ID_-2.177_30.223_2022_29,81.0794206280048
ID_-2.177_30.223_2022_30,91.36826607526801
ID_-2.177_30.223_2022_31,92.85799866924187
ID_-2.177_30.223_2022_32,93.26788607890093
ID_-2.177_30.223_2022_33,95.12842779973184
ID_-2.177_30.223_2022_34,86.3215899562152
ID_-2.177_30.223_2022_35,101.73510710425583
ID_-2.177_30.223_2022_36,92.62318832237919
ID_-2.177_30.223_2022_37,100.81690241109665
ID_-2.177_30.223_2022_38,100.73716417931632
ID_-2.177_30.223_2022_39,119.11286470916558
ID_-2.177_30.223_2022_40,160.1550526673062
ID_-2.177_30.223_2022_41,172.75168530557093
ID_-2.177_30.223_2022_42,185.92369932831633
ID_-2.177_30.223_2022_43,170.761939910582
ID_-2.177_30.223_2022_44,105.60377811511736
ID_-2.177_30.223_2022_45,100.85317625095018
ID_-2.177_30.223_2022_46,94.39270934855202
ID_-2.177_30.223_2022_47,84.41425031549629
ID_-2.177_30.223_2022_48,92.4984092012895
ID_-2.179_29.121_2022_00,4.9241041509996535
ID_-2.179_29.121_2022_01,5.970893909825317
ID_-2.179_29.121_2022_02,6.323484054443411
ID_-2.179_29.121_2022_03,6.801787961894514
ID_-2.179_29.121_2022_04,7.057303875713273
ID_-2.179_29.121_2022_05,6.707303300093375
ID_-2.179_29.121_2022_06,6.870064617673572
ID_-2.179_29.121_2022_07,6.818879124463587
ID_-2.179_29.121_2022_08,8.149223622937749
ID_-2.179_29.121_2022_09,8.026758705105905
ID_-2.179_29.121_2022_10,8.006508726034937
ID_-2.179_29.121_2022_11,7.182472702089882
ID_-2.179_29.121_2022_12,7.261978106914657
ID_-2.179_29.121_2022_13,8.048373270091785
ID_-2.179_29.121_2022_14,6.108161734099147
ID_-2.179_29.121_2022_15,7.148046861133029
ID_-2.179_29.121_2022_16,7.104779025230549
ID_-2.179_29.121_2022_17,6.911448807444114
ID_-2.179_29.121_2022_18,6.519265944997937
ID_-2.179_29.121_2022_19,6.845706839140698
ID_-2.179_29.121_2022_20,6.435661548340163
ID_-2.179_29.121_2022_21,6.779953583358659
ID_-2.179_29.121_2022_22,6.428187566611666
ID_-2.179_29.121_2022_23,6.274584226813136
ID_-2.179_29.121_2022_24,6.399014774905879
ID_-2.179_29.121_2022_25,6.332914369746044
ID_-2.179_29.121_2022_26,6.291099711466863
ID_-2.179_29.121_2022_27,6.487161642819911
ID_-2.179_29.121_2022_28,6.07429216484348
ID_-2.179_29.121_2022_29,6.4304741238541
ID_-2.179_29.121_2022_30,6.345107373243697
ID_-2.179_29.121_2022_31,6.383901572706192
ID_-2.179_29.121_2022_32,6.511588840371655
ID_-2.179_29.121_2022_33,6.2622545378319
ID_-2.179_29.121_2022_34,6.712875325495698
ID_-2.179_29.121_2022_35,6.856968470187805
ID_-2.179_29.121_2022_36,6.925786330873938
ID_-2.179_29.121_2022_37,7.537632735966126
ID_-2.179_29.121_2022_38,8.04275646675475
ID_-2.179_29.121_2022_39,8.312764359627375
ID_-2.179_29.121_2022_40,8.085302034652202
ID_-2.179_29.121_2022_41,8.085302034652202
ID_-2.179_29.121_2022_42,7.261915648021735
ID_-2.179_29.121_2022_43,8.392663815553366
ID_-2.179_29.121_2022_44,7.757251527665679
ID_-2.179_29.121_2022_45,7.287734443309357
ID_-2.179_29.121_2022_46,9.121705917201977
ID_-2.179_29.121_2022_47,7.634349215694126
ID_-2.179_29.121_2022_48,7.521948203922395
ID_-2.179_30.621_2022_00,38.728123055519205
ID_-2.179_30.621_2022_01,40.641668753607895
ID_-2.179_30.621_2022_02,41.96380026176538
ID_-2.179_30.621_2022_03,40.97300183688204
ID_-2.179_30.621_2022_04,42.35896649490185
ID_-2.179_30.621_2022_05,42.67463752784126
ID_-2.179_30.621_2022_06,44.59853064334325
ID_-2.179_30.621_2022_07,42.97574628218439
ID_-2.179_30.621_2022_08,44.10792985108726
ID_-2.179_30.621_2022_09,54.38402888538337
ID_-2.179_30.621_2022_10,54.40387983894833
ID_-2.179_30.621_2022_11,54.29899623991174
ID_-2.179_30.621_2022_12,46.98535605693763
ID_-2.179_30.621_2022_13,45.761755515456535
ID_-2.179_30.621_2022_14,74.84095171400887
ID_-2.179_30.621_2022_15,90.3440152950829
ID_-2.179_30.621_2022_16,75.29211136176754
ID_-2.179_30.621_2022_17,44.71773673644869
ID_-2.179_30.621_2022_18,48.07218605481642
ID_-2.179_30.621_2022_19,44.82172274969431
ID_-2.179_30.621_2022_20,43.625085420531995
ID_-2.179_30.621_2022_21,43.772775939112506
ID_-2.179_30.621_2022_22,43.26239882370068
ID_-2.179_30.621_2022_23,43.627144230411666
ID_-2.179_30.621_2022_24,44.010104562714794
ID_-2.179_30.621_2022_25,45.50935186059982
ID_-2.179_30.621_2022_26,46.51322102716564
ID_-2.179_30.621_2022_27,44.94732293480971
ID_-2.179_30.621_2022_28,47.62162991080286
ID_-2.179_30.621_2022_29,43.082436352227454
ID_-2.179_30.621_2022_30,51.983271368804424
ID_-2.179_30.621_2022_31,52.70677422653106
ID_-2.179_30.621_2022_32,53.84878805566157
ID_-2.179_30.621_2022_33,55.76265013135336
ID_-2.179_30.621_2022_34,52.67531917102193
ID_-2.179_30.621_2022_35,58.745682845524904
ID_-2.179_30.621_2022_36,53.879592823379305
ID_-2.179_30.621_2022_37,56.728567965304315
ID_-2.179_30.621_2022_38,55.44817327738194
ID_-2.179_30.621_2022_39,69.29300334888471
ID_-2.179_30.621_2022_40,88.97135090310303
ID_-2.179_30.621_2022_41,92.85509240919693
ID_-2.179_30.621_2022_42,106.84012459065184
ID_-2.179_30.621_2022_43,93.8129815179704
ID_-2.179_30.621_2022_44,61.722597329712194
ID_-2.179_30.621_2022_45,57.17988356264582
ID_-2.179_30.621_2022_46,58.88007696568203
ID_-2.179_30.621_2022_47,53.115309623093154
ID_-2.179_30.621_2022_48,53.244966699433334
ID_-2.180_29.620_2022_00,94.78705845223155
ID_-2.180_29.620_2022_01,103.34086470530845
ID_-2.180_29.620_2022_02,101.88097840814042
ID_-2.180_29.620_2022_03,103.60489012435818
ID_-2.180_29.620_2022_04,106.08639973222324
ID_-2.180_29.620_2022_05,104.16776048469886
ID_-2.180_29.620_2022_06,105.82858889548442
ID_-2.180_29.620_2022_07,106.01545994344919
ID_-2.180_29.620_2022_08,98.36851622967892
ID_-2.180_29.620_2022_09,111.35474284444092
ID_-2.180_29.620_2022_10,125.82935124422241
ID_-2.180_29.620_2022_11,120.47149174438964
ID_-2.180_29.620_2022_12,105.62083370733062
ID_-2.180_29.620_2022_13,105.91979989273953
ID_-2.180_29.620_2022_14,233.31308880632233
ID_-2.180_29.620_2022_15,209.73424977188157
ID_-2.180_29.620_2022_16,215.7006183706413
ID_-2.180_29.620_2022_17,104.95565288114614
ID_-2.180_29.620_2022_18,103.01964683038989
ID_-2.180_29.620_2022_19,105.27966255077001
ID_-2.180_29.620_2022_20,104.9389984001762
ID_-2.180_29.620_2022_21,102.65319707540064
ID_-2.180_29.620_2022_22,106.38282156109901
ID_-2.180_29.620_2022_23,104.58465611493774
ID_-2.180_29.620_2022_24,104.99641227576615
ID_-2.180_29.620_2022_25,100.7744065135125
ID_-2.180_29.620_2022_26,103.86350109085414
ID_-2.180_29.620_2022_27,102.67339856044845
ID_-2.180_29.620_2022_28,99.31540044285504
ID_-2.180_29.620_2022_29,101.83077770811471
ID_-2.180_29.620_2022_30,117.8093787785142
ID_-2.180_29.620_2022_31,119.477354936013
ID_-2.180_29.620_2022_32,115.37636633470095
ID_-2.180_29.620_2022_33,116.38773684377644
ID_-2.180_29.620_2022_34,104.02137211919212
ID_-2.180_29.620_2022_35,121.86371905388759
ID_-2.180_29.620_2022_36,119.93061224007816
ID_-2.180_29.620_2022_37,125.23937737688179
ID_-2.180_29.620_2022_38,127.99909175682956
ID_-2.180_29.620_2022_39,152.3199155444405
ID_-2.180_29.620_2022_40,205.20909208764078
ID_-2.180_29.620_2022_41,232.91884853791228
ID_-2.180_29.620_2022_42,221.00576832410752
ID_-2.180_29.620_2022_43,226.17271606827558
ID_-2.180_29.620_2022_44,126.36692211055966
ID_-2.180_29.620_2022_45,124.79578957964328
ID_-2.180_29.620_2022_46,133.38318009040725
ID_-2.180_29.620_2022_47,108.72616733514964
ID_-2.180_29.620_2022_48,110.83952354889394
ID_-2.183_30.917_2022_00,56.10660028294873
ID_-2.183_30.917_2022_01,57.393686316237975
ID_-2.183_30.917_2022_02,59.33776300238945
ID_-2.183_30.917_2022_03,59.622713953214095
ID_-2.183_30.917_2022_04,58.760939746571346
ID_-2.183_30.917_2022_05,58.314632942712755
ID_-2.183_30.917_2022_06,59.55645020000675
ID_-2.183_30.917_2022_07,59.455382974542694
ID_-2.183_30.917_2022_08,60.07680486842195
ID_-2.183_30.917_2022_09,60.31079847086498
ID_-2.183_30.917_2022_10,61.920910168037466
ID_-2.183_30.917_2022_11,61.582374763865076
ID_-2.183_30.917_2022_12,59.77175848345663
ID_-2.183_30.917_2022_13,62.71927564417784
ID_-2.183_30.917_2022_14,64.99675595080802
ID_-2.183_30.917_2022_15,69.01465110472002
ID_-2.183_30.917_2022_16,61.74041259189194
ID_-2.183_30.917_2022_17,60.82981597671859
ID_-2.183_30.917_2022_18,61.94965142299672
ID_-2.183_30.917_2022_19,60.75549086034878
ID_-2.183_30.917_2022_20,59.49419549805105
ID_-2.183_30.917_2022_21,60.465977680855275
ID_-2.183_30.917_2022_22,59.00065204683467
ID_-2.183_30.917_2022_23,59.219695337799536
ID_-2.183_30.917_2022_24,59.03905894249493
ID_-2.183_30.917_2022_25,60.090012820761565
ID_-2.183_30.917_2022_26,59.028604002099506
ID_-2.183_30.917_2022_27,62.629064790161216
ID_-2.183_30.917_2022_28,58.81179145541312
ID_-2.183_30.917_2022_29,58.949210546237055
ID_-2.183_30.917_2022_30,57.38315897133582
ID_-2.183_30.917_2022_31,59.96185872922122
ID_-2.183_30.917_2022_32,57.38881217463355
ID_-2.183_30.917_2022_33,59.28238140178694
ID_-2.183_30.917_2022_34,58.87892698359384
ID_-2.183_30.917_2022_35,59.98333780900411
ID_-2.183_30.917_2022_36,59.550014487056224
ID_-2.183_30.917_2022_37,60.94368873916707
ID_-2.183_30.917_2022_38,62.88664166373416
ID_-2.183_30.917_2022_39,62.84795239481225
ID_-2.183_30.917_2022_40,63.26286656193426
ID_-2.183_30.917_2022_41,62.957732690639794
ID_-2.183_30.917_2022_42,63.482521574346784
ID_-2.183_30.917_2022_43,63.44828910444725
ID_-2.183_30.917_2022_44,62.53557028698448
ID_-2.183_30.917_2022_45,61.775257589210945
ID_-2.183_30.917_2022_46,63.27538106970645
ID_-2.183_30.917_2022_47,61.966874734882346
ID_-2.183_30.917_2022_48,63.537132703142916
ID_-2.185_29.515_2022_00,139.9556005131482
ID_-2.185_29.515_2022_01,166.2216725024507
ID_-2.185_29.515_2022_02,159.5914847329686
ID_-2.185_29.515_2022_03,160.4327613471495
ID_-2.185_29.515_2022_04,165.52607261745356
ID_-2.185_29.515_2022_05,162.88932498974717
ID_-2.185_29.515_2022_06,164.23066751497115
ID_-2.185_29.515_2022_07,165.08904498062543
ID_-2.185_29.515_2022_08,157.2080962646448
ID_-2.185_29.515_2022_09,175.61077303048296
ID_-2.185_29.515_2022_10,178.11017836386458
ID_-2.185_29.515_2022_11,169.49212214868479
ID_-2.185_29.515_2022_12,170.47696053286435
ID_-2.185_29.515_2022_13,172.17825188884052
ID_-2.185_29.515_2022_14,264.00932477335084
ID_-2.185_29.515_2022_15,266.18289337198513
ID_-2.185_29.515_2022_16,282.63896430090233
ID_-2.185_29.515_2022_17,173.1740623403258
ID_-2.185_29.515_2022_18,170.40782990229258
ID_-2.185_29.515_2022_19,169.0802194115126
ID_-2.185_29.515_2022_20,161.08845746321222
ID_-2.185_29.515_2022_21,163.5187317481371
ID_-2.185_29.515_2022_22,160.01764115080232
ID_-2.185_29.515_2022_23,161.3229258905026
ID_-2.185_29.515_2022_24,162.99552488534502
ID_-2.185_29.515_2022_25,157.86556701226345
ID_-2.185_29.515_2022_26,161.45511762240116
ID_-2.185_29.515_2022_27,156.52124166040207
ID_-2.185_29.515_2022_28,152.92866639867373
ID_-2.185_29.515_2022_29,181.89520722480842
ID_-2.185_29.515_2022_30,169.28654741354362
ID_-2.185_29.515_2022_31,170.2029854582792
ID_-2.185_29.515_2022_32,178.84289878608868
ID_-2.185_29.515_2022_33,167.866475958509
ID_-2.185_29.515_2022_34,191.43870261994823
ID_-2.185_29.515_2022_35,207.41377884740726
ID_-2.185_29.515_2022_36,176.8350364207651
ID_-2.185_29.515_2022_37,194.11883391581853
ID_-2.185_29.515_2022_38,197.2872757583312
ID_-2.185_29.515_2022_39,223.06341018588523
ID_-2.185_29.515_2022_40,291.34150514552476
ID_-2.185_29.515_2022_41,295.90574100990125
ID_-2.185_29.515_2022_42,291.08995536577856
ID_-2.185_29.515_2022_43,309.1659674144934
ID_-2.185_29.515_2022_44,192.57582989429568
ID_-2.185_29.515_2022_45,197.79350092741927
ID_-2.185_29.515_2022_46,203.99424041974746
ID_-2.185_29.515_2022_47,180.05251609369364
ID_-2.185_29.515_2022_48,176.0118036868763
ID_-2.185_30.515_2022_00,48.89871133927817
ID_-2.185_30.515_2022_01,50.240443006473846
ID_-2.185_30.515_2022_02,52.437303130213735
ID_-2.185_30.515_2022_03,52.04510474312472
ID_-2.185_30.515_2022_04,56.361418219946444
ID_-2.185_30.515_2022_05,52.730943125567286
ID_-2.185_30.515_2022_06,52.656399567555724
ID_-2.185_30.515_2022_07,53.39193573278303
ID_-2.185_30.515_2022_08,54.195406775333986
ID_-2.185_30.515_2022_09,54.03231818763763
ID_-2.185_30.515_2022_10,66.19839162419623
ID_-2.185_30.515_2022_11,65.31867068659305
ID_-2.185_30.515_2022_12,54.337577563050445
ID_-2.185_30.515_2022_13,53.13080058068051
ID_-2.185_30.515_2022_14,108.10129984816626
ID_-2.185_30.515_2022_15,114.32563972517109
ID_-2.185_30.515_2022_16,100.52019659517143
ID_-2.185_30.515_2022_17,55.41009830876211
ID_-2.185_30.515_2022_18,55.14392115184124
ID_-2.185_30.515_2022_19,54.811212520202595
ID_-2.185_30.515_2022_20,54.266090682102366
ID_-2.185_30.515_2022_21,54.11272309613914
ID_-2.185_30.515_2022_22,53.384796115102674
ID_-2.185_30.515_2022_23,53.92560644996754
ID_-2.185_30.515_2022_24,53.24748864030761
ID_-2.185_30.515_2022_25,55.03472798115042
ID_-2.185_30.515_2022_26,56.76784826904982
ID_-2.185_30.515_2022_27,55.281770113040096
ID_-2.185_30.515_2022_28,55.7634041007617
ID_-2.185_30.515_2022_29,52.58260538686341
ID_-2.185_30.515_2022_30,58.95294299995584
ID_-2.185_30.515_2022_31,63.01163773674443
ID_-2.185_30.515_2022_32,64.20943434095584
ID_-2.185_30.515_2022_33,67.58182725507564
ID_-2.185_30.515_2022_34,58.143369391709626
ID_-2.185_30.515_2022_35,66.91300131998162
ID_-2.185_30.515_2022_36,64.19659299606774
ID_-2.185_30.515_2022_37,65.48755701251463
ID_-2.185_30.515_2022_38,65.16446897650471
ID_-2.185_30.515_2022_39,81.31362438370746
ID_-2.185_30.515_2022_40,103.76317371926494
ID_-2.185_30.515_2022_41,112.09331524484732
ID_-2.185_30.515_2022_42,117.64419092546171
ID_-2.185_30.515_2022_43,111.17483113292765
ID_-2.185_30.515_2022_44,71.22461561657643
ID_-2.185_30.515_2022_45,67.43650231057009
ID_-2.185_30.515_2022_46,66.92629631303059
ID_-2.185_30.515_2022_47,60.068799689894995
ID_-2.185_30.515_2022_48,63.871163971387276
ID_-2.194_29.506_2022_00,83.60663198069379
ID_-2.194_29.506_2022_01,86.25258679624575
ID_-2.194_29.506_2022_02,86.97990417824775
ID_-2.194_29.506_2022_03,87.70477865308698
ID_-2.194_29.506_2022_04,89.6263122982232
ID_-2.194_29.506_2022_05,87.5360460209335
ID_-2.194_29.506_2022_06,90.1576721894851
ID_-2.194_29.506_2022_07,90.63750145517521
ID_-2.194_29.506_2022_08,101.26472239303523
ID_-2.194_29.506_2022_09,101.56836642313948
ID_-2.194_29.506_2022_10,107.64820416267993
ID_-2.194_29.506_2022_11,92.2139633045376
ID_-2.194_29.506_2022_12,97.99647138585911
ID_-2.194_29.506_2022_13,90.4478727701296
ID_-2.194_29.506_2022_14,171.11593850827114
ID_-2.194_29.506_2022_15,172.55716867767177
ID_-2.194_29.506_2022_16,173.7890100064571
ID_-2.194_29.506_2022_17,91.50047831035126
ID_-2.194_29.506_2022_18,89.36249085111834
ID_-2.194_29.506_2022_19,90.9848269070412
ID_-2.194_29.506_2022_20,91.78292096871802
ID_-2.194_29.506_2022_21,89.39184525747702
ID_-2.194_29.506_2022_22,93.87053320876548
ID_-2.194_29.506_2022_23,91.44556325660542
ID_-2.194_29.506_2022_24,91.36576078729745
ID_-2.194_29.506_2022_25,90.54776025092971
ID_-2.194_29.506_2022_26,90.6995021285272
ID_-2.194_29.506_2022_27,89.5567903497024
ID_-2.194_29.506_2022_28,87.86047334960413
ID_-2.194_29.506_2022_29,88.20381692939411
ID_-2.194_29.506_2022_30,96.50615794656716
ID_-2.194_29.506_2022_31,97.91139226472455
ID_-2.194_29.506_2022_32,94.7117696972723
ID_-2.194_29.506_2022_33,99.33162758666784
ID_-2.194_29.506_2022_34,91.5370050453233
ID_-2.194_29.506_2022_35,100.60094217620863
ID_-2.194_29.506_2022_36,99.48741960879732
ID_-2.194_29.506_2022_37,101.49895432047997
ID_-2.194_29.506_2022_38,105.91533534378958
ID_-2.194_29.506_2022_39,120.60062250363761
ID_-2.194_29.506_2022_40,161.61959383989694
ID_-2.194_29.506_2022_41,187.2934179600097
ID_-2.194_29.506_2022_42,173.6202278390552
ID_-2.194_29.506_2022_43,192.27342548947
ID_-2.194_29.506_2022_44,102.72606977244223
ID_-2.194_29.506_2022_45,106.17079397911468
ID_-2.194_29.506_2022_46,109.88192219471857
ID_-2.194_29.506_2022_47,100.14130800095067
ID_-2.194_29.506_2022_48,97.90346116590364
ID_-2.204_30.996_2022_00,34.93408827842145
ID_-2.204_30.996_2022_01,36.58450105443085
ID_-2.204_30.996_2022_02,37.67651488401165
ID_-2.204_30.996_2022_03,37.44816626842785
ID_-2.204_30.996_2022_04,37.42165266586227
ID_-2.204_30.996_2022_05,36.9201859584769
ID_-2.204_30.996_2022_06,38.02379430777651
ID_-2.204_30.996_2022_07,38.071773545537795
ID_-2.204_30.996_2022_08,38.245560471849956
ID_-2.204_30.996_2022_09,38.84932573018464
ID_-2.204_30.996_2022_10,39.650569637500446
ID_-2.204_30.996_2022_11,38.333487623444775
ID_-2.204_30.996_2022_12,38.6530167301634
ID_-2.204_30.996_2022_13,38.47026005468454
ID_-2.204_30.996_2022_14,40.63124601312432
ID_-2.204_30.996_2022_15,40.35349641676019
ID_-2.204_30.996_2022_16,39.9493125429749
ID_-2.204_30.996_2022_17,39.61791290616967
ID_-2.204_30.996_2022_18,38.95480791290019
ID_-2.204_30.996_2022_19,39.1153091366468
ID_-2.204_30.996_2022_20,38.19400308096812
ID_-2.204_30.996_2022_21,38.50135671958108
ID_-2.204_30.996_2022_22,38.00138682015451
ID_-2.204_30.996_2022_23,38.253367409362966
ID_-2.204_30.996_2022_24,38.1344650669936
ID_-2.204_30.996_2022_25,38.188573885348056
ID_-2.204_30.996_2022_26,38.0506852875243
ID_-2.204_30.996_2022_27,38.01896189938233
ID_-2.204_30.996_2022_28,37.79161198747149
ID_-2.204_30.996_2022_29,37.84264374921081
ID_-2.204_30.996_2022_30,37.776274985480754
ID_-2.204_30.996_2022_31,37.8866423679755
ID_-2.204_30.996_2022_32,37.97865514890319
ID_-2.204_30.996_2022_33,38.153497246942216
ID_-2.204_30.996_2022_34,39.55809124795251
ID_-2.204_30.996_2022_35,39.139343605286115
ID_-2.204_30.996_2022_36,38.956839169921125
ID_-2.204_30.996_2022_37,40.01601791660879
ID_-2.204_30.996_2022_38,41.2009454642649
