ID_LAT_LON_YEAR_WEEK,emission
ID_-2.082_30.418_2022_31,26.278449425150946
ID_-2.082_30.418_2022_32,26.67969119528827
ID_-2.082_30.418_2022_33,23.16190227947797
ID_-2.082_30.418_2022_34,26.549674472319126
ID_-2.082_30.418_2022_35,27.395981291647175
ID_-2.082_30.418_2022_36,25.827313138872064
ID_-2.082_30.418_2022_37,28.99594644499655
ID_-2.082_30.418_2022_38,28.81250731808599
ID_-2.082_30.418_2022_39,42.64264162123278
ID_-2.082_30.418_2022_40,45.829965575814896
ID_-2.082_30.418_2022_41,57.144719926228625
ID_-2.082_30.418_2022_42,62.854804308189024
ID_-2.082_30.418_2022_43,58.79940193445068
ID_-2.082_30.418_2022_44,28.445489587596576
ID_-2.082_30.418_2022_45,29.829004432792985
ID_-2.082_30.418_2022_46,26.565068086477297
ID_-2.082_30.418_2022_47,28.792750930949364
ID_-2.082_30.418_2022_48,22.75019029191764
ID_-2.091_30.709_2022_00,36.568802774545134
ID_-2.091_30.709_2022_01,39.60053858354669
ID_-2.091_30.709_2022_02,44.08680523394
ID_-2.091_30.709_2022_03,39.58791786737024
ID_-2.091_30.709_2022_04,41.30429034478023
ID_-2.091_30.709_2022_05,41.723604731815556
ID_-2.091_30.709_2022_06,41.15142213472166
ID_-2.091_30.709_2022_07,41.91474531526267
ID_-2.091_30.709_2022_08,43.1491956505323
ID_-2.091_30.709_2022_09,43.49386651771602
ID_-2.091_30.709_2022_10,47.720642910542246
ID_-2.091_30.709_2022_11,47.12119738583688
ID_-2.091_30.709_2022_12,45.780679030508544
ID_-2.091_30.709_2022_13,45.73960790298042
ID_-2.091_30.709_2022_14,89.54280305859993
ID_-2.091_30.709_2022_15,99.52188361976167
ID_-2.091_30.709_2022_16,91.2306349699342
ID_-2.091_30.709_2022_17,44.06785096053626
ID_-2.091_30.709_2022_18,45.03317631877394
ID_-2.091_30.709_2022_19,42.98414232353305
ID_-2.091_30.709_2022_20,41.82669013019954
ID_-2.091_30.709_2022_21,43.10780589046794
ID_-2.091_30.709_2022_22,41.56970239345387
ID_-2.091_30.709_2022_23,42.36772384837428
ID_-2.091_30.709_2022_24,41.87728489854886
ID_-2.091_30.709_2022_25,41.00077142324296
ID_-2.091_30.709_2022_26,42.20682679341407
ID_-2.091_30.709_2022_27,41.214295008975
ID_-2.091_30.709_2022_28,40.64972285049274
ID_-2.091_30.709_2022_29,40.68699198478575
ID_-2.091_30.709_2022_30,41.64443595023927
ID_-2.091_30.709_2022_31,47.199668954934864
ID_-2.091_30.709_2022_32,45.27347466709884
ID_-2.091_30.709_2022_33,46.290678244503205
ID_-2.091_30.709_2022_34,48.20236081510027
ID_-2.091_30.709_2022_35,47.94427771911537
ID_-2.091_30.709_2022_36,48.50156393713777
ID_-2.091_30.709_2022_37,49.24206592645089
ID_-2.091_30.709_2022_38,51.904388777032004
ID_-2.091_30.709_2022_39,67.86478581440073
ID_-2.091_30.709_2022_40,78.58171239530157
ID_-2.091_30.709_2022_41,97.06266646281057
ID_-2.091_30.709_2022_42,97.54174690224804
ID_-2.091_30.709_2022_43,102.76630258159092
ID_-2.091_30.709_2022_44,53.682111565067615
ID_-2.091_30.709_2022_45,52.78938690605901
ID_-2.091_30.709_2022_46,47.23600755773879
ID_-2.091_30.709_2022_47,48.62576078062625
ID_-2.091_30.709_2022_48,44.244993120524725
ID_-2.096_28.404_2022_00,-0.974494397301977
ID_-2.096_28.404_2022_01,0.08536126366145581
ID_-2.096_28.404_2022_02,0.10227454658473781
ID_-2.096_28.404_2022_03,0.09777759676568881
ID_-2.096_28.404_2022_04,0.5041295921296179
ID_-2.096_28.404_2022_05,0.11519027879992516
ID_-2.096_28.404_2022_06,0.3362407973446457
ID_-2.096_28.404_2022_07,0.31515369908465185
ID_-2.096_28.404_2022_08,-0.21696964497414623
ID_-2.096_28.404_2022_09,0.3449623976259055
ID_-2.096_28.404_2022_10,0.7423649438047537
ID_-2.096_28.404_2022_11,0.4550653028959545
ID_-2.096_28.404_2022_12,0.22559797557530847
ID_-2.096_28.404_2022_13,0.44072416204698583
ID_-2.096_28.404_2022_14,0.3536555672349294
ID_-2.096_28.404_2022_15,0.25270738372832663
ID_-2.096_28.404_2022_16,0.7301857942134412
ID_-2.096_28.404_2022_17,0.41572786360817554
ID_-2.096_28.404_2022_18,0.1107608014849881
ID_-2.096_28.404_2022_19,0.34850003523438633
ID_-2.096_28.404_2022_20,0.39306149604935264
ID_-2.096_28.404_2022_21,0.40710333905501694
ID_-2.096_28.404_2022_22,0.08583587120083298
ID_-2.096_28.404_2022_23,-0.2502642401576403
ID_-2.096_28.404_2022_24,-0.15159888901723603
ID_-2.096_28.404_2022_25,-0.019935441238852495
ID_-2.096_28.404_2022_26,0.02783503400721287
ID_-2.096_28.404_2022_27,-0.27033987168708334
ID_-2.096_28.404_2022_28,0.1026924405979481
ID_-2.096_28.404_2022_29,-0.3169482168215078
ID_-2.096_28.404_2022_30,0.0005126808638385456
ID_-2.096_28.404_2022_31,0.29097410814628943
ID_-2.096_28.404_2022_32,0.04676706925028582
ID_-2.096_28.404_2022_33,0.18428255874899668
ID_-2.096_28.404_2022_34,-0.0014280890182152197
ID_-2.096_28.404_2022_35,0.42593132940756784
ID_-2.096_28.404_2022_36,0.5140524701836094
ID_-2.096_28.404_2022_37,0.9317928775031392
ID_-2.096_28.404_2022_38,0.4514763719872864
ID_-2.096_28.404_2022_39,1.0844411934613771
ID_-2.096_28.404_2022_40,0.42839210888322715
ID_-2.096_28.404_2022_41,0.961180339874358
ID_-2.096_28.404_2022_42,0.4758051721042635
ID_-2.096_28.404_2022_43,0.626609579689977
ID_-2.096_28.404_2022_44,0.3167132583234437
ID_-2.096_28.404_2022_45,0.30878662072413876
ID_-2.096_28.404_2022_46,0.2681370892772269
ID_-2.096_28.404_2022_47,0.25992493446917003
ID_-2.096_28.404_2022_48,0.41154342672437144
ID_-2.102_29.898_2022_00,48.7436854187319
ID_-2.102_29.898_2022_01,52.465561184218
ID_-2.102_29.898_2022_02,51.55657565364813
ID_-2.102_29.898_2022_03,51.82361813660344
ID_-2.102_29.898_2022_04,52.91879893662715
ID_-2.102_29.898_2022_05,52.453091892271765
ID_-2.102_29.898_2022_06,53.17413674402736
ID_-2.102_29.898_2022_07,53.724952805619246
ID_-2.102_29.898_2022_08,49.47635925446036
ID_-2.102_29.898_2022_09,58.42871610929659
ID_-2.102_29.898_2022_10,56.8372561980615
ID_-2.102_29.898_2022_11,57.21066759718811
ID_-2.102_29.898_2022_12,55.31503693777346
ID_-2.102_29.898_2022_13,58.78962894666235
ID_-2.102_29.898_2022_14,114.49667216119767
ID_-2.102_29.898_2022_15,124.11024544511146
ID_-2.102_29.898_2022_16,115.01381283891666
ID_-2.102_29.898_2022_17,56.12965146067158
ID_-2.102_29.898_2022_18,57.62863947480943
ID_-2.102_29.898_2022_19,55.62098498073794
ID_-2.102_29.898_2022_20,53.88581269786189
ID_-2.102_29.898_2022_21,53.56913377543756
ID_-2.102_29.898_2022_22,54.607206647256
ID_-2.102_29.898_2022_23,54.973989787422006
ID_-2.102_29.898_2022_24,54.5175406380225
ID_-2.102_29.898_2022_25,53.81974560572905
ID_-2.102_29.898_2022_26,57.06303503878043
ID_-2.102_29.898_2022_27,54.821288024501875
ID_-2.102_29.898_2022_28,54.69640132066369
ID_-2.102_29.898_2022_29,54.86312810177122
ID_-2.102_29.898_2022_30,54.54523367358795
ID_-2.102_29.898_2022_31,60.574547003236404
ID_-2.102_29.898_2022_32,62.890638752233535
ID_-2.102_29.898_2022_33,60.83630142732737
ID_-2.102_29.898_2022_34,58.917752334880674
ID_-2.102_29.898_2022_35,64.61659576515464
ID_-2.102_29.898_2022_36,60.74648155265187
ID_-2.102_29.898_2022_37,66.9415908931349
ID_-2.102_29.898_2022_38,65.86892807742669
ID_-2.102_29.898_2022_39,79.86007446736576
ID_-2.102_29.898_2022_40,107.48724914677474
ID_-2.102_29.898_2022_41,121.72486002661189
ID_-2.102_29.898_2022_42,124.11301645775114
ID_-2.102_29.898_2022_43,119.42478758664822
ID_-2.102_29.898_2022_44,68.59985414403323
ID_-2.102_29.898_2022_45,70.29936338587308
ID_-2.102_29.898_2022_46,61.903383115034764
ID_-2.102_29.898_2022_47,62.04554231210866
ID_-2.102_29.898_2022_48,56.75183767757916
ID_-2.119_29.281_2022_00,84.44986854984288
ID_-2.119_29.281_2022_01,94.0442087245526
ID_-2.119_29.281_2022_02,89.66660710111489
ID_-2.119_29.281_2022_03,91.08239282244132
ID_-2.119_29.281_2022_04,92.03811104618781
ID_-2.119_29.281_2022_05,91.16310993376858
ID_-2.119_29.281_2022_06,91.91023057180294
ID_-2.119_29.281_2022_07,92.49193841709997
ID_-2.119_29.281_2022_08,89.58047466941646
ID_-2.119_29.281_2022_09,94.34703879261271
ID_-2.119_29.281_2022_10,99.46387880791292
ID_-2.119_29.281_2022_11,99.69852079384445
ID_-2.119_29.281_2022_12,95.08817948533083
ID_-2.119_29.281_2022_13,100.18541025746575
ID_-2.119_29.281_2022_14,169.40339500876337
ID_-2.119_29.281_2022_15,182.4964939726977
ID_-2.119_29.281_2022_16,184.69008395972185
ID_-2.119_29.281_2022_17,92.26264194088694
ID_-2.119_29.281_2022_18,93.29273388404151
ID_-2.119_29.281_2022_19,93.11848858044064
ID_-2.119_29.281_2022_20,91.64285993286086
ID_-2.119_29.281_2022_21,93.85704778755338
ID_-2.119_29.281_2022_22,97.4729059811544
ID_-2.119_29.281_2022_23,93.02789832933894
ID_-2.119_29.281_2022_24,93.22073779414991
ID_-2.119_29.281_2022_25,91.8957300829762
ID_-2.119_29.281_2022_26,93.15209168466637
ID_-2.119_29.281_2022_27,95.16310125916341
ID_-2.119_29.281_2022_28,93.7860944354194
ID_-2.119_29.281_2022_29,91.17598718152986
ID_-2.119_29.281_2022_30,115.10742600093289
ID_-2.119_29.281_2022_31,115.73059700858612
ID_-2.119_29.281_2022_32,115.7957726310288
ID_-2.119_29.281_2022_33,111.60340341596132
ID_-2.119_29.281_2022_34,114.09636161733252
ID_-2.119_29.281_2022_35,117.59857859869356
ID_-2.119_29.281_2022_36,120.00649025692151
ID_-2.119_29.281_2022_37,119.62463415955563
ID_-2.119_29.281_2022_38,126.86369638962742
ID_-2.119_29.281_2022_39,137.94894366748215
ID_-2.119_29.281_2022_40,174.9106529916299
ID_-2.119_29.281_2022_41,185.83333646450282
ID_-2.119_29.281_2022_42,183.2608108962236
ID_-2.119_29.281_2022_43,189.44374666607604
ID_-2.119_29.281_2022_44,129.149292077803
ID_-2.119_29.281_2022_45,133.53325640468867
ID_-2.119_29.281_2022_46,118.25922930892968
ID_-2.119_29.281_2022_47,104.00717019397713
ID_-2.119_29.281_2022_48,104.12744958738985
ID_-2.123_28.977_2022_00,59.92047336643601
ID_-2.123_28.977_2022_01,61.618346650971404
ID_-2.123_28.977_2022_02,61.13156236523891
ID_-2.123_28.977_2022_03,61.85669362737013
ID_-2.123_28.977_2022_04,62.57344845702874
ID_-2.123_28.977_2022_05,62.145137003104
ID_-2.123_28.977_2022_06,62.79052628849425
ID_-2.123_28.977_2022_07,62.580065992194214
ID_-2.123_28.977_2022_08,61.26197524803368
ID_-2.123_28.977_2022_09,62.620894422633135
ID_-2.123_28.977_2022_10,66.61717824536107
ID_-2.123_28.977_2022_11,66.2603786887129
ID_-2.123_28.977_2022_12,63.52667442608935
ID_-2.123_28.977_2022_13,63.59041718807227
ID_-2.123_28.977_2022_14,66.37169075680417
ID_-2.123_28.977_2022_15,64.76830613524692
ID_-2.123_28.977_2022_16,64.82869216772394
ID_-2.123_28.977_2022_17,65.25188896883573
ID_-2.123_28.977_2022_18,64.18124826793486
ID_-2.123_28.977_2022_19,64.10091860794724
ID_-2.123_28.977_2022_20,62.86933328040005
ID_-2.123_28.977_2022_21,63.197025801099535
ID_-2.123_28.977_2022_22,62.36708146733555
ID_-2.123_28.977_2022_23,63.04320977247762
ID_-2.123_28.977_2022_24,64.01866783522644
ID_-2.123_28.977_2022_25,63.84415868989135
ID_-2.123_28.977_2022_26,64.03359795902101
ID_-2.123_28.977_2022_27,64.2761951368892
ID_-2.123_28.977_2022_28,63.966997844904796
ID_-2.123_28.977_2022_29,64.3510385200836
ID_-2.123_28.977_2022_30,65.20069294639063
ID_-2.123_28.977_2022_31,65.15329980476093
ID_-2.123_28.977_2022_32,66.18290063234885
ID_-2.123_28.977_2022_33,66.82368788989302
ID_-2.123_28.977_2022_34,65.11396320110299
ID_-2.123_28.977_2022_35,67.62130664307983
ID_-2.123_28.977_2022_36,67.1580340548625
ID_-2.123_28.977_2022_37,68.44681077325876
ID_-2.123_28.977_2022_38,71.54606934024162
ID_-2.123_28.977_2022_39,71.51890703402432
ID_-2.123_28.977_2022_40,72.3397295329709
ID_-2.123_28.977_2022_41,72.77042097714342
ID_-2.123_28.977_2022_42,69.09316768233327
ID_-2.123_28.977_2022_43,73.45066276449755
ID_-2.123_28.977_2022_44,67.98985344378485
ID_-2.123_28.977_2022_45,69.2271647920497
ID_-2.123_28.977_2022_46,65.94232161481706
ID_-2.123_28.977_2022_47,66.06306833022592
ID_-2.123_28.977_2022_48,66.10363446356563
ID_-2.123_31.277_2022_00,6.349797952860775
ID_-2.123_31.277_2022_01,8.071229889175216
ID_-2.123_31.277_2022_02,7.497331375687934
ID_-2.123_31.277_2022_03,7.579583492744705
ID_-2.123_31.277_2022_04,7.945916401746895
ID_-2.123_31.277_2022_05,8.01170121617742
ID_-2.123_31.277_2022_06,7.929937434032317
ID_-2.123_31.277_2022_07,7.782702764157439
ID_-2.123_31.277_2022_08,8.029965001117244
ID_-2.123_31.277_2022_09,7.9104384264786365
ID_-2.123_31.277_2022_10,8.322150133696486
ID_-2.123_31.277_2022_11,8.366990990511669
ID_-2.123_31.277_2022_12,7.983936467872238
ID_-2.123_31.277_2022_13,8.067832020880536
ID_-2.123_31.277_2022_14,8.026135560789713
ID_-2.123_31.277_2022_15,8.354152412393066
ID_-2.123_31.277_2022_16,7.881299324337221
ID_-2.123_31.277_2022_17,7.829514135312873
ID_-2.123_31.277_2022_18,8.020299108477653
ID_-2.123_31.277_2022_19,7.633189364359942
ID_-2.123_31.277_2022_20,7.7091366430199395
ID_-2.123_31.277_2022_21,7.4235378187102254
ID_-2.123_31.277_2022_22,7.3054906775261585
ID_-2.123_31.277_2022_23,7.323109082506572
ID_-2.123_31.277_2022_24,7.59803514575184
ID_-2.123_31.277_2022_25,7.056869874071979
ID_-2.123_31.277_2022_26,7.277996041160245
ID_-2.123_31.277_2022_27,7.427610944978359
ID_-2.123_31.277_2022_28,7.252918667639178
ID_-2.123_31.277_2022_29,7.252918667639178
ID_-2.123_31.277_2022_30,7.327128397630939
ID_-2.123_31.277_2022_31,7.328191786663705
ID_-2.123_31.277_2022_32,7.334086041237968
ID_-2.123_31.277_2022_33,7.61725886969987
ID_-2.123_31.277_2022_34,8.219334199693515
ID_-2.123_31.277_2022_35,7.873715455650141
ID_-2.123_31.277_2022_36,8.455758815539996
ID_-2.123_31.277_2022_37,8.779781110713909
ID_-2.123_31.277_2022_38,9.059618480503474
ID_-2.123_31.277_2022_39,9.407507520031357
ID_-2.123_31.277_2022_40,8.924399831901516
ID_-2.123_31.277_2022_41,9.26139457938673
ID_-2.123_31.277_2022_42,9.2834243924351
ID_-2.123_31.277_2022_43,9.47320577474578
ID_-2.123_31.277_2022_44,8.584765908539445
ID_-2.123_31.277_2022_45,8.223392330682055
ID_-2.123_31.277_2022_46,7.627975955922497
ID_-2.123_31.277_2022_47,8.572340360132024
ID_-2.123_31.277_2022_48,8.26807590053224
ID_-2.125_30.375_2022_00,87.86339236900126
ID_-2.125_30.375_2022_01,93.74097587137871
ID_-2.125_30.375_2022_02,92.07492279237255
ID_-2.125_30.375_2022_03,96.08877195367431
ID_-2.125_30.375_2022_04,96.47934558425811
ID_-2.125_30.375_2022_05,94.74036663676381
ID_-2.125_30.375_2022_06,94.93746258692603
ID_-2.125_30.375_2022_07,95.24282473545699
ID_-2.125_30.375_2022_08,97.40254268241267
ID_-2.125_30.375_2022_09,96.2819085394174
ID_-2.125_30.375_2022_10,103.90990765510684
ID_-2.125_30.375_2022_11,103.67120389332914
ID_-2.125_30.375_2022_12,104.14475349790608
ID_-2.125_30.375_2022_13,97.07668019767785
ID_-2.125_30.375_2022_14,176.1010970193408
ID_-2.125_30.375_2022_15,175.97997540645284
ID_-2.125_30.375_2022_16,186.62709595551635
ID_-2.125_30.375_2022_17,94.06836882654804
ID_-2.125_30.375_2022_18,101.10192263334879
ID_-2.125_30.375_2022_19,97.41114600059053
ID_-2.125_30.375_2022_20,95.6447824532246
ID_-2.125_30.375_2022_21,97.14032869357557
ID_-2.125_30.375_2022_22,97.9056457162738
ID_-2.125_30.375_2022_23,99.46948849963275
ID_-2.125_30.375_2022_24,98.78467458387235
ID_-2.125_30.375_2022_25,96.24002612461035
ID_-2.125_30.375_2022_26,101.79003487852884
ID_-2.125_30.375_2022_27,98.5929423265918
ID_-2.125_30.375_2022_28,97.93785708643057
ID_-2.125_30.375_2022_29,101.30018470283761
ID_-2.125_30.375_2022_30,120.55737749862834
ID_-2.125_30.375_2022_31,118.60478428156446
ID_-2.125_30.375_2022_32,124.19530526421237
ID_-2.125_30.375_2022_33,119.34676116067249
ID_-2.125_30.375_2022_34,118.80325021744927
ID_-2.125_30.375_2022_35,121.27353766595266
ID_-2.125_30.375_2022_36,127.92030465442585
ID_-2.125_30.375_2022_37,132.0383910354473
ID_-2.125_30.375_2022_38,133.3881134529887
ID_-2.125_30.375_2022_39,151.53623887321356
ID_-2.125_30.375_2022_40,187.74062073679266
ID_-2.125_30.375_2022_41,199.09715073790466
ID_-2.125_30.375_2022_42,201.67096639960965
ID_-2.125_30.375_2022_43,201.37711187408726
ID_-2.125_30.375_2022_44,129.73437438358644
ID_-2.125_30.375_2022_45,136.74980282772503
ID_-2.125_30.375_2022_46,127.33311481496925
ID_-2.125_30.375_2022_47,117.49241373762415
ID_-2.125_30.375_2022_48,105.98881723331
ID_-2.133_30.467_2022_00,77.89920707819897
ID_-2.133_30.467_2022_01,83.16207852157173
ID_-2.133_30.467_2022_02,83.46731200020753
ID_-2.133_30.467_2022_03,96.36331264460657
ID_-2.133_30.467_2022_04,86.5784078312065
ID_-2.133_30.467_2022_05,85.61512504171058
ID_-2.133_30.467_2022_06,85.19477221245096
ID_-2.133_30.467_2022_07,87.5888099208157
ID_-2.133_30.467_2022_08,88.63536796425704
ID_-2.133_30.467_2022_09,92.84058862377323
ID_-2.133_30.467_2022_10,94.7835749306533
ID_-2.133_30.467_2022_11,94.57439969395492
ID_-2.133_30.467_2022_12,90.04498298175147
ID_-2.133_30.467_2022_13,93.19191466156528
ID_-2.133_30.467_2022_14,174.80170734625415
ID_-2.133_30.467_2022_15,170.7172206830589
ID_-2.133_30.467_2022_16,178.71157605259805
ID_-2.133_30.467_2022_17,86.70233058302836
ID_-2.133_30.467_2022_18,92.40979176088032
ID_-2.133_30.467_2022_19,87.20068449937952
ID_-2.133_30.467_2022_20,87.02080138190018
ID_-2.133_30.467_2022_21,86.42861443253258
ID_-2.133_30.467_2022_22,87.48051245061734
ID_-2.133_30.467_2022_23,88.17522724856933
ID_-2.133_30.467_2022_24,86.81262007230967
ID_-2.133_30.467_2022_25,86.98582549849105
ID_-2.133_30.467_2022_26,92.57243635765818
ID_-2.133_30.467_2022_27,86.73220506372978
ID_-2.133_30.467_2022_28,85.5119196470713
ID_-2.133_30.467_2022_29,86.62965922068774
ID_-2.133_30.467_2022_30,105.12112866386316
ID_-2.133_30.467_2022_31,106.15076921027264
ID_-2.133_30.467_2022_32,103.37327658819153
ID_-2.133_30.467_2022_33,110.72713846543904
ID_-2.133_30.467_2022_34,108.70956595211743
ID_-2.133_30.467_2022_35,110.42926713821441
ID_-2.133_30.467_2022_36,112.583771087783
ID_-2.133_30.467_2022_37,112.87894899490696
ID_-2.133_30.467_2022_38,117.85982855821895
ID_-2.133_30.467_2022_39,123.98208837151932
ID_-2.133_30.467_2022_40,167.59045363537606
ID_-2.133_30.467_2022_41,180.59229785855126
ID_-2.133_30.467_2022_42,192.395637018403
ID_-2.133_30.467_2022_43,175.17870695717116
ID_-2.133_30.467_2022_44,117.7982880421087
ID_-2.133_30.467_2022_45,119.4710855090727
ID_-2.133_30.467_2022_46,109.09297615049975
ID_-2.133_30.467_2022_47,101.43197170431823
ID_-2.133_30.467_2022_48,98.73987128407195
ID_-2.136_30.264_2022_00,90.08325598394482
ID_-2.136_30.264_2022_01,97.37926162108343
ID_-2.136_30.264_2022_02,97.0221374886494
ID_-2.136_30.264_2022_03,96.52402904466888
ID_-2.136_30.264_2022_04,97.88523045545718
ID_-2.136_30.264_2022_05,97.44443210140481
ID_-2.136_30.264_2022_06,96.38966823646957
ID_-2.136_30.264_2022_07,97.03557433528198
ID_-2.136_30.264_2022_08,97.82400016194329
ID_-2.136_30.264_2022_09,100.78462677650974
ID_-2.136_30.264_2022_10,105.5792917020139
ID_-2.136_30.264_2022_11,93.0783653726944
ID_-2.136_30.264_2022_12,100.78134071951901
ID_-2.136_30.264_2022_13,107.61352208557548
ID_-2.136_30.264_2022_14,192.61620758867235
ID_-2.136_30.264_2022_15,187.89530698426273
ID_-2.136_30.264_2022_16,196.1660229543874
ID_-2.136_30.264_2022_17,96.74514282858769
ID_-2.136_30.264_2022_18,102.85802087901749
ID_-2.136_30.264_2022_19,98.38215977866706
ID_-2.136_30.264_2022_20,102.48437427990598
ID_-2.136_30.264_2022_21,97.8905588583489
ID_-2.136_30.264_2022_22,98.1437655488909
ID_-2.136_30.264_2022_23,98.4042920595034
ID_-2.136_30.264_2022_24,98.17933238352369
ID_-2.136_30.264_2022_25,98.09866699804452
ID_-2.136_30.264_2022_26,103.17682596748372
ID_-2.136_30.264_2022_27,100.5120044994728
ID_-2.136_30.264_2022_28,96.322380368827
ID_-2.136_30.264_2022_29,102.85359611583398
ID_-2.136_30.264_2022_30,118.97317206163919
ID_-2.136_30.264_2022_31,121.30867925991586
ID_-2.136_30.264_2022_32,125.1635163606504
ID_-2.136_30.264_2022_33,120.81920968584446
ID_-2.136_30.264_2022_34,112.59921491276748
ID_-2.136_30.264_2022_35,121.60144953424647
ID_-2.136_30.264_2022_36,129.0030106842124
ID_-2.136_30.264_2022_37,134.21033228768724
ID_-2.136_30.264_2022_38,136.51941910428977
ID_-2.136_30.264_2022_39,154.0593870023223
ID_-2.136_30.264_2022_40,194.51860030058833
ID_-2.136_30.264_2022_41,205.81846725291066
ID_-2.136_30.264_2022_42,218.0635245971251
ID_-2.136_30.264_2022_43,212.67918400794483
ID_-2.136_30.264_2022_44,131.7374257235556
ID_-2.136_30.264_2022_45,138.22667651284985
ID_-2.136_30.264_2022_46,121.58602003944725
ID_-2.136_30.264_2022_47,120.77803777643918
ID_-2.136_30.264_2022_48,111.08609936978493
ID_-2.153_29.947_2022_00,126.10920761669843
ID_-2.153_29.947_2022_01,134.6723220544965
ID_-2.153_29.947_2022_02,136.60185362596303
ID_-2.153_29.947_2022_03,160.10694944522072
ID_-2.153_29.947_2022_04,137.1887196940451
ID_-2.153_29.947_2022_05,136.95272702664707
ID_-2.153_29.947_2022_06,136.95272702664707
ID_-2.153_29.947_2022_07,137.5424965680053
ID_-2.153_29.947_2022_08,135.681480664446
ID_-2.153_29.947_2022_09,140.24679639564033
ID_-2.153_29.947_2022_10,156.6653222625781
ID_-2.153_29.947_2022_11,148.7062765754444
ID_-2.153_29.947_2022_12,139.89294628711863
ID_-2.153_29.947_2022_13,148.03132908088224
ID_-2.153_29.947_2022_14,244.0574609992399
ID_-2.153_29.947_2022_15,245.99921373480433
ID_-2.153_29.947_2022_16,248.92239719475566
ID_-2.153_29.947_2022_17,139.31060785539972
ID_-2.153_29.947_2022_18,145.7546795958429
ID_-2.153_29.947_2022_19,146.8485852317763
ID_-2.153_29.947_2022_20,133.61780047305567
ID_-2.153_29.947_2022_21,133.17150651757942
ID_-2.153_29.947_2022_22,134.0362500343997
ID_-2.153_29.947_2022_23,135.92036983556713
