ID_LAT_LON_YEAR_WEEK,emission
ID_-2.235_30.765_2022_39,79.26969940349689
ID_-2.235_30.765_2022_40,101.17334716678444
ID_-2.235_30.765_2022_41,114.39149571568535
ID_-2.235_30.765_2022_42,118.1389885233523
ID_-2.235_30.765_2022_43,115.90496446761192
ID_-2.235_30.765_2022_44,60.03739003265022
ID_-2.235_30.765_2022_45,54.09173697329349
ID_-2.235_30.765_2022_46,54.67251591598743
ID_-2.235_30.765_2022_47,58.586622333814745
ID_-2.235_30.765_2022_48,56.28471528572775
ID_-2.237_30.763_2022_00,11.767319872768054
ID_-2.237_30.763_2022_01,14.081012702680434
ID_-2.237_30.763_2022_02,14.913404668584905
ID_-2.237_30.763_2022_03,15.407661831263118
ID_-2.237_30.763_2022_04,15.136431732488699
ID_-2.237_30.763_2022_05,15.023898698525416
ID_-2.237_30.763_2022_06,14.966897302858332
ID_-2.237_30.763_2022_07,15.02697453772637
ID_-2.237_30.763_2022_08,15.684434366695923
ID_-2.237_30.763_2022_09,15.395903225599339
ID_-2.237_30.763_2022_10,21.834275850845415
ID_-2.237_30.763_2022_11,16.258986949654858
ID_-2.237_30.763_2022_12,20.466142002599618
ID_-2.237_30.763_2022_13,15.578069636133565
ID_-2.237_30.763_2022_14,50.61326743960749
ID_-2.237_30.763_2022_15,48.927217946500946
ID_-2.237_30.763_2022_16,38.37553649540997
ID_-2.237_30.763_2022_17,15.032510453572618
ID_-2.237_30.763_2022_18,15.125877111311548
ID_-2.237_30.763_2022_19,16.043215160571464
ID_-2.237_30.763_2022_20,15.92965838385752
ID_-2.237_30.763_2022_21,14.895806094166725
ID_-2.237_30.763_2022_22,15.790681192256264
ID_-2.237_30.763_2022_23,15.48372435394775
ID_-2.237_30.763_2022_24,15.35640797478309
ID_-2.237_30.763_2022_25,15.002235843907219
ID_-2.237_30.763_2022_26,15.063908816334925
ID_-2.237_30.763_2022_27,14.646629048574585
ID_-2.237_30.763_2022_28,13.903964018451068
ID_-2.237_30.763_2022_29,14.398889121150246
ID_-2.237_30.763_2022_30,15.876942576012468
ID_-2.237_30.763_2022_31,17.40418570006092
ID_-2.237_30.763_2022_32,16.664052539472312
ID_-2.237_30.763_2022_33,16.70751374804868
ID_-2.237_30.763_2022_34,18.00937908081683
ID_-2.237_30.763_2022_35,17.482713591513804
ID_-2.237_30.763_2022_36,18.87338432597526
ID_-2.237_30.763_2022_37,19.71456276868818
ID_-2.237_30.763_2022_38,19.091323009587345
ID_-2.237_30.763_2022_39,25.70552588979855
ID_-2.237_30.763_2022_40,36.79159025021284
ID_-2.237_30.763_2022_41,39.27633225895228
ID_-2.237_30.763_2022_42,40.80798714826557
ID_-2.237_30.763_2022_43,43.44317490994817
ID_-2.237_30.763_2022_44,20.124280161351894
ID_-2.237_30.763_2022_45,18.050450811613036
ID_-2.237_30.763_2022_46,18.20516853763215
ID_-2.237_30.763_2022_47,16.653097077686393
ID_-2.237_30.763_2022_48,17.157522734478338
ID_-2.248_28.652_2022_00,19.611987615719826
ID_-2.248_28.652_2022_01,20.529463728259525
ID_-2.248_28.652_2022_02,20.736594314758964
ID_-2.248_28.652_2022_03,22.805568813464998
ID_-2.248_28.652_2022_04,22.652499838343783
ID_-2.248_28.652_2022_05,22.948060399143568
ID_-2.248_28.652_2022_06,23.045640312846622
ID_-2.248_28.652_2022_07,22.93567215583304
ID_-2.248_28.652_2022_08,21.198042727830554
ID_-2.248_28.652_2022_09,22.91873816871359
ID_-2.248_28.652_2022_10,22.62283360357176
ID_-2.248_28.652_2022_11,23.08056773543503
ID_-2.248_28.652_2022_12,23.27111100624926
ID_-2.248_28.652_2022_13,22.34470415797846
ID_-2.248_28.652_2022_14,24.38708840648586
ID_-2.248_28.652_2022_15,24.41904385480068
ID_-2.248_28.652_2022_16,23.63015140524623
ID_-2.248_28.652_2022_17,22.403760920729386
ID_-2.248_28.652_2022_18,22.660294215958924
ID_-2.248_28.652_2022_19,22.56029466378227
ID_-2.248_28.652_2022_20,28.392839309653393
ID_-2.248_28.652_2022_21,22.340825346344918
ID_-2.248_28.652_2022_22,22.434224146680908
ID_-2.248_28.652_2022_23,22.288967008879194
ID_-2.248_28.652_2022_24,22.293366593889886
ID_-2.248_28.652_2022_25,21.67943295208013
ID_-2.248_28.652_2022_26,21.90194194354468
ID_-2.248_28.652_2022_27,21.41466029359268
ID_-2.248_28.652_2022_28,21.188289809154174
ID_-2.248_28.652_2022_29,20.9735438274525
ID_-2.248_28.652_2022_30,20.648752521788353
ID_-2.248_28.652_2022_31,22.271064926978614
ID_-2.248_28.652_2022_32,21.65053633918954
ID_-2.248_28.652_2022_33,21.604664291668648
ID_-2.248_28.652_2022_34,22.410115728773313
ID_-2.248_28.652_2022_35,22.843685606740504
ID_-2.248_28.652_2022_36,22.97584698269706
ID_-2.248_28.652_2022_37,23.37893846595501
ID_-2.248_28.652_2022_38,23.294499410218034
ID_-2.248_28.652_2022_39,23.881075945158702
ID_-2.248_28.652_2022_40,24.269521359606543
ID_-2.248_28.652_2022_41,24.027513983388335
ID_-2.248_28.652_2022_42,24.075007846873927
ID_-2.248_28.652_2022_43,24.59352120257069
ID_-2.248_28.652_2022_44,23.373722080222812
ID_-2.248_28.652_2022_45,23.25639768500913
ID_-2.248_28.652_2022_46,28.106327087660798
ID_-2.248_28.652_2022_47,23.832594165048416
ID_-2.248_28.652_2022_48,23.625776462302696
ID_-2.254_30.446_2022_00,54.37216992044766
ID_-2.254_30.446_2022_01,59.73855478034087
ID_-2.254_30.446_2022_02,59.531000129975766
ID_-2.254_30.446_2022_03,61.26778243881992
ID_-2.254_30.446_2022_04,62.697140306740216
ID_-2.254_30.446_2022_05,62.13923099864259
ID_-2.254_30.446_2022_06,61.258073938857365
ID_-2.254_30.446_2022_07,62.63778182305187
ID_-2.254_30.446_2022_08,63.27575254572311
ID_-2.254_30.446_2022_09,62.90533694532997
ID_-2.254_30.446_2022_10,71.28366024350858
ID_-2.254_30.446_2022_11,69.2020071094559
ID_-2.254_30.446_2022_12,65.45716080584437
ID_-2.254_30.446_2022_13,64.4850264727619
ID_-2.254_30.446_2022_14,146.88748169703854
ID_-2.254_30.446_2022_15,145.9146659412613
ID_-2.254_30.446_2022_16,134.8598216576951
ID_-2.254_30.446_2022_17,63.39108376738468
ID_-2.254_30.446_2022_18,64.09149754783307
ID_-2.254_30.446_2022_19,63.00094563466062
ID_-2.254_30.446_2022_20,63.06888047775042
ID_-2.254_30.446_2022_21,60.87412424716535
ID_-2.254_30.446_2022_22,62.90973224260694
ID_-2.254_30.446_2022_23,61.89496948150394
ID_-2.254_30.446_2022_24,61.95999933922117
ID_-2.254_30.446_2022_25,61.51437895899941
ID_-2.254_30.446_2022_26,61.47040509597786
ID_-2.254_30.446_2022_27,61.968424315320796
ID_-2.254_30.446_2022_28,56.3296788286705
ID_-2.254_30.446_2022_29,60.625634851958175
ID_-2.254_30.446_2022_30,59.04055249108674
ID_-2.254_30.446_2022_31,57.41183035096536
ID_-2.254_30.446_2022_32,61.84871109096169
ID_-2.254_30.446_2022_33,57.544775537845666
ID_-2.254_30.446_2022_34,62.43956496403419
ID_-2.254_30.446_2022_35,61.081114587092735
ID_-2.254_30.446_2022_36,62.91345537664015
ID_-2.254_30.446_2022_37,66.42234601711728
ID_-2.254_30.446_2022_38,65.70794258938697
ID_-2.254_30.446_2022_39,90.34353698158611
ID_-2.254_30.446_2022_40,114.865943514264
ID_-2.254_30.446_2022_41,126.5415391553399
ID_-2.254_30.446_2022_42,129.00523280772174
ID_-2.254_30.446_2022_43,136.96039230215877
ID_-2.254_30.446_2022_44,67.12329551672602
ID_-2.254_30.446_2022_45,61.8167983878901
ID_-2.254_30.446_2022_46,63.49644621810852
ID_-2.254_30.446_2022_47,64.74203600982275
ID_-2.254_30.446_2022_48,66.02764939187645
ID_-2.255_28.645_2022_00,-0.9303783456878635
ID_-2.255_28.645_2022_01,0.02744004883405711
ID_-2.255_28.645_2022_02,0.509259630913991
ID_-2.255_28.645_2022_03,1.3452752358360354
ID_-2.255_28.645_2022_04,1.8011427631626578
ID_-2.255_28.645_2022_05,1.4077763169315451
ID_-2.255_28.645_2022_06,1.8602768569291048
ID_-2.255_28.645_2022_07,1.3592046715831156
ID_-2.255_28.645_2022_08,1.1757889364550131
ID_-2.255_28.645_2022_09,1.7300838964697702
ID_-2.255_28.645_2022_10,1.9999242365564496
ID_-2.255_28.645_2022_11,1.8759062710578032
ID_-2.255_28.645_2022_12,1.435674870367325
ID_-2.255_28.645_2022_13,1.7426823108069711
ID_-2.255_28.645_2022_14,2.0262254165149076
ID_-2.255_28.645_2022_15,1.7599612410372703
ID_-2.255_28.645_2022_16,1.5156775126975415
ID_-2.255_28.645_2022_17,1.4329021499068824
ID_-2.255_28.645_2022_18,1.4360116595318924
ID_-2.255_28.645_2022_19,1.5113096259558312
ID_-2.255_28.645_2022_20,1.4824892902218494
ID_-2.255_28.645_2022_21,5.368514386164007
ID_-2.255_28.645_2022_22,1.3060978229400937
ID_-2.255_28.645_2022_23,1.3544906415466205
ID_-2.255_28.645_2022_24,1.374084720364167
ID_-2.255_28.645_2022_25,1.2284330572205393
ID_-2.255_28.645_2022_26,1.363710145253307
ID_-2.255_28.645_2022_27,1.0010680232938758
ID_-2.255_28.645_2022_28,0.6036886777988913
ID_-2.255_28.645_2022_29,0.5327357034076623
ID_-2.255_28.645_2022_30,0.03478758849110339
ID_-2.255_28.645_2022_31,7.0036498211489295
ID_-2.255_28.645_2022_32,0.9934386505537787
ID_-2.255_28.645_2022_33,0.9462143036999151
ID_-2.255_28.645_2022_34,1.2668492678901437
ID_-2.255_28.645_2022_35,1.3043729866160085
ID_-2.255_28.645_2022_36,1.5775798443686686
ID_-2.255_28.645_2022_37,1.5786668974308162
ID_-2.255_28.645_2022_38,1.8652051685076771
ID_-2.255_28.645_2022_39,1.6843547935282945
ID_-2.255_28.645_2022_40,2.0228409717164633
ID_-2.255_28.645_2022_41,1.868558744069413
ID_-2.255_28.645_2022_42,1.7090993152920813
ID_-2.255_28.645_2022_43,1.6859801792194324
ID_-2.255_28.645_2022_44,1.8462412768075598
ID_-2.255_28.645_2022_45,3.025171437121356
ID_-2.255_28.645_2022_46,2.291815535789278
ID_-2.255_28.645_2022_47,2.137741820114217
ID_-2.255_28.645_2022_48,1.918208873495274
ID_-2.256_28.744_2022_00,-0.7702391629065118
ID_-2.256_28.744_2022_01,0.6416009513128237
ID_-2.256_28.744_2022_02,1.0442109849246624
ID_-2.256_28.744_2022_03,1.870941438196871
ID_-2.256_28.744_2022_04,2.068495900087952
ID_-2.256_28.744_2022_05,2.411654677906875
ID_-2.256_28.744_2022_06,2.37013821717819
ID_-2.256_28.744_2022_07,1.8848708739439506
ID_-2.256_28.744_2022_08,1.784077556860093
ID_-2.256_28.744_2022_09,2.0847024341246327
ID_-2.256_28.744_2022_10,2.2160441342206627
ID_-2.256_28.744_2022_11,2.386377979611783
ID_-2.256_28.744_2022_12,2.352288473092886
ID_-2.256_28.744_2022_13,2.2022426724416575
ID_-2.256_28.744_2022_14,2.425844949101852
ID_-2.256_28.744_2022_15,2.8799070544231684
ID_-2.256_28.744_2022_16,1.9898994585484737
ID_-2.256_28.744_2022_17,2.030254645483614
ID_-2.256_28.744_2022_18,2.089757227150006
ID_-2.256_28.744_2022_19,2.12497858458155
ID_-2.256_28.744_2022_20,1.891228889595145
ID_-2.256_28.744_2022_21,2.2015449476502655
ID_-2.256_28.744_2022_22,2.0011958867871527
ID_-2.256_28.744_2022_23,1.8801568439074545
ID_-2.256_28.744_2022_24,2.0146811886074656
ID_-2.256_28.744_2022_25,1.5385376037648617
ID_-2.256_28.744_2022_26,1.903130301749311
ID_-2.256_28.744_2022_27,1.4990507277305531
ID_-2.256_28.744_2022_28,1.0397085540876636
ID_-2.256_28.744_2022_29,1.2203818535192337
ID_-2.256_28.744_2022_30,0.5314379786653467
ID_-2.256_28.744_2022_31,1.5520447916872446
ID_-2.256_28.744_2022_32,1.5265084342776263
ID_-2.256_28.744_2022_33,1.6518531018378666
ID_-2.256_28.744_2022_34,1.7981329198968066
ID_-2.256_28.744_2022_35,1.9541303336498148
ID_-2.256_28.744_2022_36,2.134749261006295
ID_-2.256_28.744_2022_37,2.4293961347743984
ID_-2.256_28.744_2022_38,2.350265117434147
ID_-2.256_28.744_2022_39,2.6686969228433006
ID_-2.256_28.744_2022_40,2.6629749729446894
ID_-2.256_28.744_2022_41,2.7810129179670375
ID_-2.256_28.744_2022_42,2.2464581214764276
ID_-2.256_28.744_2022_43,2.308445581915411
ID_-2.256_28.744_2022_44,2.3836000829919075
ID_-2.256_28.744_2022_45,2.524427658670475
ID_-2.256_28.744_2022_46,3.027552671520346
ID_-2.256_28.744_2022_47,2.6701003815716913
ID_-2.256_28.744_2022_48,2.443875075856111
ID_-2.257_30.243_2022_00,80.11229070803792
ID_-2.257_30.243_2022_01,87.78685758507065
ID_-2.257_30.243_2022_02,88.75455519433233
ID_-2.257_30.243_2022_03,93.31684363110837
ID_-2.257_30.243_2022_04,92.99019796341847
ID_-2.257_30.243_2022_05,90.32614145062301
ID_-2.257_30.243_2022_06,91.717680758748
ID_-2.257_30.243_2022_07,92.54218626990082
ID_-2.257_30.243_2022_08,92.59957680208029
ID_-2.257_30.243_2022_09,94.99817573553653
ID_-2.257_30.243_2022_10,101.27084464817024
ID_-2.257_30.243_2022_11,101.58316790156317
ID_-2.257_30.243_2022_12,96.11715570750997
ID_-2.257_30.243_2022_13,91.82818364527274
ID_-2.257_30.243_2022_14,189.49363940062287
ID_-2.257_30.243_2022_15,189.07889623917345
ID_-2.257_30.243_2022_16,179.23687654968572
ID_-2.257_30.243_2022_17,91.83456408087129
ID_-2.257_30.243_2022_18,93.03909166939096
ID_-2.257_30.243_2022_19,92.90313597684148
ID_-2.257_30.243_2022_20,93.59217395938212
ID_-2.257_30.243_2022_21,91.66543203519464
ID_-2.257_30.243_2022_22,92.50130584597208
ID_-2.257_30.243_2022_23,90.26292963892853
ID_-2.257_30.243_2022_24,90.05143357799358
ID_-2.257_30.243_2022_25,89.60581319777184
ID_-2.257_30.243_2022_26,89.78226342845439
ID_-2.257_30.243_2022_27,89.56891030952374
ID_-2.257_30.243_2022_28,82.88766988654318
ID_-2.257_30.243_2022_29,87.43445400904167
ID_-2.257_30.243_2022_30,86.79573650843751
ID_-2.257_30.243_2022_31,91.04992883279186
ID_-2.257_30.243_2022_32,90.67240293238504
ID_-2.257_30.243_2022_33,96.45108992873584
ID_-2.257_30.243_2022_34,90.31538152103383
ID_-2.257_30.243_2022_35,89.97294233755731
ID_-2.257_30.243_2022_36,94.09222458595029
ID_-2.257_30.243_2022_37,98.2740307499151
ID_-2.257_30.243_2022_38,97.85685872899379
ID_-2.257_30.243_2022_39,117.19397084066102
ID_-2.257_30.243_2022_40,155.0438553787156
ID_-2.257_30.243_2022_41,170.6143515744249
ID_-2.257_30.243_2022_42,187.51662609668142
ID_-2.257_30.243_2022_43,185.90875246910082
ID_-2.257_30.243_2022_44,93.67528955698064
ID_-2.257_30.243_2022_45,109.38314407694487
ID_-2.257_30.243_2022_46,92.41926281735486
ID_-2.257_30.243_2022_47,90.01641967579009
ID_-2.257_30.243_2022_48,100.1958488023931
ID_-2.260_30.840_2022_00,47.05128715811667
ID_-2.260_30.840_2022_01,53.72517450036604
ID_-2.260_30.840_2022_02,50.51667590986155
ID_-2.260_30.840_2022_03,51.24370693664777
ID_-2.260_30.840_2022_04,52.661513018187534
ID_-2.260_30.840_2022_05,49.592270251105916
ID_-2.260_30.840_2022_06,51.45369198779732
ID_-2.260_30.840_2022_07,52.59765625564526
ID_-2.260_30.840_2022_08,51.824717852910844
ID_-2.260_30.840_2022_09,52.60579036813163
ID_-2.260_30.840_2022_10,60.54930143648061
ID_-2.260_30.840_2022_11,50.84973969303218
ID_-2.260_30.840_2022_12,57.41971259615548
ID_-2.260_30.840_2022_13,54.1271689264851
ID_-2.260_30.840_2022_14,141.65996631857095
ID_-2.260_30.840_2022_15,142.52936422234114
ID_-2.260_30.840_2022_16,124.1277364967952
ID_-2.260_30.840_2022_17,51.559634986447236
ID_-2.260_30.840_2022_18,49.53039324383455
ID_-2.260_30.840_2022_19,52.680031971200044
ID_-2.260_30.840_2022_20,53.08606937741618
ID_-2.260_30.840_2022_21,51.604706162255326
ID_-2.260_30.840_2022_22,53.11445165310911
ID_-2.260_30.840_2022_23,52.665408614956355
ID_-2.260_30.840_2022_24,52.707445328779286
ID_-2.260_30.840_2022_25,52.39577023504058
ID_-2.260_30.840_2022_26,52.2495453691886
ID_-2.260_30.840_2022_27,53.15222698507473
ID_-2.260_30.840_2022_28,51.120996164138674
ID_-2.260_30.840_2022_29,52.16953852191147
ID_-2.260_30.840_2022_30,53.00374664578142
ID_-2.260_30.840_2022_31,50.70758036559088
ID_-2.260_30.840_2022_32,55.28328454708228
ID_-2.260_30.840_2022_33,54.072410427341175
ID_-2.260_30.840_2022_34,56.055492791641505
ID_-2.260_30.840_2022_35,52.84147302761485
ID_-2.260_30.840_2022_36,55.6270081949905
ID_-2.260_30.840_2022_37,58.12009956204832
ID_-2.260_30.840_2022_38,55.97639436340947
ID_-2.260_30.840_2022_39,76.1418579760888
ID_-2.260_30.840_2022_40,116.48673766826376
ID_-2.260_30.840_2022_41,125.04628587546546
ID_-2.260_30.840_2022_42,128.83421376612665
ID_-2.260_30.840_2022_43,132.17300525631367
ID_-2.260_30.840_2022_44,58.20357444012033
ID_-2.260_30.840_2022_45,51.81281747194262
ID_-2.260_30.840_2022_46,51.54580831475943
ID_-2.260_30.840_2022_47,54.892425022046766
ID_-2.260_30.840_2022_48,56.394449031794984
ID_-2.262_30.838_2022_00,17.598447591384907
ID_-2.262_30.838_2022_01,21.08638667219811
ID_-2.262_30.838_2022_02,19.88228251216167
ID_-2.262_30.838_2022_03,21.25175332028401
ID_-2.262_30.838_2022_04,20.992094117800246
ID_-2.262_30.838_2022_05,20.936715712811566
ID_-2.262_30.838_2022_06,20.64440224903914
ID_-2.262_30.838_2022_07,20.95376325074369
ID_-2.262_30.838_2022_08,21.43993902153151
ID_-2.262_30.838_2022_09,21.334384785592743
ID_-2.262_30.838_2022_10,27.222630498739267
ID_-2.262_30.838_2022_11,26.592839696058583
ID_-2.262_30.838_2022_12,21.155826955699983
ID_-2.262_30.838_2022_13,21.13751394909618
ID_-2.262_30.838_2022_14,64.00213196419043
ID_-2.262_30.838_2022_15,61.01921721615024
ID_-2.262_30.838_2022_16,52.70265673793563
ID_-2.262_30.838_2022_17,21.240169310989412
ID_-2.262_30.838_2022_18,21.082118524245622
ID_-2.262_30.838_2022_19,21.19920358640412
ID_-2.262_30.838_2022_20,21.262772228063454
ID_-2.262_30.838_2022_21,20.518737722281678
ID_-2.262_30.838_2022_22,21.18014310968501
ID_-2.262_30.838_2022_23,20.956050591860627
ID_-2.262_30.838_2022_24,20.352770536073137
ID_-2.262_30.838_2022_25,20.58891383381309
ID_-2.262_30.838_2022_26,20.485575320626943
ID_-2.262_30.838_2022_27,20.210078118048266
ID_-2.262_30.838_2022_28,19.77273130350745
ID_-2.262_30.838_2022_29,19.713517879694173
ID_-2.262_30.838_2022_30,21.767462216162027
ID_-2.262_30.838_2022_31,23.397661830448737
ID_-2.262_30.838_2022_32,22.23551087793806
ID_-2.262_30.838_2022_33,21.988869952888706
ID_-2.262_30.838_2022_34,23.500551757355012
ID_-2.262_30.838_2022_35,22.803586012930555
ID_-2.262_30.838_2022_36,24.635125263350584
ID_-2.262_30.838_2022_37,24.679887703780505
ID_-2.262_30.838_2022_38,25.091180651002055
ID_-2.262_30.838_2022_39,33.535588481375136
ID_-2.262_30.838_2022_40,49.41091206139242
ID_-2.262_30.838_2022_41,53.68052955270326
ID_-2.262_30.838_2022_42,54.861372620251615
ID_-2.262_30.838_2022_43,58.12613782651222
ID_-2.262_30.838_2022_44,25.174099850571846
ID_-2.262_30.838_2022_45,25.456512054542465
ID_-2.262_30.838_2022_46,23.940308694601168
ID_-2.262_30.838_2022_47,25.277678452489702
ID_-2.262_30.838_2022_48,23.150702660620524
ID_-2.267_29.933_2022_00,76.88027026979223
ID_-2.267_29.933_2022_01,81.56684391655104
ID_-2.267_29.933_2022_02,81.48750856872506
ID_-2.267_29.933_2022_03,84.5774118739022
ID_-2.267_29.933_2022_04,86.508818930401
ID_-2.267_29.933_2022_05,83.33913917297139
ID_-2.267_29.933_2022_06,85.19112839801201
ID_-2.267_29.933_2022_07,86.13710168070911
ID_-2.267_29.933_2022_08,85.54409914330205
ID_-2.267_29.933_2022_09,86.94322697416895
ID_-2.267_29.933_2022_10,96.92721807664338
ID_-2.267_29.933_2022_11,89.75554233021806
ID_-2.267_29.933_2022_12,90.09651263270801
ID_-2.267_29.933_2022_13,83.70355311884886
ID_-2.267_29.933_2022_14,202.63224988915155
ID_-2.267_29.933_2022_15,198.54695798025517
ID_-2.267_29.933_2022_16,195.068892889832
ID_-2.267_29.933_2022_17,86.84189198893344
ID_-2.267_29.933_2022_18,87.12428727453754
ID_-2.267_29.933_2022_19,94.74640328558593
ID_-2.267_29.933_2022_20,86.98775446650616
ID_-2.267_29.933_2022_21,85.89903586409558
ID_-2.267_29.933_2022_22,86.01412737605742
ID_-2.267_29.933_2022_23,85.18576055196267
ID_-2.267_29.933_2022_24,84.9075233484218
ID_-2.267_29.933_2022_25,84.52864411080598
ID_-2.267_29.933_2022_26,84.54579756286476
ID_-2.267_29.933_2022_27,83.83452747896915
ID_-2.267_29.933_2022_28,83.80258037631341
ID_-2.267_29.933_2022_29,82.14873966567987
ID_-2.267_29.933_2022_30,83.21625717322745
ID_-2.267_29.933_2022_31,82.74548514423293
ID_-2.267_29.933_2022_32,85.23224382064032
ID_-2.267_29.933_2022_33,78.93403381416466
ID_-2.267_29.933_2022_34,84.51739753901671
ID_-2.267_29.933_2022_35,85.69798563472051
ID_-2.267_29.933_2022_36,83.58294493353469
ID_-2.267_29.933_2022_37,90.09048080353824
ID_-2.267_29.933_2022_38,93.5740000924843
ID_-2.267_29.933_2022_39,115.42005167851133
ID_-2.267_29.933_2022_40,167.5958223898243
ID_-2.267_29.933_2022_41,180.89485714050096
ID_-2.267_29.933_2022_42,198.96547592460402
ID_-2.267_29.933_2022_43,193.08859881193206
ID_-2.267_29.933_2022_44,83.94857347598521
ID_-2.267_29.933_2022_45,83.22539641103498
ID_-2.267_29.933_2022_46,87.46131877198239
ID_-2.267_29.933_2022_47,86.1176703546557
ID_-2.267_29.933_2022_48,87.77075996882601
ID_-2.269_30.231_2022_00,97.58521606038181
ID_-2.269_30.231_2022_01,107.8271190234042
ID_-2.269_30.231_2022_02,107.60661603197141
ID_-2.269_30.231_2022_03,110.87311993963434
ID_-2.269_30.231_2022_04,111.77052757087986
ID_-2.269_30.231_2022_05,108.70788241142334
ID_-2.269_30.231_2022_06,109.45292764811055
ID_-2.269_30.231_2022_07,111.45137072991402
ID_-2.269_30.231_2022_08,114.54598477003664
ID_-2.269_30.231_2022_09,114.09323062512355
ID_-2.269_30.231_2022_10,121.27817669914235
ID_-2.269_30.231_2022_11,124.075081833038
ID_-2.269_30.231_2022_12,117.99970232076132
ID_-2.269_30.231_2022_13,109.71753369440037
ID_-2.269_30.231_2022_14,247.81862655061784
ID_-2.269_30.231_2022_15,233.80052456493905
ID_-2.269_30.231_2022_16,234.4289664449723
ID_-2.269_30.231_2022_17,112.22627300851737
ID_-2.269_30.231_2022_18,112.87186156411657
ID_-2.269_30.231_2022_19,112.30252615902175
ID_-2.269_30.231_2022_20,112.77328508698449
ID_-2.269_30.231_2022_21,108.85520702777418
ID_-2.269_30.231_2022_22,111.8310749761342
ID_-2.269_30.231_2022_23,107.96758835404057
ID_-2.269_30.231_2022_24,107.75609229310562
ID_-2.269_30.231_2022_25,107.31047191288388
ID_-2.269_30.231_2022_26,107.43967523660774
ID_-2.269_30.231_2022_27,106.52713044924643
