ID_LAT_LON_YEAR_WEEK,emission
ID_-2.055_30.845_2022_13,29.76775065180405
ID_-2.055_30.845_2022_14,43.82808555421644
ID_-2.055_30.845_2022_15,42.0693839499147
ID_-2.055_30.845_2022_16,36.29871821367929
ID_-2.055_30.845_2022_17,12.146158303495621
ID_-2.055_30.845_2022_18,10.258909488599585
ID_-2.055_30.845_2022_19,9.863732510175517
ID_-2.055_30.845_2022_20,10.504601463718089
ID_-2.055_30.845_2022_21,9.867108828570956
ID_-2.055_30.845_2022_22,11.857138144212227
ID_-2.055_30.845_2022_23,11.613547648188893
ID_-2.055_30.845_2022_24,10.472709114182262
ID_-2.055_30.845_2022_25,9.829788897725184
ID_-2.055_30.845_2022_26,10.95852007303818
ID_-2.055_30.845_2022_27,10.764352615057337
ID_-2.055_30.845_2022_28,10.770814227910822
ID_-2.055_30.845_2022_29,10.681049858575722
ID_-2.055_30.845_2022_30,8.660648160614006
ID_-2.055_30.845_2022_31,10.772975716739271
ID_-2.055_30.845_2022_32,11.828332953074705
ID_-2.055_30.845_2022_33,11.840191885543609
ID_-2.055_30.845_2022_34,10.050558041624692
ID_-2.055_30.845_2022_35,11.722322659580161
ID_-2.055_30.845_2022_36,10.77511527354111
ID_-2.055_30.845_2022_37,11.753625514084776
ID_-2.055_30.845_2022_38,15.288617498011007
ID_-2.055_30.845_2022_39,26.870702409856396
ID_-2.055_30.845_2022_40,36.09437465738965
ID_-2.055_30.845_2022_41,38.18918036899346
ID_-2.055_30.845_2022_42,36.92087756979866
ID_-2.055_30.845_2022_43,31.292573357684144
ID_-2.055_30.845_2022_44,11.00408955997708
ID_-2.055_30.845_2022_45,10.761863127720897
ID_-2.055_30.845_2022_46,10.847694242948402
ID_-2.055_30.845_2022_47,10.831884328190359
ID_-2.055_30.845_2022_48,12.078012159150578
ID_-2.056_30.544_2022_00,114.88056070006876
ID_-2.056_30.544_2022_01,126.15241310365784
ID_-2.056_30.544_2022_02,129.9948935442303
ID_-2.056_30.544_2022_03,130.88338331676303
ID_-2.056_30.544_2022_04,123.46317535348155
ID_-2.056_30.544_2022_05,127.92660855041355
ID_-2.056_30.544_2022_06,131.97487664146252
ID_-2.056_30.544_2022_07,131.88377365570804
ID_-2.056_30.544_2022_08,124.38428198205874
ID_-2.056_30.544_2022_09,127.7077661077489
ID_-2.056_30.544_2022_10,129.7955787553165
ID_-2.056_30.544_2022_11,133.0507327546036
ID_-2.056_30.544_2022_12,145.33075457794735
ID_-2.056_30.544_2022_13,191.0091192114617
ID_-2.056_30.544_2022_14,276.66843408784746
ID_-2.056_30.544_2022_15,265.9134625685176
ID_-2.056_30.544_2022_16,242.22829183454036
ID_-2.056_30.544_2022_17,136.73126113827905
ID_-2.056_30.544_2022_18,126.40510248065439
ID_-2.056_30.544_2022_19,125.53980871135617
ID_-2.056_30.544_2022_20,129.15723089809123
ID_-2.056_30.544_2022_21,123.90377471784437
ID_-2.056_30.544_2022_22,133.92597567420307
ID_-2.056_30.544_2022_23,131.1770078904344
ID_-2.056_30.544_2022_24,126.21115129589792
ID_-2.056_30.544_2022_25,123.1796446377223
ID_-2.056_30.544_2022_26,127.60718661617386
ID_-2.056_30.544_2022_27,126.96420982650727
ID_-2.056_30.544_2022_28,124.87014843621547
ID_-2.056_30.544_2022_29,125.75440381398161
ID_-2.056_30.544_2022_30,119.18312601338661
ID_-2.056_30.544_2022_31,126.20371754808033
ID_-2.056_30.544_2022_32,132.16834435411766
ID_-2.056_30.544_2022_33,132.81064904925987
ID_-2.056_30.544_2022_34,127.46428413981313
ID_-2.056_30.544_2022_35,131.4945466100438
ID_-2.056_30.544_2022_36,131.3247050176552
ID_-2.056_30.544_2022_37,133.00708448862332
ID_-2.056_30.544_2022_38,145.23016820492407
ID_-2.056_30.544_2022_39,199.7311956970288
ID_-2.056_30.544_2022_40,244.9160445362595
ID_-2.056_30.544_2022_41,251.21373620450183
ID_-2.056_30.544_2022_42,250.65141881887274
ID_-2.056_30.544_2022_43,242.13585790844
ID_-2.056_30.544_2022_44,136.70840950859096
ID_-2.056_30.544_2022_45,134.51249167560616
ID_-2.056_30.544_2022_46,139.06491613387763
ID_-2.056_30.544_2022_47,135.73238397585152
ID_-2.056_30.544_2022_48,139.47372505358757
ID_-2.058_30.642_2022_00,58.25440120166233
ID_-2.058_30.642_2022_01,61.40417221129196
ID_-2.058_30.642_2022_02,61.53261323354073
ID_-2.058_30.642_2022_03,61.79265148785861
ID_-2.058_30.642_2022_04,61.81276409576941
ID_-2.058_30.642_2022_05,61.25481452235313
ID_-2.058_30.642_2022_06,60.57118033832816
ID_-2.058_30.642_2022_07,60.603700407245015
ID_-2.058_30.642_2022_08,60.899926110327115
ID_-2.058_30.642_2022_09,60.90526527517178
ID_-2.058_30.642_2022_10,61.88024421592762
ID_-2.058_30.642_2022_11,61.233152160572025
ID_-2.058_30.642_2022_12,61.72379974492151
ID_-2.058_30.642_2022_13,60.85121095008662
ID_-2.058_30.642_2022_14,62.55858796832021
ID_-2.058_30.642_2022_15,61.41470702156591
ID_-2.058_30.642_2022_16,61.68136568687277
ID_-2.058_30.642_2022_17,61.64849962799017
ID_-2.058_30.642_2022_18,60.46561612302909
ID_-2.058_30.642_2022_19,60.090233344062185
ID_-2.058_30.642_2022_20,60.60690925786745
ID_-2.058_30.642_2022_21,60.304997214924185
ID_-2.058_30.642_2022_22,60.923631876624306
ID_-2.058_30.642_2022_23,61.07102773505716
ID_-2.058_30.642_2022_24,60.92330739045105
ID_-2.058_30.642_2022_25,60.55795727356156
ID_-2.058_30.642_2022_26,60.94282647639709
ID_-2.058_30.642_2022_27,61.1539155220167
ID_-2.058_30.642_2022_28,61.10865699573736
ID_-2.058_30.642_2022_29,61.65992779615852
ID_-2.058_30.642_2022_30,62.17094018294556
ID_-2.058_30.642_2022_31,62.62108293278958
ID_-2.058_30.642_2022_32,62.62150166865679
ID_-2.058_30.642_2022_33,63.1408228832773
ID_-2.058_30.642_2022_34,63.255842750681396
ID_-2.058_30.642_2022_35,62.957796686229536
ID_-2.058_30.642_2022_36,62.867251158747194
ID_-2.058_30.642_2022_37,63.0030889846138
ID_-2.058_30.642_2022_38,62.632017353344644
ID_-2.058_30.642_2022_39,62.77867317439123
ID_-2.058_30.642_2022_40,62.56964307342537
ID_-2.058_30.642_2022_41,62.54337422814214
ID_-2.058_30.642_2022_42,64.02853398512772
ID_-2.058_30.642_2022_43,64.82374536459285
ID_-2.058_30.642_2022_44,64.419138375301
ID_-2.058_30.642_2022_45,64.34123912251727
ID_-2.058_30.642_2022_46,64.74681247482293
ID_-2.058_30.642_2022_47,64.83107806043482
ID_-2.058_30.642_2022_48,66.35564754036535
ID_-2.059_28.741_2022_00,1.0986934720811208
ID_-2.059_28.741_2022_01,1.175462585625764
ID_-2.059_28.741_2022_02,1.1233431120979838
ID_-2.059_28.741_2022_03,1.1704673068019202
ID_-2.059_28.741_2022_04,1.1627701636771968
ID_-2.059_28.741_2022_05,1.1523054589834296
ID_-2.059_28.741_2022_06,1.1818822985316055
ID_-2.059_28.741_2022_07,1.167127818185479
ID_-2.059_28.741_2022_08,0.8622607539433942
ID_-2.059_28.741_2022_09,1.1717080121615124
ID_-2.059_28.741_2022_10,1.2506849826961322
ID_-2.059_28.741_2022_11,1.2076113738894294
ID_-2.059_28.741_2022_12,1.1792414141295158
ID_-2.059_28.741_2022_13,1.2222622881905045
ID_-2.059_28.741_2022_14,1.2753297055409796
ID_-2.059_28.741_2022_15,1.2853899785160765
ID_-2.059_28.741_2022_16,1.2718036755370445
ID_-2.059_28.741_2022_17,1.1711219567681592
ID_-2.059_28.741_2022_18,1.3028313420523885
ID_-2.059_28.741_2022_19,1.2915350598868733
ID_-2.059_28.741_2022_20,1.2609227201542932
ID_-2.059_28.741_2022_21,1.314508306489981
ID_-2.059_28.741_2022_22,1.2785148988750321
ID_-2.059_28.741_2022_23,1.3263272169456588
ID_-2.059_28.741_2022_24,1.4053826501402233
ID_-2.059_28.741_2022_25,1.4100764146470972
ID_-2.059_28.741_2022_26,1.480634970057072
ID_-2.059_28.741_2022_27,1.5501433120249122
ID_-2.059_28.741_2022_28,1.4681321992516483
ID_-2.059_28.741_2022_29,1.51161882991985
ID_-2.059_28.741_2022_30,1.4609492226088832
ID_-2.059_28.741_2022_31,1.5425164554307944
ID_-2.059_28.741_2022_32,1.470132721034056
ID_-2.059_28.741_2022_33,1.4700309702847898
ID_-2.059_28.741_2022_34,1.4779357569713911
ID_-2.059_28.741_2022_35,1.439832180173798
ID_-2.059_28.741_2022_36,1.4134193696205382
ID_-2.059_28.741_2022_37,1.4363350491251476
ID_-2.059_28.741_2022_38,1.4710146399584019
ID_-2.059_28.741_2022_39,1.3626354539577625
ID_-2.059_28.741_2022_40,1.4303882141034092
ID_-2.059_28.741_2022_41,1.4447080661538778
ID_-2.059_28.741_2022_42,1.4618032747294343
ID_-2.059_28.741_2022_43,1.4416038334118446
ID_-2.059_28.741_2022_44,1.3547882493420806
ID_-2.059_28.741_2022_45,1.401681123528911
ID_-2.059_28.741_2022_46,1.343416683529072
ID_-2.059_28.741_2022_47,1.385535975867412
ID_-2.059_28.741_2022_48,1.4308435079803015
ID_-2.065_30.235_2022_00,78.87884911241605
ID_-2.065_30.235_2022_01,84.83900900820915
ID_-2.065_30.235_2022_02,87.12667456743313
ID_-2.065_30.235_2022_03,88.38928446136016
ID_-2.065_30.235_2022_04,83.81957717066331
ID_-2.065_30.235_2022_05,86.10466495322233
ID_-2.065_30.235_2022_06,88.518201817487
ID_-2.065_30.235_2022_07,88.64484384297938
ID_-2.065_30.235_2022_08,83.63525210995158
ID_-2.065_30.235_2022_09,85.67044348037615
ID_-2.065_30.235_2022_10,86.96775932319699
ID_-2.065_30.235_2022_11,88.98629411713269
ID_-2.065_30.235_2022_12,96.07717757908146
ID_-2.065_30.235_2022_13,117.23036994899851
ID_-2.065_30.235_2022_14,167.70198783524353
ID_-2.065_30.235_2022_15,158.55008468962922
ID_-2.065_30.235_2022_16,146.53320034880937
ID_-2.065_30.235_2022_17,90.93681244108197
ID_-2.065_30.235_2022_18,85.30643870275686
ID_-2.065_30.235_2022_19,84.6130305798734
ID_-2.065_30.235_2022_20,86.519454574345
ID_-2.065_30.235_2022_21,83.38521099917206
ID_-2.065_30.235_2022_22,88.66383566879826
ID_-2.065_30.235_2022_23,87.5837952319582
ID_-2.065_30.235_2022_24,83.7711463770461
ID_-2.065_30.235_2022_25,82.4955159289126
ID_-2.065_30.235_2022_26,85.18722442572358
ID_-2.065_30.235_2022_27,84.58455583757522
ID_-2.065_30.235_2022_28,84.1173338380892
ID_-2.065_30.235_2022_29,84.53155652211949
ID_-2.065_30.235_2022_30,80.96011717977393
ID_-2.065_30.235_2022_31,85.31044131298935
ID_-2.065_30.235_2022_32,88.47237623707422
ID_-2.065_30.235_2022_33,88.9184183068679
ID_-2.065_30.235_2022_34,85.99800938431945
ID_-2.065_30.235_2022_35,86.66387929854265
ID_-2.065_30.235_2022_36,87.24445266026609
ID_-2.065_30.235_2022_37,89.28558428762622
ID_-2.065_30.235_2022_38,95.2619822174448
ID_-2.065_30.235_2022_39,123.31176793298171
ID_-2.065_30.235_2022_40,146.80577468709708
ID_-2.065_30.235_2022_41,151.29111871094216
ID_-2.065_30.235_2022_42,152.23625755502778
ID_-2.065_30.235_2022_43,146.60906223989934
ID_-2.065_30.235_2022_44,91.19779811547237
ID_-2.065_30.235_2022_45,90.51824889849348
ID_-2.065_30.235_2022_46,91.58168605534934
ID_-2.065_30.235_2022_47,90.79076369716437
ID_-2.065_30.235_2022_48,93.70853807597751
ID_-2.070_29.230_2022_00,1.9078088376450086
ID_-2.070_29.230_2022_01,2.0933214693028366
ID_-2.070_29.230_2022_02,1.930145481448255
ID_-2.070_29.230_2022_03,2.0048996410275963
ID_-2.070_29.230_2022_04,1.8910870880215722
ID_-2.070_29.230_2022_05,1.8478767144941033
ID_-2.070_29.230_2022_06,1.9020473608544695
ID_-2.070_29.230_2022_07,1.9142008591760376
ID_-2.070_29.230_2022_08,9.481721178967922
ID_-2.070_29.230_2022_09,1.9915540741902549
ID_-2.070_29.230_2022_10,2.04763173612504
ID_-2.070_29.230_2022_11,2.070609118746299
ID_-2.070_29.230_2022_12,2.036596300794528
ID_-2.070_29.230_2022_13,1.9940402869489064
ID_-2.070_29.230_2022_14,2.1007925129728933
ID_-2.070_29.230_2022_15,2.1084513103825495
ID_-2.070_29.230_2022_16,2.0359812709512406
ID_-2.070_29.230_2022_17,1.9768230996083886
ID_-2.070_29.230_2022_18,2.100907209407393
ID_-2.070_29.230_2022_19,2.069148048590631
ID_-2.070_29.230_2022_20,2.111835196456675
ID_-2.070_29.230_2022_21,2.32676233766843
ID_-2.070_29.230_2022_22,2.2106317931558728
ID_-2.070_29.230_2022_23,2.26052922920823
ID_-2.070_29.230_2022_24,2.3315119788987277
ID_-2.070_29.230_2022_25,2.353084359204365
ID_-2.070_29.230_2022_26,2.4095479177108166
ID_-2.070_29.230_2022_27,2.465943983589618
ID_-2.070_29.230_2022_28,2.45048848599483
ID_-2.070_29.230_2022_29,2.4660963355992966
ID_-2.070_29.230_2022_30,2.4623081066307297
ID_-2.070_29.230_2022_31,2.514126045550627
ID_-2.070_29.230_2022_32,2.462632062062197
ID_-2.070_29.230_2022_33,2.4511278161174355
ID_-2.070_29.230_2022_34,2.4693774342160015
ID_-2.070_29.230_2022_35,2.3115782179036146
ID_-2.070_29.230_2022_36,2.3426943489368264
ID_-2.070_29.230_2022_37,2.323287603965474
ID_-2.070_29.230_2022_38,2.344077653373675
ID_-2.070_29.230_2022_39,2.338865765366079
ID_-2.070_29.230_2022_40,2.2523977997609337
ID_-2.070_29.230_2022_41,2.271600457584458
ID_-2.070_29.230_2022_42,2.2732708610595362
ID_-2.070_29.230_2022_43,2.248821669679266
ID_-2.070_29.230_2022_44,2.1908650417497926
ID_-2.070_29.230_2022_45,2.1691550314888137
ID_-2.070_29.230_2022_46,2.140143085342133
ID_-2.070_29.230_2022_47,2.2671235209453204
ID_-2.070_29.230_2022_48,2.27812927438421
ID_-2.073_28.627_2022_00,0.6117460288791858
ID_-2.073_28.627_2022_01,0.814249467622321
ID_-2.073_28.627_2022_02,0.809890030647098
ID_-2.073_28.627_2022_03,0.8451067854889264
ID_-2.073_28.627_2022_04,0.8467421563359667
ID_-2.073_28.627_2022_05,0.8582100987672113
ID_-2.073_28.627_2022_06,0.8884286820515495
ID_-2.073_28.627_2022_07,0.8448617822458483
ID_-2.073_28.627_2022_08,0.6034687893436756
ID_-2.073_28.627_2022_09,0.9166961719515516
ID_-2.073_28.627_2022_10,0.941076359738677
ID_-2.073_28.627_2022_11,0.9420844178452883
ID_-2.073_28.627_2022_12,0.9025574154118445
ID_-2.073_28.627_2022_13,0.8779677988457804
ID_-2.073_28.627_2022_14,0.932268373049219
ID_-2.073_28.627_2022_15,0.9729339070736335
ID_-2.073_28.627_2022_16,0.9119514505840995
ID_-2.073_28.627_2022_17,0.8890554149644343
ID_-2.073_28.627_2022_18,0.9221573197755822
ID_-2.073_28.627_2022_19,0.9298652776201664
ID_-2.073_28.627_2022_20,0.973567251671855
ID_-2.073_28.627_2022_21,0.9793681861696721
ID_-2.073_28.627_2022_22,0.9512943489683274
ID_-2.073_28.627_2022_23,1.0256919922843641
ID_-2.073_28.627_2022_24,0.994858469521934
ID_-2.073_28.627_2022_25,0.9239777258060061
ID_-2.073_28.627_2022_26,0.9792719232074767
ID_-2.073_28.627_2022_27,1.1899075459793818
ID_-2.073_28.627_2022_28,0.9217270715330299
ID_-2.073_28.627_2022_29,0.9308251461015856
ID_-2.073_28.627_2022_30,0.9233417131861085
ID_-2.073_28.627_2022_31,1.1195278239704742
ID_-2.073_28.627_2022_32,1.0492263770145862
ID_-2.073_28.627_2022_33,1.0312973080359238
ID_-2.073_28.627_2022_34,1.1008468810635783
ID_-2.073_28.627_2022_35,1.0578993736367368
ID_-2.073_28.627_2022_36,1.0662125532553297
ID_-2.073_28.627_2022_37,1.050247833400454
ID_-2.073_28.627_2022_38,1.0425849759651888
ID_-2.073_28.627_2022_39,0.9837894120150248
ID_-2.073_28.627_2022_40,0.9630981844908655
ID_-2.073_28.627_2022_41,0.967079795195253
ID_-2.073_28.627_2022_42,0.9668835426198822
ID_-2.073_28.627_2022_43,0.9612752853665872
ID_-2.073_28.627_2022_44,0.9344849435890418
ID_-2.073_28.627_2022_45,0.9219803148353687
ID_-2.073_28.627_2022_46,0.8848180289245089
ID_-2.073_28.627_2022_47,0.9306017243428648
ID_-2.073_28.627_2022_48,0.9678372806322475
ID_-2.079_29.321_2022_00,2581.549524005888
ID_-2.079_29.321_2022_01,2769.6148271916963
ID_-2.079_29.321_2022_02,2798.98147956271
ID_-2.079_29.321_2022_03,2856.836274864083
ID_-2.079_29.321_2022_04,2933.528136846846
ID_-2.079_29.321_2022_05,2911.427136834091
ID_-2.079_29.321_2022_06,2906.714020758225
ID_-2.079_29.321_2022_07,2907.229805984175
ID_-2.079_29.321_2022_08,2949.5369561608645
ID_-2.079_29.321_2022_09,2037.0990232369472
ID_-2.079_29.321_2022_10,971.9357456867235
ID_-2.079_29.321_2022_11,918.9711525781781
ID_-2.079_29.321_2022_12,924.2447504095442
ID_-2.079_29.321_2022_13,905.5570700207612
ID_-2.079_29.321_2022_14,874.1231759398037
ID_-2.079_29.321_2022_15,864.8592980292282
ID_-2.079_29.321_2022_16,891.1584846197616
ID_-2.079_29.321_2022_17,878.1370271141653
ID_-2.079_29.321_2022_18,895.9121185041786
ID_-2.079_29.321_2022_19,909.288593260793
ID_-2.079_29.321_2022_20,935.8708502296212
ID_-2.079_29.321_2022_21,852.156991938649
ID_-2.079_29.321_2022_22,779.3940521939002
ID_-2.079_29.321_2022_23,806.1537180075364
ID_-2.079_29.321_2022_24,816.5561448885352
ID_-2.079_29.321_2022_25,831.3364544320959
ID_-2.079_29.321_2022_26,860.5884604084889
ID_-2.079_29.321_2022_27,846.6382180268993
ID_-2.079_29.321_2022_28,810.609076623572
ID_-2.079_29.321_2022_29,835.3299231624435
ID_-2.079_29.321_2022_30,852.0612495046263
ID_-2.079_29.321_2022_31,858.0886242165428
ID_-2.079_29.321_2022_32,856.8297383438265
ID_-2.079_29.321_2022_33,864.5329424966275
ID_-2.079_29.321_2022_34,816.8326176526103
ID_-2.079_29.321_2022_35,752.099920519956
ID_-2.079_29.321_2022_36,759.4373762587359
ID_-2.079_29.321_2022_37,758.1188759233951
ID_-2.079_29.321_2022_38,806.775183641428
ID_-2.079_29.321_2022_39,895.23467822981
ID_-2.079_29.321_2022_40,964.0065710319394
ID_-2.079_29.321_2022_41,912.4573087269566
ID_-2.079_29.321_2022_42,955.0276794032803
ID_-2.079_29.321_2022_43,1000.1838881263869
ID_-2.079_29.321_2022_44,768.3355583434316
ID_-2.079_29.321_2022_45,812.746127446739
ID_-2.079_29.321_2022_46,830.0850771259152
ID_-2.079_29.321_2022_47,797.4756544136615
ID_-2.079_29.321_2022_48,652.9224689136477
ID_-2.080_28.620_2022_00,1.4730784758482909
ID_-2.080_28.620_2022_01,1.7988975985124225
ID_-2.080_28.620_2022_02,1.7937815357786286
ID_-2.080_28.620_2022_03,1.8553106728856208
ID_-2.080_28.620_2022_04,1.842241481827292
ID_-2.080_28.620_2022_05,1.8499733027578051
ID_-2.080_28.620_2022_06,1.90925033633967
ID_-2.080_28.620_2022_07,1.7967456193607185
ID_-2.080_28.620_2022_08,1.6830939803127523
ID_-2.080_28.620_2022_09,2.0055651804911836
ID_-2.080_28.620_2022_10,1.9711765852237877
ID_-2.080_28.620_2022_11,1.8192314362742035
ID_-2.080_28.620_2022_12,1.769376419166035
ID_-2.080_28.620_2022_13,1.9066048268522349
ID_-2.080_28.620_2022_14,2.0329388634918457
ID_-2.080_28.620_2022_15,2.0339734037317267
ID_-2.080_28.620_2022_16,1.934915264502517
ID_-2.080_28.620_2022_17,1.8813795585269548
ID_-2.080_28.620_2022_18,1.9823996503154322
ID_-2.080_28.620_2022_19,2.008059520256894
ID_-2.080_28.620_2022_20,2.0212207762944567
ID_-2.080_28.620_2022_21,2.01845182934327
ID_-2.080_28.620_2022_22,2.111933895765134
ID_-2.080_28.620_2022_23,2.1606331152821614
ID_-2.080_28.620_2022_24,2.2255369315164915
ID_-2.080_28.620_2022_25,2.1447670382175703
ID_-2.080_28.620_2022_26,2.1918980391360106
ID_-2.080_28.620_2022_27,2.2019442574634382
ID_-2.080_28.620_2022_28,2.138075721274916
ID_-2.080_28.620_2022_29,2.1430616513761866
ID_-2.080_28.620_2022_30,2.0758251116786797
ID_-2.080_28.620_2022_31,2.2666206107206124
ID_-2.080_28.620_2022_32,2.4747592579853603
ID_-2.080_28.620_2022_33,2.171125028978275
ID_-2.080_28.620_2022_34,2.2381531295236408
ID_-2.080_28.620_2022_35,2.26137060510357
ID_-2.080_28.620_2022_36,2.2548813559006806
ID_-2.080_28.620_2022_37,2.228606158617588
ID_-2.080_28.620_2022_38,2.1703008855707733
ID_-2.080_28.620_2022_39,2.167088453635055
ID_-2.080_28.620_2022_40,2.094758777318898
ID_-2.080_28.620_2022_41,2.0428884638412277
ID_-2.080_28.620_2022_42,2.1293572186328253
ID_-2.080_28.620_2022_43,2.088754913739809
ID_-2.080_28.620_2022_44,1.9942395176222707
ID_-2.080_28.620_2022_45,2.0821185708623284
ID_-2.080_28.620_2022_46,2.071233331217487
ID_-2.080_28.620_2022_47,2.166385694005965
ID_-2.080_28.620_2022_48,2.0961764671841747
ID_-2.082_29.218_2022_00,10.175925408368315
ID_-2.082_29.218_2022_01,10.964871558977446
ID_-2.082_29.218_2022_02,11.426585454539614
ID_-2.082_29.218_2022_03,11.588350107947553
ID_-2.082_29.218_2022_04,11.680520636592506
ID_-2.082_29.218_2022_05,11.652890763550975
ID_-2.082_29.218_2022_06,11.581461913208253
ID_-2.082_29.218_2022_07,11.498680285348014
ID_-2.082_29.218_2022_08,11.270995564903426
ID_-2.082_29.218_2022_09,11.723364303751424
ID_-2.082_29.218_2022_10,11.881095516437224
ID_-2.082_29.218_2022_11,11.90223445980343
ID_-2.082_29.218_2022_12,11.728127269290038
ID_-2.082_29.218_2022_13,11.731490911000183
ID_-2.082_29.218_2022_14,12.17205184630349
ID_-2.082_29.218_2022_15,12.111838671931276
ID_-2.082_29.218_2022_16,11.847829339552801
ID_-2.082_29.218_2022_17,11.713464928442038
ID_-2.082_29.218_2022_18,11.947106438699866
ID_-2.082_29.218_2022_19,11.989834641254877
ID_-2.082_29.218_2022_20,12.15327213905681
ID_-2.082_29.218_2022_21,12.15638497995192
ID_-2.082_29.218_2022_22,12.56288878158182
ID_-2.082_29.218_2022_23,12.724827943527323
ID_-2.082_29.218_2022_24,12.77593948309038
ID_-2.082_29.218_2022_25,12.370415460021206
ID_-2.082_29.218_2022_26,12.50389244377678
ID_-2.082_29.218_2022_27,12.364570141428484
ID_-2.082_29.218_2022_28,12.267799738527316
ID_-2.082_29.218_2022_29,12.29166116794278
ID_-2.082_29.218_2022_30,12.321393762700705
ID_-2.082_29.218_2022_31,13.088373744953406
ID_-2.082_29.218_2022_32,12.930106375554379
ID_-2.082_29.218_2022_33,13.000223973909623
ID_-2.082_29.218_2022_34,12.953437321420033
ID_-2.082_29.218_2022_35,13.287587649152137
ID_-2.082_29.218_2022_36,13.286127666205719
ID_-2.082_29.218_2022_37,13.315424163749894
ID_-2.082_29.218_2022_38,13.01764864212557
ID_-2.082_29.218_2022_39,12.634193281427844
ID_-2.082_29.218_2022_40,12.349626309753212
ID_-2.082_29.218_2022_41,12.372290178190822
ID_-2.082_29.218_2022_42,12.441136412281494
ID_-2.082_29.218_2022_43,12.502277342283868
ID_-2.082_29.218_2022_44,12.374150223731906
ID_-2.082_29.218_2022_45,12.441095128373505
ID_-2.082_29.218_2022_46,12.395629550836722
ID_-2.082_29.218_2022_47,12.74911076900172
ID_-2.082_29.218_2022_48,12.50589415604896
ID_-2.082_30.418_2022_00,17.001800013986472
