ID_LAT_LON_YEAR_WEEK,emission
ID_-1.833_28.467_2022_38,6.263116340529076
ID_-1.833_28.467_2022_39,7.781605986433417
ID_-1.833_28.467_2022_40,11.136955554519227
ID_-1.833_28.467_2022_41,6.8229437639475
ID_-1.833_28.467_2022_42,6.9453911881833985
ID_-1.833_28.467_2022_43,7.1698441995774465
ID_-1.833_28.467_2022_44,4.110186270206139
ID_-1.833_28.467_2022_45,8.605762018086258
ID_-1.833_28.467_2022_46,6.841879724882178
ID_-1.833_28.467_2022_47,4.444765545363962
ID_-1.833_28.467_2022_48,4.128068102012421
ID_-1.839_28.761_2022_00,5.157758217887302
ID_-1.839_28.761_2022_01,9.373677066822756
ID_-1.839_28.761_2022_02,8.044965007256371
ID_-1.839_28.761_2022_03,10.201975795093214
ID_-1.839_28.761_2022_04,10.485120869552258
ID_-1.839_28.761_2022_05,9.51487956668409
ID_-1.839_28.761_2022_06,10.244224469981255
ID_-1.839_28.761_2022_07,10.519864772612506
ID_-1.839_28.761_2022_08,8.745791536376306
ID_-1.839_28.761_2022_09,10.485120869552258
ID_-1.839_28.761_2022_10,11.428812325171348
ID_-1.839_28.761_2022_11,10.621788021273781
ID_-1.839_28.761_2022_12,9.422455673526155
ID_-1.839_28.761_2022_13,13.310237817403479
ID_-1.839_28.761_2022_14,40.396295518808856
ID_-1.839_28.761_2022_15,25.171980815056138
ID_-1.839_28.761_2022_16,26.627955813281748
ID_-1.839_28.761_2022_17,10.751889772949212
ID_-1.839_28.761_2022_18,14.915252523205844
ID_-1.839_28.761_2022_19,11.375847972212675
ID_-1.839_28.761_2022_20,14.248944426390922
ID_-1.839_28.761_2022_21,15.295884013517284
ID_-1.839_28.761_2022_22,14.74393771766149
ID_-1.839_28.761_2022_23,8.980061505747466
ID_-1.839_28.761_2022_24,14.488846597587008
ID_-1.839_28.761_2022_25,12.892141741096797
ID_-1.839_28.761_2022_26,14.278784548386584
ID_-1.839_28.761_2022_27,9.841855611517408
ID_-1.839_28.761_2022_28,14.352738323336055
ID_-1.839_28.761_2022_29,14.535003260886182
ID_-1.839_28.761_2022_30,15.683640531376284
ID_-1.839_28.761_2022_31,14.490362928985505
ID_-1.839_28.761_2022_32,14.408208621605375
ID_-1.839_28.761_2022_33,16.477145749546853
ID_-1.839_28.761_2022_34,19.187007980118594
ID_-1.839_28.761_2022_35,17.761601594291484
ID_-1.839_28.761_2022_36,16.76956540075148
ID_-1.839_28.761_2022_37,18.194505050918327
ID_-1.839_28.761_2022_38,23.711303377841247
ID_-1.839_28.761_2022_39,18.982305174818617
ID_-1.839_28.761_2022_40,19.933303710729483
ID_-1.839_28.761_2022_41,26.90995148979697
ID_-1.839_28.761_2022_42,25.30586640024897
ID_-1.839_28.761_2022_43,15.036817929633422
ID_-1.839_28.761_2022_44,17.506564826507105
ID_-1.839_28.761_2022_45,19.337970007034137
ID_-1.839_28.761_2022_46,15.874161307904966
ID_-1.839_28.761_2022_47,16.375592443838432
ID_-1.839_28.761_2022_48,13.897449610688152
ID_-1.839_30.961_2022_00,45.67573369541985
ID_-1.839_30.961_2022_01,52.44965942443721
ID_-1.839_30.961_2022_02,51.028398869949726
ID_-1.839_30.961_2022_03,50.09260872604715
ID_-1.839_30.961_2022_04,48.467500495163804
ID_-1.839_30.961_2022_05,52.99651115589735
ID_-1.839_30.961_2022_06,50.23109089877737
ID_-1.839_30.961_2022_07,51.05806126567829
ID_-1.839_30.961_2022_08,51.4505980927347
ID_-1.839_30.961_2022_09,53.541518493069674
ID_-1.839_30.961_2022_10,53.0311623658127
ID_-1.839_30.961_2022_11,56.77919003762599
ID_-1.839_30.961_2022_12,54.43153024028625
ID_-1.839_30.961_2022_13,51.69462032144665
ID_-1.839_30.961_2022_14,75.6634200129169
ID_-1.839_30.961_2022_15,72.48167807342487
ID_-1.839_30.961_2022_16,87.86614347154187
ID_-1.839_30.961_2022_17,57.66147727596005
ID_-1.839_30.961_2022_18,54.21192273335802
ID_-1.839_30.961_2022_19,54.5111486609388
ID_-1.839_30.961_2022_20,56.38032249031419
ID_-1.839_30.961_2022_21,55.663531698422744
ID_-1.839_30.961_2022_22,54.686846314962075
ID_-1.839_30.961_2022_23,55.293299646995315
ID_-1.839_30.961_2022_24,56.511473213234986
ID_-1.839_30.961_2022_25,54.085068112445825
ID_-1.839_30.961_2022_26,54.57137370124459
ID_-1.839_30.961_2022_27,46.87030497709284
ID_-1.839_30.961_2022_28,46.64264573345045
ID_-1.839_30.961_2022_29,49.04078857163028
ID_-1.839_30.961_2022_30,50.46349992501237
ID_-1.839_30.961_2022_31,65.8842920612439
ID_-1.839_30.961_2022_32,49.93994674088094
ID_-1.839_30.961_2022_33,57.59807470601161
ID_-1.839_30.961_2022_34,55.52910883970228
ID_-1.839_30.961_2022_35,56.70875834067716
ID_-1.839_30.961_2022_36,59.89175180301186
ID_-1.839_30.961_2022_37,54.16915412305504
ID_-1.839_30.961_2022_38,55.75873427663427
ID_-1.839_30.961_2022_39,58.85768857226625
ID_-1.839_30.961_2022_40,58.05355541929375
ID_-1.839_30.961_2022_41,61.744967510053435
ID_-1.839_30.961_2022_42,58.57907806965692
ID_-1.839_30.961_2022_43,61.67541666427773
ID_-1.839_30.961_2022_44,55.01840287224645
ID_-1.839_30.961_2022_45,57.642128650837606
ID_-1.839_30.961_2022_46,57.649471714728655
ID_-1.839_30.961_2022_47,60.36995161640784
ID_-1.839_30.961_2022_48,59.36645033181457
ID_-1.844_30.356_2022_00,81.24272051974067
ID_-1.844_30.356_2022_01,89.96582037404329
ID_-1.844_30.356_2022_02,89.38871056339752
ID_-1.844_30.356_2022_03,89.04184140229073
ID_-1.844_30.356_2022_04,85.26106351761618
ID_-1.844_30.356_2022_05,91.31705558440454
ID_-1.844_30.356_2022_06,75.4676275671363
ID_-1.844_30.356_2022_07,88.73442056427751
ID_-1.844_30.356_2022_08,89.05737777114248
ID_-1.844_30.356_2022_09,90.4585316079728
ID_-1.844_30.356_2022_10,93.59591049405962
ID_-1.844_30.356_2022_11,94.9731292677396
ID_-1.844_30.356_2022_12,91.6320182538986
ID_-1.844_30.356_2022_13,96.00733913214657
ID_-1.844_30.356_2022_14,124.79336920855458
ID_-1.844_30.356_2022_15,111.16611833730227
ID_-1.844_30.356_2022_16,150.36132663524012
ID_-1.844_30.356_2022_17,103.68379128003347
ID_-1.844_30.356_2022_18,83.62079248185603
ID_-1.844_30.356_2022_19,88.0276475797232
ID_-1.844_30.356_2022_20,89.51918783823524
ID_-1.844_30.356_2022_21,86.77164091944644
ID_-1.844_30.356_2022_22,88.15725562074617
ID_-1.844_30.356_2022_23,87.95137021456384
ID_-1.844_30.356_2022_24,88.2664527416367
ID_-1.844_30.356_2022_25,85.8076788520752
ID_-1.844_30.356_2022_26,85.8871976033383
ID_-1.844_30.356_2022_27,81.23653022260143
ID_-1.844_30.356_2022_28,84.1021428725729
ID_-1.844_30.356_2022_29,87.43673959420231
ID_-1.844_30.356_2022_30,92.91208473466679
ID_-1.844_30.356_2022_31,92.81087915115317
ID_-1.844_30.356_2022_32,77.44547184369573
ID_-1.844_30.356_2022_33,82.59490299278235
ID_-1.844_30.356_2022_34,81.17496321006941
ID_-1.844_30.356_2022_35,84.54963051885568
ID_-1.844_30.356_2022_36,98.99715916094074
ID_-1.844_30.356_2022_37,99.61323717316878
ID_-1.844_30.356_2022_38,106.32926020289567
ID_-1.844_30.356_2022_39,123.97865396143794
ID_-1.844_30.356_2022_40,173.87285507372872
ID_-1.844_30.356_2022_41,176.50585317739566
ID_-1.844_30.356_2022_42,171.45572394546537
ID_-1.844_30.356_2022_43,174.6423674589614
ID_-1.844_30.356_2022_44,128.87085359253248
ID_-1.844_30.356_2022_45,106.72135404788136
ID_-1.844_30.356_2022_46,106.6985138636129
ID_-1.844_30.356_2022_47,104.23399065241571
ID_-1.844_30.356_2022_48,98.08655445026902
ID_-1.845_29.355_2022_00,53.72646732118787
ID_-1.845_29.355_2022_01,62.79126856811072
ID_-1.845_29.355_2022_02,56.76740250324829
ID_-1.845_29.355_2022_03,62.681256731853026
ID_-1.845_29.355_2022_04,61.21985360084041
ID_-1.845_29.355_2022_05,60.68047085036607
ID_-1.845_29.355_2022_06,61.76234232933385
ID_-1.845_29.355_2022_07,57.676024708109786
ID_-1.845_29.355_2022_08,59.36415264896712
ID_-1.845_29.355_2022_09,61.90816712700149
ID_-1.845_29.355_2022_10,56.70149787956733
ID_-1.845_29.355_2022_11,59.682725971158696
ID_-1.845_29.355_2022_12,63.22580115488988
ID_-1.845_29.355_2022_13,72.94679329573142
ID_-1.845_29.355_2022_14,111.35560454563917
ID_-1.845_29.355_2022_15,157.20484486804077
ID_-1.845_29.355_2022_16,126.07499114961831
ID_-1.845_29.355_2022_17,85.36049304792589
ID_-1.845_29.355_2022_18,56.25263901636354
ID_-1.845_29.355_2022_19,59.82073350393339
ID_-1.845_29.355_2022_20,66.36442986293527
ID_-1.845_29.355_2022_21,60.47442811978552
ID_-1.845_29.355_2022_22,56.00863133817501
ID_-1.845_29.355_2022_23,59.557419502646965
ID_-1.845_29.355_2022_24,58.43930547596605
ID_-1.845_29.355_2022_25,56.92122078112593
ID_-1.845_29.355_2022_26,56.92122078112593
ID_-1.845_29.355_2022_27,58.9299468974691
ID_-1.845_29.355_2022_28,60.565479707305656
ID_-1.845_29.355_2022_29,59.2555687312289
ID_-1.845_29.355_2022_30,62.11202952258169
ID_-1.845_29.355_2022_31,62.9473151384121
ID_-1.845_29.355_2022_32,62.37774517221059
ID_-1.845_29.355_2022_33,61.37898557433276
ID_-1.845_29.355_2022_34,77.46319969962701
ID_-1.845_29.355_2022_35,75.84382847963515
ID_-1.845_29.355_2022_36,83.36784727570776
ID_-1.845_29.355_2022_37,75.22345347806589
ID_-1.845_29.355_2022_38,76.84979957538653
ID_-1.845_29.355_2022_39,93.42701072248556
ID_-1.845_29.355_2022_40,130.70531833093312
ID_-1.845_29.355_2022_41,125.08984819834414
ID_-1.845_29.355_2022_42,120.28885147464896
ID_-1.845_29.355_2022_43,122.98565951782717
ID_-1.845_29.355_2022_44,87.54686726983003
ID_-1.845_29.355_2022_45,74.90097026907651
ID_-1.845_29.355_2022_46,73.43074954259119
ID_-1.845_29.355_2022_47,67.07035812148506
ID_-1.845_29.355_2022_48,67.35692676067978
ID_-1.846_29.554_2022_00,138.30269488128158
ID_-1.846_29.554_2022_01,147.84988068975153
ID_-1.846_29.554_2022_02,144.26037738794096
ID_-1.846_29.554_2022_03,145.82295091463874
ID_-1.846_29.554_2022_04,150.6928254830372
ID_-1.846_29.554_2022_05,147.30403056602398
ID_-1.846_29.554_2022_06,151.16641336631906
ID_-1.846_29.554_2022_07,152.00584165206905
ID_-1.846_29.554_2022_08,150.64640508639857
ID_-1.846_29.554_2022_09,149.47109005228572
ID_-1.846_29.554_2022_10,149.75487656821312
ID_-1.846_29.554_2022_11,151.04254460018942
ID_-1.846_29.554_2022_12,147.5415759243443
ID_-1.846_29.554_2022_13,155.31858312699006
ID_-1.846_29.554_2022_14,195.68471639257947
ID_-1.846_29.554_2022_15,223.2998509157283
ID_-1.846_29.554_2022_16,223.02417403614317
ID_-1.846_29.554_2022_17,159.75660293864058
ID_-1.846_29.554_2022_18,145.4590897945524
ID_-1.846_29.554_2022_19,141.46981222109088
ID_-1.846_29.554_2022_20,140.20034625048055
ID_-1.846_29.554_2022_21,142.2909748003328
ID_-1.846_29.554_2022_22,137.99943411486646
ID_-1.846_29.554_2022_23,136.23183474952623
ID_-1.846_29.554_2022_24,141.7503755305741
ID_-1.846_29.554_2022_25,137.681680870471
ID_-1.846_29.554_2022_26,136.39243502775034
ID_-1.846_29.554_2022_27,136.64438797864432
ID_-1.846_29.554_2022_28,135.92693605245682
ID_-1.846_29.554_2022_29,139.19376870110042
ID_-1.846_29.554_2022_30,146.2917582078984
ID_-1.846_29.554_2022_31,141.98413072121883
ID_-1.846_29.554_2022_32,139.420709842091
ID_-1.846_29.554_2022_33,141.5820174565324
ID_-1.846_29.554_2022_34,152.74369382064575
ID_-1.846_29.554_2022_35,155.58520651793867
ID_-1.846_29.554_2022_36,153.19140269306607
ID_-1.846_29.554_2022_37,163.49220815769021
ID_-1.846_29.554_2022_38,161.5872801276111
ID_-1.846_29.554_2022_39,173.39990141288172
ID_-1.846_29.554_2022_40,230.0747822901225
ID_-1.846_29.554_2022_41,228.27735996003497
ID_-1.846_29.554_2022_42,261.4254668161549
ID_-1.846_29.554_2022_43,225.38760893546487
ID_-1.846_29.554_2022_44,177.8738937080988
ID_-1.846_29.554_2022_45,166.3086213837366
ID_-1.846_29.554_2022_46,166.8831223161493
ID_-1.846_29.554_2022_47,156.71120975760894
ID_-1.846_29.554_2022_48,154.0348322208859
ID_-1.847_28.753_2022_00,6.817513875989661
ID_-1.847_28.753_2022_01,10.552037557931774
ID_-1.847_28.753_2022_02,9.148251016733598
ID_-1.847_28.753_2022_03,11.30526180457044
ID_-1.847_28.753_2022_04,11.866580279556352
ID_-1.847_28.753_2022_05,10.618165576161317
ID_-1.847_28.753_2022_06,11.515853705133775
ID_-1.847_28.753_2022_07,11.623150782089732
ID_-1.847_28.753_2022_08,11.515853705133775
ID_-1.847_28.753_2022_09,11.588406879029485
ID_-1.847_28.753_2022_10,12.68815338104691
ID_-1.847_28.753_2022_11,12.720976246903867
ID_-1.847_28.753_2022_12,10.83147864108702
ID_-1.847_28.753_2022_13,14.413523826880706
ID_-1.847_28.753_2022_14,30.566498802028374
ID_-1.847_28.753_2022_15,35.58376897440688
ID_-1.847_28.753_2022_16,48.87559238930823
ID_-1.847_28.753_2022_17,11.782846126571275
ID_-1.847_28.753_2022_18,12.250494789265977
ID_-1.847_28.753_2022_19,12.743864056311828
ID_-1.847_28.753_2022_20,14.849698539788628
ID_-1.847_28.753_2022_21,15.427843155425851
ID_-1.847_28.753_2022_22,15.062827386060912
ID_-1.847_28.753_2022_23,10.66374464004221
ID_-1.847_28.753_2022_24,13.235066935734482
ID_-1.847_28.753_2022_25,16.612149156726517
ID_-1.847_28.753_2022_26,13.946637094287933
ID_-1.847_28.753_2022_27,9.410784799303617
ID_-1.847_28.753_2022_28,14.516234707844164
ID_-1.847_28.753_2022_29,14.821576894781407
ID_-1.847_28.753_2022_30,16.58502425438502
ID_-1.847_28.753_2022_31,10.371220826133758
ID_-1.847_28.753_2022_32,15.400984480610571
ID_-1.847_28.753_2022_33,15.752098523100877
ID_-1.847_28.753_2022_34,18.71415976230192
ID_-1.847_28.753_2022_35,14.314676467623068
ID_-1.847_28.753_2022_36,16.514128829010094
ID_-1.847_28.753_2022_37,19.22444947425578
ID_-1.847_28.753_2022_38,27.356834446424134
ID_-1.847_28.753_2022_39,22.376529455911715
ID_-1.847_28.753_2022_40,19.19298140927224
ID_-1.847_28.753_2022_41,26.93254447410318
ID_-1.847_28.753_2022_42,21.713944978459914
ID_-1.847_28.753_2022_43,20.945002551024462
ID_-1.847_28.753_2022_44,18.603027389236214
ID_-1.847_28.753_2022_45,20.71942941703823
ID_-1.847_28.753_2022_46,19.01786261876968
ID_-1.847_28.753_2022_47,16.90636462432759
ID_-1.847_28.753_2022_48,16.35945820138399
ID_-1.847_30.953_2022_00,280.77457023847313
ID_-1.847_30.953_2022_01,307.8222640770361
ID_-1.847_30.953_2022_02,308.1466906373401
ID_-1.847_30.953_2022_03,317.1544022077677
ID_-1.847_30.953_2022_04,332.01622764761703
ID_-1.847_30.953_2022_05,315.5224725223518
ID_-1.847_30.953_2022_06,318.47777862058194
ID_-1.847_30.953_2022_07,319.60079376166243
ID_-1.847_30.953_2022_08,319.444977877184
ID_-1.847_30.953_2022_09,318.8394380655266
ID_-1.847_30.953_2022_10,321.4261151252885
ID_-1.847_30.953_2022_11,312.6600343287781
ID_-1.847_30.953_2022_12,304.50237834861616
ID_-1.847_30.953_2022_13,302.1439632706336
ID_-1.847_30.953_2022_14,355.6875331010654
ID_-1.847_30.953_2022_15,335.98400105813096
ID_-1.847_30.953_2022_16,350.93953891024245
ID_-1.847_30.953_2022_17,305.11157125685037
ID_-1.847_30.953_2022_18,292.8929741509761
ID_-1.847_30.953_2022_19,297.85807773539995
ID_-1.847_30.953_2022_20,294.2845197040404
ID_-1.847_30.953_2022_21,293.1079526209861
ID_-1.847_30.953_2022_22,294.75793422033723
ID_-1.847_30.953_2022_23,294.4494193836076
ID_-1.847_30.953_2022_24,298.13671349777474
ID_-1.847_30.953_2022_25,293.1932163257152
ID_-1.847_30.953_2022_26,293.4681898184849
ID_-1.847_30.953_2022_27,293.26057033224055
ID_-1.847_30.953_2022_28,293.7520035262531
ID_-1.847_30.953_2022_29,294.14912418636726
ID_-1.847_30.953_2022_30,300.33458859728705
ID_-1.847_30.953_2022_31,297.9643063962058
ID_-1.847_30.953_2022_32,293.4149011292256
ID_-1.847_30.953_2022_33,292.17828783386847
ID_-1.847_30.953_2022_34,313.7479752198629
ID_-1.847_30.953_2022_35,308.92753230580126
ID_-1.847_30.953_2022_36,307.0649412510033
ID_-1.847_30.953_2022_37,310.1378974426295
ID_-1.847_30.953_2022_38,311.02260511481444
ID_-1.847_30.953_2022_39,327.2078544827411
ID_-1.847_30.953_2022_40,320.6496152787183
ID_-1.847_30.953_2022_41,322.273748571302
ID_-1.847_30.953_2022_42,324.73406730343294
ID_-1.847_30.953_2022_43,317.380743077899
ID_-1.847_30.953_2022_44,328.8157628898162
ID_-1.847_30.953_2022_45,338.7269761641641
ID_-1.847_30.953_2022_46,321.93899576555657
ID_-1.847_30.953_2022_47,348.29948304368224
ID_-1.847_30.953_2022_48,318.24519765504374
ID_-1.851_30.949_2022_00,27.094879907286618
ID_-1.851_30.949_2022_01,26.70410919078345
ID_-1.851_30.949_2022_02,26.610060189076474
ID_-1.851_30.949_2022_03,25.993364535044822
ID_-1.851_30.949_2022_04,26.154937397495416
ID_-1.851_30.949_2022_05,25.271916748860917
ID_-1.851_30.949_2022_06,26.418673143280774
ID_-1.851_30.949_2022_07,27.712301907429357
ID_-1.851_30.949_2022_08,27.610609147550203
ID_-1.851_30.949_2022_09,27.348367408881394
ID_-1.851_30.949_2022_10,39.64367819991846
ID_-1.851_30.949_2022_11,30.899887194328347
ID_-1.851_30.949_2022_12,30.97963111501901
ID_-1.851_30.949_2022_13,33.36590889639839
ID_-1.851_30.949_2022_14,77.56618779200181
ID_-1.851_30.949_2022_15,63.279145341570086
ID_-1.851_30.949_2022_16,54.14320476760502
ID_-1.851_30.949_2022_17,33.660605740611395
ID_-1.851_30.949_2022_18,30.67927784091659
ID_-1.851_30.949_2022_19,32.6554239449033
ID_-1.851_30.949_2022_20,34.89469726071801
ID_-1.851_30.949_2022_21,33.669530908496476
ID_-1.851_30.949_2022_22,35.06578418106643
ID_-1.851_30.949_2022_23,34.02685057412919
ID_-1.851_30.949_2022_24,34.489728826196725
ID_-1.851_30.949_2022_25,32.633191839496014
ID_-1.851_30.949_2022_26,31.99095110066061
ID_-1.851_30.949_2022_27,25.511607926146343
ID_-1.851_30.949_2022_28,32.434488727560115
ID_-1.851_30.949_2022_29,34.90506933836379
ID_-1.851_30.949_2022_30,33.08258695190941
ID_-1.851_30.949_2022_31,40.95900084348802
ID_-1.851_30.949_2022_32,36.59317680905898
ID_-1.851_30.949_2022_33,33.92691802141845
ID_-1.851_30.949_2022_34,40.9280642814974
ID_-1.851_30.949_2022_35,31.299419711697517
ID_-1.851_30.949_2022_36,29.960402246331885
ID_-1.851_30.949_2022_37,31.299419711697517
ID_-1.851_30.949_2022_38,30.055317889385723
ID_-1.851_30.949_2022_39,37.33248640526892
ID_-1.851_30.949_2022_40,47.35611645707116
ID_-1.851_30.949_2022_41,39.22836327405031
ID_-1.851_30.949_2022_42,44.72640440090258
ID_-1.851_30.949_2022_43,46.67629179174194
ID_-1.851_30.949_2022_44,50.963329478961604
ID_-1.851_30.949_2022_45,50.137776345998596
ID_-1.851_30.949_2022_46,50.435795539708025
ID_-1.851_30.949_2022_47,40.708685069522566
ID_-1.851_30.949_2022_48,35.19981235779212
ID_-1.852_29.948_2022_00,103.98957459683973
ID_-1.852_29.948_2022_01,103.09101709369274
ID_-1.852_29.948_2022_02,103.1556185878104
ID_-1.852_29.948_2022_03,103.22536093678092
ID_-1.852_29.948_2022_04,104.36549655235406
ID_-1.852_29.948_2022_05,98.14353133310675
ID_-1.852_29.948_2022_06,103.59031058713113
ID_-1.852_29.948_2022_07,104.68363943991255
ID_-1.852_29.948_2022_08,104.0884192098313
ID_-1.852_29.948_2022_09,104.9262694603556
ID_-1.852_29.948_2022_10,108.4769721262949
ID_-1.852_29.948_2022_11,107.95538642368348
ID_-1.852_29.948_2022_12,112.95266225836791
ID_-1.852_29.948_2022_13,110.87140402500772
ID_-1.852_29.948_2022_14,193.37179356820943
ID_-1.852_29.948_2022_15,206.87984730462236
ID_-1.852_29.948_2022_16,189.53829479520593
ID_-1.852_29.948_2022_17,134.6749601922076
ID_-1.852_29.948_2022_18,98.67592643064386
ID_-1.852_29.948_2022_19,96.81597599971649
ID_-1.852_29.948_2022_20,106.9942386734009
ID_-1.852_29.948_2022_21,100.38775345513605
ID_-1.852_29.948_2022_22,101.97584160157722
ID_-1.852_29.948_2022_23,104.58746038976464
ID_-1.852_29.948_2022_24,102.02015826216706
ID_-1.852_29.948_2022_25,99.72765653749515
ID_-1.852_29.948_2022_26,103.08809163160836
ID_-1.852_29.948_2022_27,107.00183826282192
ID_-1.852_29.948_2022_28,100.44176086916559
ID_-1.852_29.948_2022_29,101.63641938309678
ID_-1.852_29.948_2022_30,107.73426831585769
ID_-1.852_29.948_2022_31,105.68524408064837
ID_-1.852_29.948_2022_32,107.10526318700214
ID_-1.852_29.948_2022_33,115.77312101878326
ID_-1.852_29.948_2022_34,103.68052979116901
ID_-1.852_29.948_2022_35,111.95062282874554
ID_-1.852_29.948_2022_36,134.6133522718397
ID_-1.852_29.948_2022_37,127.21005655553657
ID_-1.852_29.948_2022_38,129.15877976778754
ID_-1.852_29.948_2022_39,140.49484095558364
ID_-1.852_29.948_2022_40,199.66384312901266
ID_-1.852_29.948_2022_41,183.69192703904048
ID_-1.852_29.948_2022_42,183.40170364677329
ID_-1.852_29.948_2022_43,180.81012756691226
ID_-1.852_29.948_2022_44,136.30829263333828
ID_-1.852_29.948_2022_45,122.14364793369252
ID_-1.852_29.948_2022_46,124.6304293502536
ID_-1.852_29.948_2022_47,112.27774266527744
ID_-1.852_29.948_2022_48,111.38505357417705
ID_-1.858_31.442_2022_00,-8.316498709595232
ID_-1.858_31.442_2022_01,-5.662982376959374
ID_-1.858_31.442_2022_02,-6.736761951540544
ID_-1.858_31.442_2022_03,-6.65673449724727
ID_-1.858_31.442_2022_04,-5.560312024643054
ID_-1.858_31.442_2022_05,-7.017130061234514
ID_-1.858_31.442_2022_06,-4.724438332480749
ID_-1.858_31.442_2022_07,-6.244575511222783
ID_-1.858_31.442_2022_08,-5.431600046331041
ID_-1.858_31.442_2022_09,-5.303035815548732
ID_-1.858_31.442_2022_10,-1.1765930265330924
ID_-1.858_31.442_2022_11,-0.14384666037707294
ID_-1.858_31.442_2022_12,-5.0701849176791605
ID_-1.858_31.442_2022_13,0.7686441525324945
ID_-1.858_31.442_2022_14,16.394181298843513
ID_-1.858_31.442_2022_15,22.69308818603663
ID_-1.858_31.442_2022_16,10.502700788204397
ID_-1.858_31.442_2022_17,-0.5428646496427737
ID_-1.858_31.442_2022_18,-3.243028799871019
ID_-1.858_31.442_2022_19,-0.8777980416755958
ID_-1.858_31.442_2022_20,-1.845430732550801
ID_-1.858_31.442_2022_21,-3.4304578065061753
ID_-1.858_31.442_2022_22,-0.5530641073058079
ID_-1.858_31.442_2022_23,-0.5530641073058079
ID_-1.858_31.442_2022_24,-2.2482691254622535
ID_-1.858_31.442_2022_25,-4.022793488998851
