ID_LAT_LON_YEAR_WEEK,emission
ID_-2.059_28.741_2022_00,24.559228455499532
ID_-2.059_28.741_2022_01,28.25015465404423
ID_-2.059_28.741_2022_02,16.348914560426664
ID_-2.059_28.741_2022_03,12.07786307448543
ID_-2.059_28.741_2022_04,18.29716548264639
ID_-2.059_28.741_2022_05,17.26413186295503
ID_-2.059_28.741_2022_06,12.375087954320504
ID_-2.059_28.741_2022_07,18.751568720546096
ID_-2.059_28.741_2022_08,21.54092190651474
ID_-2.059_28.741_2022_09,20.43329182074855
ID_-2.059_28.741_2022_10,23.90902101158808
ID_-2.059_28.741_2022_11,18.14945794122081
ID_-2.059_28.741_2022_12,18.756436072998987
ID_-2.059_28.741_2022_13,28.812394873170604
ID_-2.059_28.741_2022_14,38.54591995854052
ID_-2.059_28.741_2022_15,21.72826705522708
ID_-2.059_28.741_2022_16,25.127506983943476
ID_-2.059_28.741_2022_17,17.26056931267261
ID_-2.059_28.741_2022_18,21.081650817212957
ID_-2.059_28.741_2022_19,22.505103969445596
ID_-2.059_28.741_2022_20,18.363914116941288
ID_-2.059_28.741_2022_21,18.994439952698997
ID_-2.059_28.741_2022_22,19.40235917889058
ID_-2.059_28.741_2022_23,9.14085992546152
ID_-2.059_28.741_2022_24,18.38798697883433
ID_-2.059_28.741_2022_25,19.930790304428903
ID_-2.059_28.741_2022_26,19.272588560004294
ID_-2.059_28.741_2022_27,12.451577085967488
ID_-2.059_28.741_2022_28,16.288511155521867
ID_-2.059_28.741_2022_29,27.04973867451317
ID_-2.059_28.741_2022_30,16.94937761149325
ID_-2.059_28.741_2022_31,20.235063193779787
ID_-2.059_28.741_2022_32,17.722836970709636
ID_-2.059_28.741_2022_33,23.134844194513562
ID_-2.059_28.741_2022_34,18.674975788970627
ID_-2.059_28.741_2022_35,21.72677642989621
ID_-2.059_28.741_2022_36,22.685006125026817
ID_-2.059_28.741_2022_37,22.51678775794997
ID_-2.059_28.741_2022_38,21.78862634946687
ID_-2.059_28.741_2022_39,20.846895038431906
ID_-2.059_28.741_2022_40,19.102147322982894
ID_-2.059_28.741_2022_41,11.319782740606984
ID_-2.059_28.741_2022_42,19.58040984837015
ID_-2.059_28.741_2022_43,17.631200069283768
ID_-2.059_28.741_2022_44,20.08990362346435
ID_-2.059_28.741_2022_45,23.422379136064926
ID_-2.059_28.741_2022_46,17.830255521296237
ID_-2.059_28.741_2022_47,17.54733826024284
ID_-2.059_28.741_2022_48,16.58423869127314
ID_-2.065_30.235_2022_00,120.78337854627632
ID_-2.065_30.235_2022_01,122.03516471159583
ID_-2.065_30.235_2022_02,99.09534585442647
ID_-2.065_30.235_2022_03,104.66281675673973
ID_-2.065_30.235_2022_04,109.54082822775024
ID_-2.065_30.235_2022_05,101.95826799373879
ID_-2.065_30.235_2022_06,99.61528150395006
ID_-2.065_30.235_2022_07,108.51867240724955
ID_-2.065_30.235_2022_08,119.3501069212471
ID_-2.065_30.235_2022_09,132.31689681217455
ID_-2.065_30.235_2022_10,141.40698005388373
ID_-2.065_30.235_2022_11,115.04801770213219
ID_-2.065_30.235_2022_12,130.51225960390258
ID_-2.065_30.235_2022_13,144.42219511240882
ID_-2.065_30.235_2022_14,170.04056514238223
ID_-2.065_30.235_2022_15,156.6861623864268
ID_-2.065_30.235_2022_16,195.70315705340303
ID_-2.065_30.235_2022_17,118.690070584847
ID_-2.065_30.235_2022_18,118.72544773639143
ID_-2.065_30.235_2022_19,114.64557632100093
ID_-2.065_30.235_2022_20,111.59129619801503
ID_-2.065_30.235_2022_21,112.57853026388348
ID_-2.065_30.235_2022_22,117.40863786741174
ID_-2.065_30.235_2022_23,110.71987931739021
ID_-2.065_30.235_2022_24,111.08620890795765
ID_-2.065_30.235_2022_25,110.39394506730592
ID_-2.065_30.235_2022_26,109.99349018245447
ID_-2.065_30.235_2022_27,103.71406146405933
ID_-2.065_30.235_2022_28,110.69520811583665
ID_-2.065_30.235_2022_29,119.32256376341591
ID_-2.065_30.235_2022_30,137.240667650529
ID_-2.065_30.235_2022_31,137.2630931875099
ID_-2.065_30.235_2022_32,138.45287536762373
ID_-2.065_30.235_2022_33,135.93773715041024
ID_-2.065_30.235_2022_34,116.83922563095345
ID_-2.065_30.235_2022_35,137.9043667991387
ID_-2.065_30.235_2022_36,146.49698228337053
ID_-2.065_30.235_2022_37,139.17087640697872
ID_-2.065_30.235_2022_38,144.15386552111417
ID_-2.065_30.235_2022_39,146.9244621190582
ID_-2.065_30.235_2022_40,184.8240372106338
ID_-2.065_30.235_2022_41,193.63900966640017
ID_-2.065_30.235_2022_42,194.65533356905283
ID_-2.065_30.235_2022_43,186.42882956579066
ID_-2.065_30.235_2022_44,129.87414088587994
ID_-2.065_30.235_2022_45,132.78045715586407
ID_-2.065_30.235_2022_46,126.38742910828331
ID_-2.065_30.235_2022_47,110.62325115723145
ID_-2.065_30.235_2022_48,105.90381180428432
ID_-2.070_29.230_2022_00,19.387203965638278
ID_-2.070_29.230_2022_01,16.752185891945693
ID_-2.070_29.230_2022_02,-1.601650823908273
ID_-2.070_29.230_2022_03,-5.212403461242637
ID_-2.070_29.230_2022_04,1.7617472074659122
ID_-2.070_29.230_2022_05,3.7264778792124287
ID_-2.070_29.230_2022_06,0.8195054399409207
ID_-2.070_29.230_2022_07,-4.090875351544177
ID_-2.070_29.230_2022_08,-5.372244070398375
ID_-2.070_29.230_2022_09,28.211010304458668
ID_-2.070_29.230_2022_10,19.79409987166149
ID_-2.070_29.230_2022_11,11.104717650992873
ID_-2.070_29.230_2022_12,19.444278781443796
ID_-2.070_29.230_2022_13,4.868470111557139
ID_-2.070_29.230_2022_14,7.5969904281613685
ID_-2.070_29.230_2022_15,7.077814315276267
ID_-2.070_29.230_2022_16,30.878617976700614
ID_-2.070_29.230_2022_17,-3.181708326560689
ID_-2.070_29.230_2022_18,9.295337342045034
ID_-2.070_29.230_2022_19,5.431698376887178
ID_-2.070_29.230_2022_20,4.602284997010664
ID_-2.070_29.230_2022_21,9.224025480080604
ID_-2.070_29.230_2022_22,4.83162970844892
ID_-2.070_29.230_2022_23,-0.904870348531596
ID_-2.070_29.230_2022_24,6.573954806555674
ID_-2.070_29.230_2022_25,8.440683574443392
ID_-2.070_29.230_2022_26,1.1202684073518419
ID_-2.070_29.230_2022_27,7.020277372667409
ID_-2.070_29.230_2022_28,6.408923724048889
ID_-2.070_29.230_2022_29,-1.3581069120956022
ID_-2.070_29.230_2022_30,12.006497447605522
ID_-2.070_29.230_2022_31,6.911322929245401
ID_-2.070_29.230_2022_32,4.176470024250783
ID_-2.070_29.230_2022_33,7.1251829797428785
ID_-2.070_29.230_2022_34,10.223275094485503
ID_-2.070_29.230_2022_35,5.9169460806634335
ID_-2.070_29.230_2022_36,10.010725869468091
ID_-2.070_29.230_2022_37,8.509452010599404
ID_-2.070_29.230_2022_38,10.50365543698128
ID_-2.070_29.230_2022_39,13.023954356292773
ID_-2.070_29.230_2022_40,26.084192565382708
ID_-2.070_29.230_2022_41,34.55298468352243
ID_-2.070_29.230_2022_42,21.881979822877447
ID_-2.070_29.230_2022_43,25.849175680961075
ID_-2.070_29.230_2022_44,2.826772834974458
ID_-2.070_29.230_2022_45,4.021456159119614
ID_-2.070_29.230_2022_46,4.323017516001609
ID_-2.070_29.230_2022_47,3.3361279247842837
ID_-2.070_29.230_2022_48,1.4527399976279332
ID_-2.073_28.627_2022_00,23.33398240850313
ID_-2.073_28.627_2022_01,1.3044592195111675
ID_-2.073_28.627_2022_02,11.122113897339542
ID_-2.073_28.627_2022_03,3.8149974434637426
ID_-2.073_28.627_2022_04,7.057458267245899
ID_-2.073_28.627_2022_05,9.001266231933343
ID_-2.073_28.627_2022_06,3.8402507508158563
ID_-2.073_28.627_2022_07,12.44080573118975
ID_-2.073_28.627_2022_08,12.901307803982197
ID_-2.073_28.627_2022_09,9.948985109195396
ID_-2.073_28.627_2022_10,7.1745865479873
ID_-2.073_28.627_2022_11,7.1745865479873
ID_-2.073_28.627_2022_12,8.126175669078124
ID_-2.073_28.627_2022_13,25.19379124962283
ID_-2.073_28.627_2022_14,8.978756616815451
ID_-2.073_28.627_2022_15,22.662344919564063
ID_-2.073_28.627_2022_16,8.94375031358942
ID_-2.073_28.627_2022_17,10.420390851220093
ID_-2.073_28.627_2022_18,8.060250309356002
ID_-2.073_28.627_2022_19,13.725271896617397
ID_-2.073_28.627_2022_20,11.336214040831392
ID_-2.073_28.627_2022_21,12.263700256261252
ID_-2.073_28.627_2022_22,10.773592968646344
ID_-2.073_28.627_2022_23,11.926146513257128
ID_-2.073_28.627_2022_24,11.926146513257128
ID_-2.073_28.627_2022_25,7.774566160880488
ID_-2.073_28.627_2022_26,11.233494718814708
ID_-2.073_28.627_2022_27,10.680338430128685
ID_-2.073_28.627_2022_28,11.819751064140156
ID_-2.073_28.627_2022_29,12.11582939635304
ID_-2.073_28.627_2022_30,15.47591123803887
ID_-2.073_28.627_2022_31,10.02909782294451
ID_-2.073_28.627_2022_32,8.786757081053459
ID_-2.073_28.627_2022_33,12.687557695284806
ID_-2.073_28.627_2022_34,9.346077289984185
ID_-2.073_28.627_2022_35,15.32132673753843
ID_-2.073_28.627_2022_36,9.937881041526076
ID_-2.073_28.627_2022_37,11.980674226271178
ID_-2.073_28.627_2022_38,12.992048368249844
ID_-2.073_28.627_2022_39,12.87641037463388
ID_-2.073_28.627_2022_40,7.989321228757838
ID_-2.073_28.627_2022_41,10.30996033088166
ID_-2.073_28.627_2022_42,11.099225670769565
ID_-2.073_28.627_2022_43,16.54244036909186
ID_-2.073_28.627_2022_44,16.09103668751556
ID_-2.073_28.627_2022_45,13.057031879621183
ID_-2.073_28.627_2022_46,6.862981156361005
ID_-2.073_28.627_2022_47,9.901522868182267
ID_-2.073_28.627_2022_48,8.918840483179507
ID_-2.079_29.321_2022_00,2473.002136105416
ID_-2.079_29.321_2022_01,2619.8726957187046
ID_-2.079_29.321_2022_02,2654.432459479408
ID_-2.079_29.321_2022_03,2572.202351835694
ID_-2.079_29.321_2022_04,2584.8525664619456
ID_-2.079_29.321_2022_05,2702.9370422446436
ID_-2.079_29.321_2022_06,2567.113561355477
ID_-2.079_29.321_2022_07,2569.038965397655
ID_-2.079_29.321_2022_08,2667.289665123335
ID_-2.079_29.321_2022_09,1450.4392735900633
ID_-2.079_29.321_2022_10,788.3987786157128
ID_-2.079_29.321_2022_11,841.6142199961427
ID_-2.079_29.321_2022_12,810.9578557221762
ID_-2.079_29.321_2022_13,804.6141697786167
ID_-2.079_29.321_2022_14,823.5181784811427
ID_-2.079_29.321_2022_15,793.258311717296
ID_-2.079_29.321_2022_16,826.5051349639851
ID_-2.079_29.321_2022_17,822.641200959164
ID_-2.079_29.321_2022_18,837.3064375701797
ID_-2.079_29.321_2022_19,831.8507167666608
ID_-2.079_29.321_2022_20,842.7176882345105
ID_-2.079_29.321_2022_21,835.3763040440961
ID_-2.079_29.321_2022_22,826.5742737893817
ID_-2.079_29.321_2022_23,771.5759725430335
ID_-2.079_29.321_2022_24,783.387591053065
ID_-2.079_29.321_2022_25,777.177143573348
ID_-2.079_29.321_2022_26,773.1403410364142
ID_-2.079_29.321_2022_27,744.1074199502913
ID_-2.079_29.321_2022_28,787.7656304479993
ID_-2.079_29.321_2022_29,793.2290348955584
ID_-2.079_29.321_2022_30,763.7166571533677
ID_-2.079_29.321_2022_31,796.982251190904
ID_-2.079_29.321_2022_32,771.7978445858088
ID_-2.079_29.321_2022_33,841.3921556379105
ID_-2.079_29.321_2022_34,847.7113020139611
ID_-2.079_29.321_2022_35,846.2263717044298
ID_-2.079_29.321_2022_36,789.635916769593
ID_-2.079_29.321_2022_37,794.2475739697577
ID_-2.079_29.321_2022_38,839.5625962833092
ID_-2.079_29.321_2022_39,843.3624209447188
ID_-2.079_29.321_2022_40,892.2736461344904
ID_-2.079_29.321_2022_41,924.0630886242295
ID_-2.079_29.321_2022_42,912.6263731524402
ID_-2.079_29.321_2022_43,934.496219849842
ID_-2.079_29.321_2022_44,839.1401166561644
ID_-2.079_29.321_2022_45,829.9144095976964
ID_-2.079_29.321_2022_46,813.9829191753487
ID_-2.079_29.321_2022_47,834.5779011192633
ID_-2.079_29.321_2022_48,796.0758016906756
ID_-2.080_28.620_2022_00,20.9806179181249
ID_-2.080_28.620_2022_01,10.925205712216385
ID_-2.080_28.620_2022_02,10.129706399750724
ID_-2.080_28.620_2022_03,24.152149827978565
ID_-2.080_28.620_2022_04,21.769784997677764
ID_-2.080_28.620_2022_05,20.82633265447663
ID_-2.080_28.620_2022_06,11.785120330865569
ID_-2.080_28.620_2022_07,16.040152538552064
ID_-2.080_28.620_2022_08,10.321126733291198
ID_-2.080_28.620_2022_09,22.58968288467779
ID_-2.080_28.620_2022_10,17.445395105811095
ID_-2.080_28.620_2022_11,9.446138911968768
ID_-2.080_28.620_2022_12,6.663355299840105
ID_-2.080_28.620_2022_13,17.9079513243457
ID_-2.080_28.620_2022_14,10.029269234905396
ID_-2.080_28.620_2022_15,14.145760812080567
ID_-2.080_28.620_2022_16,10.679175228923505
ID_-2.080_28.620_2022_17,9.918945126288639
ID_-2.080_28.620_2022_18,12.021985893626459
ID_-2.080_28.620_2022_19,12.509055095505317
ID_-2.080_28.620_2022_20,9.21071704620236
ID_-2.080_28.620_2022_21,11.280121682162937
ID_-2.080_28.620_2022_22,7.919687348625084
ID_-2.080_28.620_2022_23,-0.6390940424353556
ID_-2.080_28.620_2022_24,10.377462194276319
ID_-2.080_28.620_2022_25,0.40140437729450035
ID_-2.080_28.620_2022_26,2.2548051124570145
ID_-2.080_28.620_2022_27,1.176708497307258
ID_-2.080_28.620_2022_28,10.90173341076999
ID_-2.080_28.620_2022_29,11.18887794947158
ID_-2.080_28.620_2022_30,9.513270364983152
ID_-2.080_28.620_2022_31,11.031752356028855
ID_-2.080_28.620_2022_32,-2.249205861277429
ID_-2.080_28.620_2022_33,12.687557695284806
ID_-2.080_28.620_2022_34,10.232092899271683
ID_-2.080_28.620_2022_35,12.747021390454886
ID_-2.080_28.620_2022_36,9.24445715704499
ID_-2.080_28.620_2022_37,12.281345974007428
ID_-2.080_28.620_2022_38,16.802458716731874
ID_-2.080_28.620_2022_39,11.933087548427093
ID_-2.080_28.620_2022_40,6.347416453923507
ID_-2.080_28.620_2022_41,9.217192118949013
ID_-2.080_28.620_2022_42,12.95266170790198
ID_-2.080_28.620_2022_43,3.468298568139329
ID_-2.080_28.620_2022_44,20.739323485619973
ID_-2.080_28.620_2022_45,13.451424634425813
ID_-2.080_28.620_2022_46,8.434292701699897
ID_-2.080_28.620_2022_47,8.39501515777121
ID_-2.080_28.620_2022_48,7.008415332220527
ID_-2.082_29.218_2022_00,38.18640492640155
ID_-2.082_29.218_2022_01,30.230560127566644
ID_-2.082_29.218_2022_02,23.051464359889742
ID_-2.082_29.218_2022_03,32.68093627138954
ID_-2.082_29.218_2022_04,23.14184650853642
ID_-2.082_29.218_2022_05,21.038640739887853
ID_-2.082_29.218_2022_06,17.894741772087865
ID_-2.082_29.218_2022_07,19.00366708335923
ID_-2.082_29.218_2022_08,26.538222697514957
ID_-2.082_29.218_2022_09,38.34383732502188
ID_-2.082_29.218_2022_10,43.45199088294337
ID_-2.082_29.218_2022_11,22.803373106638634
ID_-2.082_29.218_2022_12,32.02330469269847
ID_-2.082_29.218_2022_13,62.48540314601253
ID_-2.082_29.218_2022_14,60.00812125314543
ID_-2.082_29.218_2022_15,35.008514433031756
ID_-2.082_29.218_2022_16,28.885366375644537
ID_-2.082_29.218_2022_17,14.969198613918893
ID_-2.082_29.218_2022_18,28.684416044293304
ID_-2.082_29.218_2022_19,23.77906234729021
ID_-2.082_29.218_2022_20,35.003090893720646
ID_-2.082_29.218_2022_21,19.57921442099823
ID_-2.082_29.218_2022_22,16.237234007536294
ID_-2.082_29.218_2022_23,26.160675522127463
ID_-2.082_29.218_2022_24,17.506032348200876
ID_-2.082_29.218_2022_25,24.69925157487344
ID_-2.082_29.218_2022_26,13.537055837734798
ID_-2.082_29.218_2022_27,23.918534894903544
ID_-2.082_29.218_2022_28,23.209118178464635
ID_-2.082_29.218_2022_29,17.65835392607116
ID_-2.082_29.218_2022_30,29.630640361789304
ID_-2.082_29.218_2022_31,26.20526382039476
ID_-2.082_29.218_2022_32,19.785091262173843
ID_-2.082_29.218_2022_33,25.37950321279341
ID_-2.082_29.218_2022_34,22.516877735249743
ID_-2.082_29.218_2022_35,25.32913232121151
ID_-2.082_29.218_2022_36,28.039807480023036
ID_-2.082_29.218_2022_37,26.14596694514058
ID_-2.082_29.218_2022_38,21.885214751585455
ID_-2.082_29.218_2022_39,33.34650448519051
ID_-2.082_29.218_2022_40,43.155708689211956
ID_-2.082_29.218_2022_41,42.46253496294786
ID_-2.082_29.218_2022_42,64.13259634700499
ID_-2.082_29.218_2022_43,68.35293877939755
ID_-2.082_29.218_2022_44,23.828483712186287
ID_-2.082_29.218_2022_45,38.56390433102247
ID_-2.082_29.218_2022_46,31.804042744681574
ID_-2.082_29.218_2022_47,32.82861753093203
ID_-2.082_29.218_2022_48,28.111641264465856
ID_-2.082_30.418_2022_00,72.64667048053919
ID_-2.082_30.418_2022_01,50.5359090438191
ID_-2.082_30.418_2022_02,58.13663907930045
ID_-2.082_30.418_2022_03,50.28278058968041
ID_-2.082_30.418_2022_04,42.18963425427819
ID_-2.082_30.418_2022_05,44.92144958725362
ID_-2.082_30.418_2022_06,42.59558448668729
ID_-2.082_30.418_2022_07,45.22032667213547
ID_-2.082_30.418_2022_08,52.821474882596796
ID_-2.082_30.418_2022_09,67.61214499018942
ID_-2.082_30.418_2022_10,68.71171406514667
ID_-2.082_30.418_2022_11,52.6147630426
ID_-2.082_30.418_2022_12,63.40975696697387
ID_-2.082_30.418_2022_13,69.58321611008759
ID_-2.082_30.418_2022_14,85.64660515210302
ID_-2.082_30.418_2022_15,75.88842553531848
ID_-2.082_30.418_2022_16,83.26489518222456
ID_-2.082_30.418_2022_17,56.320514611184315
ID_-2.082_30.418_2022_18,56.34437605975073
ID_-2.082_30.418_2022_19,53.35957954809201
ID_-2.082_30.418_2022_20,54.16076911333019
ID_-2.082_30.418_2022_21,44.24927192899964
ID_-2.082_30.418_2022_22,49.26821289111298
ID_-2.082_30.418_2022_23,47.91532867011462
ID_-2.082_30.418_2022_24,48.15306181948528
ID_-2.082_30.418_2022_25,43.50769698476011
ID_-2.082_30.418_2022_26,42.17826345949562
ID_-2.082_30.418_2022_27,44.418569826055304
ID_-2.082_30.418_2022_28,48.9047560310272
ID_-2.082_30.418_2022_29,53.54140541692963
ID_-2.082_30.418_2022_30,53.39048466042865
ID_-2.082_30.418_2022_31,50.1338930575824
ID_-2.082_30.418_2022_32,46.60504359116355
ID_-2.082_30.418_2022_33,56.65109599528671
ID_-2.082_30.418_2022_34,48.76221543816653
ID_-2.082_30.418_2022_35,61.146399752578425
ID_-2.082_30.418_2022_36,58.561707926613074
ID_-2.082_30.418_2022_37,57.264621498627136
ID_-2.082_30.418_2022_38,63.14097248920498
ID_-2.082_30.418_2022_39,69.70275351254239
ID_-2.082_30.418_2022_40,84.43981621957386
ID_-2.082_30.418_2022_41,99.27667062732841
ID_-2.082_30.418_2022_42,120.62854892852106
ID_-2.082_30.418_2022_43,113.71139438387297
ID_-2.082_30.418_2022_44,57.53006073534936
ID_-2.082_30.418_2022_45,52.477802456508215
ID_-2.082_30.418_2022_46,50.33220109427937
ID_-2.082_30.418_2022_47,56.84894753091475
ID_-2.082_30.418_2022_48,52.40927805838069
ID_-2.091_30.709_2022_00,71.52560497474997
ID_-2.091_30.709_2022_01,67.6719705750864
ID_-2.091_30.709_2022_02,66.57494187004039
ID_-2.091_30.709_2022_03,58.05189184291956
ID_-2.091_30.709_2022_04,65.60452155928307
ID_-2.091_30.709_2022_05,61.56222320574179
ID_-2.091_30.709_2022_06,64.67019160284117
ID_-2.091_30.709_2022_07,61.68184919892279
ID_-2.091_30.709_2022_08,61.429131409815795
ID_-2.091_30.709_2022_09,80.14922199395976
ID_-2.091_30.709_2022_10,72.16968510935418
ID_-2.091_30.709_2022_11,59.79731186844082
ID_-2.091_30.709_2022_12,64.46195853997725
ID_-2.091_30.709_2022_13,72.16737232985828
ID_-2.091_30.709_2022_14,101.71659533804309
ID_-2.091_30.709_2022_15,86.23068395149333
ID_-2.091_30.709_2022_16,94.74070701022048
ID_-2.091_30.709_2022_17,68.39774231434903
ID_-2.091_30.709_2022_18,63.6099522757681
ID_-2.091_30.709_2022_19,66.1931153545088
ID_-2.091_30.709_2022_20,64.2722595606417
ID_-2.091_30.709_2022_21,64.47537833678186
ID_-2.091_30.709_2022_22,63.24078643848222
ID_-2.091_30.709_2022_23,64.26398197114082
ID_-2.091_30.709_2022_24,63.93402058727196
ID_-2.091_30.709_2022_25,65.25390235862173
ID_-2.091_30.709_2022_26,63.218125127434625
ID_-2.091_30.709_2022_27,62.08398349145947
ID_-2.091_30.709_2022_28,62.10897794746542
ID_-2.091_30.709_2022_29,62.71692718346877
ID_-2.091_30.709_2022_30,62.60554783111746
ID_-2.091_30.709_2022_31,59.29690764647754
ID_-2.091_30.709_2022_32,60.237017470401
ID_-2.091_30.709_2022_33,55.58745766603482
ID_-2.091_30.709_2022_34,62.28677691571955
ID_-2.091_30.709_2022_35,63.86253371331087
ID_-2.091_30.709_2022_36,67.01799693525517
ID_-2.091_30.709_2022_37,65.31411465406744
ID_-2.091_30.709_2022_38,69.67703147644684
ID_-2.091_30.709_2022_39,65.88765782433461
ID_-2.091_30.709_2022_40,69.51628365962672
ID_-2.091_30.709_2022_41,71.74567338602336
ID_-2.091_30.709_2022_42,65.50242910199887
ID_-2.091_30.709_2022_43,73.90963402094202
ID_-2.091_30.709_2022_44,64.48734952631926
ID_-2.091_30.709_2022_45,66.52258904531554
ID_-2.091_30.709_2022_46,68.43956212302453
ID_-2.091_30.709_2022_47,64.84589033043315
ID_-2.091_30.709_2022_48,64.12153739809872
ID_-2.096_28.404_2022_00,20.837635997680067
ID_-2.096_28.404_2022_01,4.939611095432455
ID_-2.096_28.404_2022_02,7.463644386799952
ID_-2.096_28.404_2022_03,2.0706898669072373
ID_-2.096_28.404_2022_04,5.112041023546834
ID_-2.096_28.404_2022_05,17.491379852629304
ID_-2.096_28.404_2022_06,8.868558116792945
ID_-2.096_28.404_2022_07,9.72945204025269
ID_-2.096_28.404_2022_08,7.886643701760636
ID_-2.096_28.404_2022_09,5.55758926220206
ID_-2.096_28.404_2022_10,21.405183861735154
ID_-2.096_28.404_2022_11,5.271054183327672
ID_-2.096_28.404_2022_12,5.279471686685088
ID_-2.096_28.404_2022_13,13.046308385143163
ID_-2.096_28.404_2022_14,8.709341144289343
ID_-2.096_28.404_2022_15,12.736558153816231
ID_-2.096_28.404_2022_16,8.54251148045584
ID_-2.096_28.404_2022_17,5.999659438089477
ID_-2.096_28.404_2022_18,7.4992492930839445
ID_-2.096_28.404_2022_19,7.5629261333547335
ID_-2.096_28.404_2022_20,6.178028301608805
ID_-2.096_28.404_2022_21,5.718570379347581
ID_-2.096_28.404_2022_22,6.39257860778544
ID_-2.096_28.404_2022_23,-0.5800805911750343
ID_-2.096_28.404_2022_24,4.336834831202514
ID_-2.096_28.404_2022_25,4.594341555830587
ID_-2.096_28.404_2022_26,6.745781908395598
ID_-2.096_28.404_2022_27,7.042023768368391
ID_-2.096_28.404_2022_28,5.8646716508690515
ID_-2.096_28.404_2022_29,7.745162856987578
ID_-2.096_28.404_2022_30,10.445020073843
ID_-2.096_28.404_2022_31,7.948207227573958
ID_-2.096_28.404_2022_32,5.340258595847694
ID_-2.096_28.404_2022_33,7.180017117849318
ID_-2.096_28.404_2022_34,6.3405872711960765
ID_-2.096_28.404_2022_35,16.185983511815042
ID_-2.096_28.404_2022_36,7.329760258058488
ID_-2.096_28.404_2022_37,9.029899120934235
