ID_LAT_LON_YEAR_WEEK,emission
ID_-1.764_31.436_2022_39,7.347403478843137
ID_-1.764_31.436_2022_40,7.427860561288682
ID_-1.764_31.436_2022_41,7.816358936941531
ID_-1.764_31.436_2022_42,7.805079796700144
ID_-1.764_31.436_2022_43,8.170455951833965
ID_-1.764_31.436_2022_44,3.4408428258372483
ID_-1.764_31.436_2022_45,3.5333575846401053
ID_-1.764_31.436_2022_46,3.43419526045716
ID_-1.764_31.436_2022_47,6.680580400782832
ID_-1.764_31.436_2022_48,4.369325342544993
ID_-1.770_29.130_2022_00,120.75952027490126
ID_-1.770_29.130_2022_01,132.2709229589312
ID_-1.770_29.130_2022_02,133.08898667383968
ID_-1.770_29.130_2022_03,133.96129682068144
ID_-1.770_29.130_2022_04,137.13888955943796
ID_-1.770_29.130_2022_05,136.923666010444
ID_-1.770_29.130_2022_06,136.52885882741583
ID_-1.770_29.130_2022_07,134.8661919629242
ID_-1.770_29.130_2022_08,137.58779211802403
ID_-1.770_29.130_2022_09,141.08460236633522
ID_-1.770_29.130_2022_10,147.1771903952288
ID_-1.770_29.130_2022_11,133.59246285377947
ID_-1.770_29.130_2022_12,135.9420872958481
ID_-1.770_29.130_2022_13,133.39239160156097
ID_-1.770_29.130_2022_14,256.6875891851153
ID_-1.770_29.130_2022_15,253.66668547504918
ID_-1.770_29.130_2022_16,238.27074477403139
ID_-1.770_29.130_2022_17,136.78780841983726
ID_-1.770_29.130_2022_18,135.96300756731893
ID_-1.770_29.130_2022_19,135.65232679581987
ID_-1.770_29.130_2022_20,134.8467704589314
ID_-1.770_29.130_2022_21,132.8186927571419
ID_-1.770_29.130_2022_22,127.1311242111876
ID_-1.770_29.130_2022_23,128.36029847847226
ID_-1.770_29.130_2022_24,127.26950073646128
ID_-1.770_29.130_2022_25,128.45088862011406
ID_-1.770_29.130_2022_26,131.49689412220292
ID_-1.770_29.130_2022_27,136.35261870904566
ID_-1.770_29.130_2022_28,131.45634227714356
ID_-1.770_29.130_2022_29,137.20347317133513
ID_-1.770_29.130_2022_30,131.6378761934037
ID_-1.770_29.130_2022_31,137.14983472489806
ID_-1.770_29.130_2022_32,152.99888369814187
ID_-1.770_29.130_2022_33,140.20234345539686
ID_-1.770_29.130_2022_34,150.43849612457046
ID_-1.770_29.130_2022_35,155.25371222133606
ID_-1.770_29.130_2022_36,146.51202370669313
ID_-1.770_29.130_2022_37,160.05483421552037
ID_-1.770_29.130_2022_38,171.4970327550588
ID_-1.770_29.130_2022_39,188.0251799149946
ID_-1.770_29.130_2022_40,240.81129734946668
ID_-1.770_29.130_2022_41,252.38828380866963
ID_-1.770_29.130_2022_42,243.70638186854472
ID_-1.770_29.130_2022_43,268.1789331578875
ID_-1.770_29.130_2022_44,170.09304253618146
ID_-1.770_29.130_2022_45,155.06661605749636
ID_-1.770_29.130_2022_46,152.94830093500838
ID_-1.770_29.130_2022_47,148.0097615333482
ID_-1.770_29.130_2022_48,141.41417439457274
ID_-1.770_31.030_2022_00,0.7275591359149299
ID_-1.770_31.030_2022_01,1.7672883196636662
ID_-1.770_31.030_2022_02,2.208047118436078
ID_-1.770_31.030_2022_03,0.9565585932977076
ID_-1.770_31.030_2022_04,6.258308975562803
ID_-1.770_31.030_2022_05,1.8890608033855
ID_-1.770_31.030_2022_06,1.8169506898271197
ID_-1.770_31.030_2022_07,2.453322795896856
ID_-1.770_31.030_2022_08,1.7604851991332915
ID_-1.770_31.030_2022_09,2.510357102512965
ID_-1.770_31.030_2022_10,2.6125978486442256
ID_-1.770_31.030_2022_11,1.9531494070266147
ID_-1.770_31.030_2022_12,2.2790324182283306
ID_-1.770_31.030_2022_13,2.569818371688189
ID_-1.770_31.030_2022_14,3.133038860658438
ID_-1.770_31.030_2022_15,3.0884793546554197
ID_-1.770_31.030_2022_16,2.855019606416434
ID_-1.770_31.030_2022_17,2.4661060004868203
ID_-1.770_31.030_2022_18,2.2732377649267037
ID_-1.770_31.030_2022_19,2.253900339082417
ID_-1.770_31.030_2022_20,2.182264419034913
ID_-1.770_31.030_2022_21,1.9729072492783681
ID_-1.770_31.030_2022_22,2.0995036646014715
ID_-1.770_31.030_2022_23,1.9628279840303726
ID_-1.770_31.030_2022_24,1.9677717183855665
ID_-1.770_31.030_2022_25,1.482862175194524
ID_-1.770_31.030_2022_26,1.5431409069804563
ID_-1.770_31.030_2022_27,5.586393227935481
ID_-1.770_31.030_2022_28,1.4106866183525208
ID_-1.770_31.030_2022_29,2.48327599496111
ID_-1.770_31.030_2022_30,4.367720110649161
ID_-1.770_31.030_2022_31,4.401392726452113
ID_-1.770_31.030_2022_32,4.270614279142424
ID_-1.770_31.030_2022_33,5.148374219494837
ID_-1.770_31.030_2022_34,6.17818558769668
ID_-1.770_31.030_2022_35,2.5404614606319638
ID_-1.770_31.030_2022_36,5.133952651695017
ID_-1.770_31.030_2022_37,5.920039427305445
ID_-1.770_31.030_2022_38,2.1797753028606497
ID_-1.770_31.030_2022_39,5.622068220417924
ID_-1.770_31.030_2022_40,6.219817868267651
ID_-1.770_31.030_2022_41,7.315314722228692
ID_-1.770_31.030_2022_42,5.968756837160616
ID_-1.770_31.030_2022_43,2.8978324290354234
ID_-1.770_31.030_2022_44,5.325371818454666
ID_-1.770_31.030_2022_45,1.88641743464529
ID_-1.770_31.030_2022_46,1.4285723021098138
ID_-1.770_31.030_2022_47,2.6187524923472227
ID_-1.770_31.030_2022_48,2.514068543750285
ID_-1.783_31.117_2022_00,-0.12578098327972467
ID_-1.783_31.117_2022_01,1.2748160937268977
ID_-1.783_31.117_2022_02,1.3947719328707862
ID_-1.783_31.117_2022_03,0.4010417912481598
ID_-1.783_31.117_2022_04,1.288291756345736
ID_-1.783_31.117_2022_05,0.774663526507399
ID_-1.783_31.117_2022_06,1.0272113072734028
ID_-1.783_31.117_2022_07,1.5199171514570375
ID_-1.783_31.117_2022_08,1.1376902011997654
ID_-1.783_31.117_2022_09,1.1149524724543032
ID_-1.783_31.117_2022_10,1.6917052137738073
ID_-1.783_31.117_2022_11,1.6502873365975808
ID_-1.783_31.117_2022_12,1.6866160608227305
ID_-1.783_31.117_2022_13,1.503588506760659
ID_-1.783_31.117_2022_14,2.3486686755703867
ID_-1.783_31.117_2022_15,7.476599981180523
ID_-1.783_31.117_2022_16,1.9913122164656072
ID_-1.783_31.117_2022_17,1.227729263719516
ID_-1.783_31.117_2022_18,1.3678283892742331
ID_-1.783_31.117_2022_19,1.0079915352919462
ID_-1.783_31.117_2022_20,1.3610813544537188
ID_-1.783_31.117_2022_21,1.111125665802714
ID_-1.783_31.117_2022_22,0.8238589993965826
ID_-1.783_31.117_2022_23,0.8667159983604921
ID_-1.783_31.117_2022_24,0.7737384143153013
ID_-1.783_31.117_2022_25,0.5834237523365002
ID_-1.783_31.117_2022_26,0.23266087706026214
ID_-1.783_31.117_2022_27,0.5503747323528039
ID_-1.783_31.117_2022_28,0.5489373110939033
ID_-1.783_31.117_2022_29,1.0405609882280662
ID_-1.783_31.117_2022_30,3.0669445137443314
ID_-1.783_31.117_2022_31,1.4110734153144555
ID_-1.783_31.117_2022_32,3.0767215429261494
ID_-1.783_31.117_2022_33,0.6336714939548656
ID_-1.783_31.117_2022_34,4.763039903107594
ID_-1.783_31.117_2022_35,3.671674767147536
ID_-1.783_31.117_2022_36,1.1854857218809132
ID_-1.783_31.117_2022_37,1.7759807258794609
ID_-1.783_31.117_2022_38,7.698628846569459
ID_-1.783_31.117_2022_39,5.002454808237205
ID_-1.783_31.117_2022_40,1.7642250099256611
ID_-1.783_31.117_2022_41,5.799194528385203
ID_-1.783_31.117_2022_42,5.630130309757497
ID_-1.783_31.117_2022_43,4.950057888077958
ID_-1.783_31.117_2022_44,0.9684328697626916
ID_-1.783_31.117_2022_45,0.6530376628696549
ID_-1.783_31.117_2022_46,0.9388179230169229
ID_-1.783_31.117_2022_47,3.9918813452975965
ID_-1.783_31.117_2022_48,0.6492548099868218
ID_-1.792_30.408_2022_00,54.469707300926274
ID_-1.792_30.408_2022_01,51.70749842301577
ID_-1.792_30.408_2022_02,53.62488864639684
ID_-1.792_30.408_2022_03,52.5307270418228
ID_-1.792_30.408_2022_04,54.384896469564964
ID_-1.792_30.408_2022_05,55.27474352245921
ID_-1.792_30.408_2022_06,53.82141042202748
ID_-1.792_30.408_2022_07,56.69510027858445
ID_-1.792_30.408_2022_08,58.324142829849706
ID_-1.792_30.408_2022_09,55.63688615013793
ID_-1.792_30.408_2022_10,63.70325835735934
ID_-1.792_30.408_2022_11,53.57564404723149
ID_-1.792_30.408_2022_12,56.79566839733861
ID_-1.792_30.408_2022_13,56.736207128163386
ID_-1.792_30.408_2022_14,91.90082315914694
ID_-1.792_30.408_2022_15,90.22086447517218
ID_-1.792_30.408_2022_16,91.34419018186594
ID_-1.792_30.408_2022_17,56.7584103341599
ID_-1.792_30.408_2022_18,57.316580787652725
ID_-1.792_30.408_2022_19,56.703535364694396
ID_-1.792_30.408_2022_20,57.66423587820152
ID_-1.792_30.408_2022_21,57.40483874475937
ID_-1.792_30.408_2022_22,57.254955921185505
ID_-1.792_30.408_2022_23,55.68158577602311
ID_-1.792_30.408_2022_24,55.14595469593998
ID_-1.792_30.408_2022_25,54.97476668737587
ID_-1.792_30.408_2022_26,58.063015941891116
ID_-1.792_30.408_2022_27,54.4730573427236
ID_-1.792_30.408_2022_28,54.616203460305414
ID_-1.792_30.408_2022_29,58.77261912670439
ID_-1.792_30.408_2022_30,61.767477644554276
ID_-1.792_30.408_2022_31,59.53661830199766
ID_-1.792_30.408_2022_32,60.88103041327578
ID_-1.792_30.408_2022_33,63.69711034077392
ID_-1.792_30.408_2022_34,63.087488934683925
ID_-1.792_30.408_2022_35,64.78538106396806
ID_-1.792_30.408_2022_36,64.27535982294454
ID_-1.792_30.408_2022_37,63.89393424212911
ID_-1.792_30.408_2022_38,68.42969957262373
ID_-1.792_30.408_2022_39,74.01525305774193
ID_-1.792_30.408_2022_40,99.18795709577637
ID_-1.792_30.408_2022_41,108.74976213953852
ID_-1.792_30.408_2022_42,114.36581344609664
ID_-1.792_30.408_2022_43,100.34758608043913
ID_-1.792_30.408_2022_44,63.69231609789305
ID_-1.792_30.408_2022_45,65.4189666125012
ID_-1.792_30.408_2022_46,58.54467400933084
ID_-1.792_30.408_2022_47,59.824438971490466
ID_-1.792_30.408_2022_48,57.88436506405613
ID_-1.797_30.303_2022_00,50.5626597844562
ID_-1.797_30.303_2022_01,48.51168668462072
ID_-1.797_30.303_2022_02,49.9860417125218
ID_-1.797_30.303_2022_03,49.97880047660316
ID_-1.797_30.303_2022_04,55.6889516958405
ID_-1.797_30.303_2022_05,51.70917082364576
ID_-1.797_30.303_2022_06,50.69423594936877
ID_-1.797_30.303_2022_07,51.34856411604342
ID_-1.797_30.303_2022_08,50.862997092525816
ID_-1.797_30.303_2022_09,52.18501465438372
ID_-1.797_30.303_2022_10,60.853599133632265
ID_-1.797_30.303_2022_11,51.21342162860398
ID_-1.797_30.303_2022_12,53.74261489237371
ID_-1.797_30.303_2022_13,51.57517574321047
ID_-1.797_30.303_2022_14,74.25933190126725
ID_-1.797_30.303_2022_15,71.70889294915533
ID_-1.797_30.303_2022_16,71.43358862108123
ID_-1.797_30.303_2022_17,56.40445663702718
ID_-1.797_30.303_2022_18,53.68466214109374
ID_-1.797_30.303_2022_19,53.41233377276852
ID_-1.797_30.303_2022_20,54.24374907992036
ID_-1.797_30.303_2022_21,53.485760893041984
ID_-1.797_30.303_2022_22,53.94891450808616
ID_-1.797_30.303_2022_23,52.3572837955907
ID_-1.797_30.303_2022_24,52.39669510476653
ID_-1.797_30.303_2022_25,51.780600834382184
ID_-1.797_30.303_2022_26,61.1219529346087
ID_-1.797_30.303_2022_27,51.66302481298464
ID_-1.797_30.303_2022_28,51.336659323913125
ID_-1.797_30.303_2022_29,56.7769663031855
ID_-1.797_30.303_2022_30,56.49769312037809
ID_-1.797_30.303_2022_31,55.713801245144616
ID_-1.797_30.303_2022_32,55.933707637459946
ID_-1.797_30.303_2022_33,58.23069398750345
ID_-1.797_30.303_2022_34,58.56626759204954
ID_-1.797_30.303_2022_35,58.17357721070904
ID_-1.797_30.303_2022_36,57.12614288863754
ID_-1.797_30.303_2022_37,58.46550654555918
ID_-1.797_30.303_2022_38,61.627127028726676
ID_-1.797_30.303_2022_39,66.928951580634
ID_-1.797_30.303_2022_40,78.87837001866423
ID_-1.797_30.303_2022_41,86.28581684079722
ID_-1.797_30.303_2022_42,91.53185658347809
ID_-1.797_30.303_2022_43,76.40985794919199
ID_-1.797_30.303_2022_44,58.57458355282756
ID_-1.797_30.303_2022_45,57.44322651310063
ID_-1.797_30.303_2022_46,55.21314761543234
ID_-1.797_30.303_2022_47,56.6429754114266
ID_-1.797_30.303_2022_48,54.3028802699282
ID_-1.799_28.601_2022_00,16.83247034507014
ID_-1.799_28.601_2022_01,16.689792164882
ID_-1.799_28.601_2022_02,16.867930379115705
ID_-1.799_28.601_2022_03,17.088595424963216
ID_-1.799_28.601_2022_04,18.03516055841697
ID_-1.799_28.601_2022_05,16.946093981086168
ID_-1.799_28.601_2022_06,18.075655375800714
ID_-1.799_28.601_2022_07,16.86541408145623
ID_-1.799_28.601_2022_08,16.234029941376114
ID_-1.799_28.601_2022_09,18.311813612749365
ID_-1.799_28.601_2022_10,18.288009080397366
ID_-1.799_28.601_2022_11,17.492807161439334
ID_-1.799_28.601_2022_12,17.37691762124023
ID_-1.799_28.601_2022_13,17.96740399310904
ID_-1.799_28.601_2022_14,20.769471039641857
ID_-1.799_28.601_2022_15,21.166483740318174
ID_-1.799_28.601_2022_16,21.144696953187943
ID_-1.799_28.601_2022_17,18.036740317573102
ID_-1.799_28.601_2022_18,17.970265241044
ID_-1.799_28.601_2022_19,18.092517072509366
ID_-1.799_28.601_2022_20,17.754728379080124
ID_-1.799_28.601_2022_21,17.946095345751566
ID_-1.799_28.601_2022_22,17.537659843831324
ID_-1.799_28.601_2022_23,17.660290360320992
ID_-1.799_28.601_2022_24,17.642846243528105
ID_-1.799_28.601_2022_25,17.481309766269344
ID_-1.799_28.601_2022_26,17.490237113028048
ID_-1.799_28.601_2022_27,19.78257651135245
ID_-1.799_28.601_2022_28,19.714431891217533
ID_-1.799_28.601_2022_29,19.85004173819155
ID_-1.799_28.601_2022_30,20.79263926690923
ID_-1.799_28.601_2022_31,21.463236143404817
ID_-1.799_28.601_2022_32,20.507750148684323
ID_-1.799_28.601_2022_33,21.299836106283667
ID_-1.799_28.601_2022_34,21.006174619220282
ID_-1.799_28.601_2022_35,19.0061987664866
ID_-1.799_28.601_2022_36,21.66454779363945
ID_-1.799_28.601_2022_37,18.15118122751676
ID_-1.799_28.601_2022_38,21.647041832327126
ID_-1.799_28.601_2022_39,24.523684222299764
ID_-1.799_28.601_2022_40,21.26571901874498
ID_-1.799_28.601_2022_41,22.253476295924052
ID_-1.799_28.601_2022_42,22.86420211665718
ID_-1.799_28.601_2022_43,24.42960996790586
ID_-1.799_28.601_2022_44,20.84099958171834
ID_-1.799_28.601_2022_45,18.16042885086572
ID_-1.799_28.601_2022_46,16.88552437136471
ID_-1.799_28.601_2022_47,19.748700975659503
ID_-1.799_28.601_2022_48,18.923696792792082
ID_-1.802_29.798_2022_00,94.55431327296341
ID_-1.802_29.798_2022_01,93.07506414578667
ID_-1.802_29.798_2022_02,95.30351981487959
ID_-1.802_29.798_2022_03,95.35175694782843
ID_-1.802_29.798_2022_04,96.32530679461605
ID_-1.802_29.798_2022_05,97.3386582960949
ID_-1.802_29.798_2022_06,97.51941085836941
ID_-1.802_29.798_2022_07,96.72805398224126
ID_-1.802_29.798_2022_08,92.36894117097555
ID_-1.802_29.798_2022_09,100.99642316125345
ID_-1.802_29.798_2022_10,109.79301333407959
ID_-1.802_29.798_2022_11,102.01475768709122
ID_-1.802_29.798_2022_12,101.53811001265386
ID_-1.802_29.798_2022_13,102.38613796027187
ID_-1.802_29.798_2022_14,153.2955568939237
ID_-1.802_29.798_2022_15,170.863560808509
ID_-1.802_29.798_2022_16,175.44742228384771
ID_-1.802_29.798_2022_17,99.06539180360363
ID_-1.802_29.798_2022_18,98.94939763052109
ID_-1.802_29.798_2022_19,98.26051841134226
ID_-1.802_29.798_2022_20,99.98935237180274
ID_-1.802_29.798_2022_21,97.25103278990744
ID_-1.802_29.798_2022_22,97.46629527018555
ID_-1.802_29.798_2022_23,100.95588882384877
ID_-1.802_29.798_2022_24,99.1911069249865
ID_-1.802_29.798_2022_25,98.08955986344534
ID_-1.802_29.798_2022_26,106.09786776133261
ID_-1.802_29.798_2022_27,97.75976556032568
ID_-1.802_29.798_2022_28,95.20869864144845
ID_-1.802_29.798_2022_29,99.38729939899001
ID_-1.802_29.798_2022_30,121.38262069767305
ID_-1.802_29.798_2022_31,116.02110263464927
ID_-1.802_29.798_2022_32,121.47021088264685
ID_-1.802_29.798_2022_33,123.70429104045178
ID_-1.802_29.798_2022_34,107.20848620473885
ID_-1.802_29.798_2022_35,124.40945417058661
ID_-1.802_29.798_2022_36,119.73944106130743
ID_-1.802_29.798_2022_37,124.16317338878052
ID_-1.802_29.798_2022_38,139.7817961826384
ID_-1.802_29.798_2022_39,145.69052613619382
ID_-1.802_29.798_2022_40,191.56473355576074
ID_-1.802_29.798_2022_41,195.03360626120278
ID_-1.802_29.798_2022_42,209.10009512457
ID_-1.802_29.798_2022_43,198.5053250091746
ID_-1.802_29.798_2022_44,127.49856555073117
ID_-1.802_29.798_2022_45,130.8616084944784
ID_-1.802_29.798_2022_46,122.35180015464738
ID_-1.802_29.798_2022_47,105.86680507900498
ID_-1.802_29.798_2022_48,109.45505158764198
ID_-1.802_31.198_2022_00,5.240313913622027
ID_-1.802_31.198_2022_01,6.7771124157485385
ID_-1.802_31.198_2022_02,6.344312723203734
ID_-1.802_31.198_2022_03,5.576226146792317
ID_-1.802_31.198_2022_04,6.484424602889488
ID_-1.802_31.198_2022_05,6.199018231441622
ID_-1.802_31.198_2022_06,6.00338192767032
ID_-1.802_31.198_2022_07,6.573059082370582
ID_-1.802_31.198_2022_08,6.996421080904235
ID_-1.802_31.198_2022_09,6.252074241546961
ID_-1.802_31.198_2022_10,7.116059918708029
ID_-1.802_31.198_2022_11,7.245091011821342
ID_-1.802_31.198_2022_12,6.7537557503175805
ID_-1.802_31.198_2022_13,6.927943211694881
ID_-1.802_31.198_2022_14,7.581170952984359
ID_-1.802_31.198_2022_15,8.743682220052305
ID_-1.802_31.198_2022_16,7.473600669031895
ID_-1.802_31.198_2022_17,6.427475547129344
ID_-1.802_31.198_2022_18,6.792183094208456
ID_-1.802_31.198_2022_19,6.476142787521478
ID_-1.802_31.198_2022_20,6.522809031027224
ID_-1.802_31.198_2022_21,6.380207148827746
ID_-1.802_31.198_2022_22,6.4440444082821005
ID_-1.802_31.198_2022_23,6.2040685597106
ID_-1.802_31.198_2022_24,6.314765537715793
ID_-1.802_31.198_2022_25,6.06233363150217
ID_-1.802_31.198_2022_26,5.95185821184761
ID_-1.802_31.198_2022_27,5.591556679713953
ID_-1.802_31.198_2022_28,5.9551448939159854
ID_-1.802_31.198_2022_29,6.219181177808042
ID_-1.802_31.198_2022_30,8.825211814658266
ID_-1.802_31.198_2022_31,5.538702233146206
ID_-1.802_31.198_2022_32,8.236653194249744
ID_-1.802_31.198_2022_33,9.328683352073398
ID_-1.802_31.198_2022_34,12.657042828001083
ID_-1.802_31.198_2022_35,7.682242487225825
ID_-1.802_31.198_2022_36,7.096821969522745
ID_-1.802_31.198_2022_37,11.061629126595431
ID_-1.802_31.198_2022_38,7.380810252482386
ID_-1.802_31.198_2022_39,10.222104757399466
ID_-1.802_31.198_2022_40,10.357767235002395
ID_-1.802_31.198_2022_41,12.086929317861719
ID_-1.802_31.198_2022_42,10.79031898974454
ID_-1.802_31.198_2022_43,11.056607744132549
ID_-1.802_31.198_2022_44,6.638803892250382
ID_-1.802_31.198_2022_45,6.31885912448584
ID_-1.802_31.198_2022_46,6.371146781284284
ID_-1.802_31.198_2022_47,9.566046678480816
ID_-1.802_31.198_2022_48,7.181482563255315
ID_-1.804_31.196_2022_00,138.5176107641389
ID_-1.804_31.196_2022_01,179.4167746152813
ID_-1.804_31.196_2022_02,185.83719718433443
ID_-1.804_31.196_2022_03,180.7835748648625
ID_-1.804_31.196_2022_04,184.78095060684444
ID_-1.804_31.196_2022_05,184.6791616549683
ID_-1.804_31.196_2022_06,184.2805062584452
ID_-1.804_31.196_2022_07,188.35106532986146
ID_-1.804_31.196_2022_08,185.73276165430133
ID_-1.804_31.196_2022_09,186.29999868242524
ID_-1.804_31.196_2022_10,194.94907417706398
ID_-1.804_31.196_2022_11,189.1817254774036
ID_-1.804_31.196_2022_12,188.55193178567467
ID_-1.804_31.196_2022_13,189.35205326803043
ID_-1.804_31.196_2022_14,200.49494946048165
ID_-1.804_31.196_2022_15,201.02155228143278
ID_-1.804_31.196_2022_16,211.9058990470394
ID_-1.804_31.196_2022_17,173.10431432987292
ID_-1.804_31.196_2022_18,174.18630925404364
ID_-1.804_31.196_2022_19,172.01824569597963
ID_-1.804_31.196_2022_20,168.26890512511216
ID_-1.804_31.196_2022_21,169.60966958018037
ID_-1.804_31.196_2022_22,164.3836742632939
ID_-1.804_31.196_2022_23,165.89449887864112
ID_-1.804_31.196_2022_24,167.97622338610265
ID_-1.804_31.196_2022_25,160.15723385701827
ID_-1.804_31.196_2022_26,168.2865574918682
ID_-1.804_31.196_2022_27,160.61670790581073
ID_-1.804_31.196_2022_28,162.10307086729242
ID_-1.804_31.196_2022_29,159.3679300184583
ID_-1.804_31.196_2022_30,182.0735424013911
ID_-1.804_31.196_2022_31,187.36256144876032
ID_-1.804_31.196_2022_32,189.7435798913504
ID_-1.804_31.196_2022_33,183.98874620440512
ID_-1.804_31.196_2022_34,192.34209438543334
ID_-1.804_31.196_2022_35,194.4839750183134
ID_-1.804_31.196_2022_36,200.4807909420432
ID_-1.804_31.196_2022_37,217.14303450733655
ID_-1.804_31.196_2022_38,217.3813622127339
ID_-1.804_31.196_2022_39,222.04260958586843
ID_-1.804_31.196_2022_40,231.2689103183631
ID_-1.804_31.196_2022_41,220.50161855731466
ID_-1.804_31.196_2022_42,224.49226849158512
ID_-1.804_31.196_2022_43,228.79896748369507
ID_-1.804_31.196_2022_44,215.669724617784
ID_-1.804_31.196_2022_45,214.297481755303
ID_-1.804_31.196_2022_46,202.70395546535232
ID_-1.804_31.196_2022_47,203.79470904613808
ID_-1.804_31.196_2022_48,191.1763833449212
ID_-1.807_30.093_2022_00,127.61070567408147
ID_-1.807_30.093_2022_01,139.22366149978228
ID_-1.807_30.093_2022_02,143.05455967299363
ID_-1.807_30.093_2022_03,141.86351683292847
ID_-1.807_30.093_2022_04,145.8775448409028
ID_-1.807_30.093_2022_05,142.1023261065381
ID_-1.807_30.093_2022_06,141.80017161886008
ID_-1.807_30.093_2022_07,143.74376855387936
ID_-1.807_30.093_2022_08,145.39272866691795
ID_-1.807_30.093_2022_09,150.94351234485907
ID_-1.807_30.093_2022_10,164.46209255381456
ID_-1.807_30.093_2022_11,152.50704657804738
ID_-1.807_30.093_2022_12,152.61645752758577
ID_-1.807_30.093_2022_13,147.38245271846836
ID_-1.807_30.093_2022_14,230.74734518521916
ID_-1.807_30.093_2022_15,286.6113443522697
ID_-1.807_30.093_2022_16,281.21120202438567
ID_-1.807_30.093_2022_17,150.70002816267112
ID_-1.807_30.093_2022_18,148.64879292006282
ID_-1.807_30.093_2022_19,143.48182666422554
ID_-1.807_30.093_2022_20,141.76424590179369
ID_-1.807_30.093_2022_21,138.82363218225447
ID_-1.807_30.093_2022_22,134.9895170274332
ID_-1.807_30.093_2022_23,137.1057136801312
ID_-1.807_30.093_2022_24,137.28324577223754
ID_-1.807_30.093_2022_25,138.36816495592458
ID_-1.807_30.093_2022_26,135.93403276146714
ID_-1.807_30.093_2022_27,134.20864212982545
ID_-1.807_30.093_2022_28,131.7142521843763
ID_-1.807_30.093_2022_29,142.6107700237104
ID_-1.807_30.093_2022_30,161.95647172398196
ID_-1.807_30.093_2022_31,164.11632015736697
ID_-1.807_30.093_2022_32,163.89288178061756
