ID_LAT_LON_YEAR_WEEK,emission
ID_-1.877_30.623_2022_46,161.40702590919975
ID_-1.877_30.623_2022_47,148.3718302896966
ID_-1.877_30.623_2022_48,60.08733772367244
ID_-1.880_30.720_2022_00,164.80973715617608
ID_-1.880_30.720_2022_01,35.4742529407866
ID_-1.880_30.720_2022_02,52.441114345691545
ID_-1.880_30.720_2022_03,51.38199759572609
ID_-1.880_30.720_2022_04,76.26838249455717
ID_-1.880_30.720_2022_05,40.21369361318771
ID_-1.880_30.720_2022_06,29.532715288132362
ID_-1.880_30.720_2022_07,75.08007764761132
ID_-1.880_30.720_2022_08,57.36193982043667
ID_-1.880_30.720_2022_09,50.31563727509077
ID_-1.880_30.720_2022_10,46.62988644935349
ID_-1.880_30.720_2022_11,69.32083599910219
ID_-1.880_30.720_2022_12,27.573410281070124
ID_-1.880_30.720_2022_13,56.76800904533676
ID_-1.880_30.720_2022_14,71.86986834676311
ID_-1.880_30.720_2022_15,90.4191639323367
ID_-1.880_30.720_2022_16,74.7893974322204
ID_-1.880_30.720_2022_17,87.47168660740691
ID_-1.880_30.720_2022_18,62.87294693825515
ID_-1.880_30.720_2022_19,86.64795703265166
ID_-1.880_30.720_2022_20,69.07650040773486
ID_-1.880_30.720_2022_21,89.76570892285642
ID_-1.880_30.720_2022_22,66.20679474973487
ID_-1.880_30.720_2022_23,66.33172794600772
ID_-1.880_30.720_2022_24,75.13085308453947
ID_-1.880_30.720_2022_25,70.09689360707351
ID_-1.880_30.720_2022_26,62.862994036778666
ID_-1.880_30.720_2022_27,31.023999100503456
ID_-1.880_30.720_2022_28,61.160549959846136
ID_-1.880_30.720_2022_29,43.391857355050846
ID_-1.880_30.720_2022_30,80.87077463776808
ID_-1.880_30.720_2022_31,75.66127321247066
ID_-1.880_30.720_2022_32,82.25086091266691
ID_-1.880_30.720_2022_33,59.98267070020408
ID_-1.880_30.720_2022_34,65.85349127210289
ID_-1.880_30.720_2022_35,48.367050322487735
ID_-1.880_30.720_2022_36,119.62940110644413
ID_-1.880_30.720_2022_37,73.44779200600033
ID_-1.880_30.720_2022_38,65.18469488102794
ID_-1.880_30.720_2022_39,86.93910468634941
ID_-1.880_30.720_2022_40,94.42724871167081
ID_-1.880_30.720_2022_41,90.26318854512414
ID_-1.880_30.720_2022_42,126.43029670480429
ID_-1.880_30.720_2022_43,89.30523164883458
ID_-1.880_30.720_2022_44,67.27137479469562
ID_-1.880_30.720_2022_45,79.0438527187224
ID_-1.880_30.720_2022_46,110.04389219120475
ID_-1.880_30.720_2022_47,88.29079774746047
ID_-1.880_30.720_2022_48,56.0937535688924
ID_-1.882_28.718_2022_00,158.66594822174665
ID_-1.882_28.718_2022_01,75.46707279110481
ID_-1.882_28.718_2022_02,53.15765800389607
ID_-1.882_28.718_2022_03,54.688213311727345
ID_-1.882_28.718_2022_04,75.70641756471225
ID_-1.882_28.718_2022_05,72.05241177215254
ID_-1.882_28.718_2022_06,33.38803268547886
ID_-1.882_28.718_2022_07,87.05349971762004
ID_-1.882_28.718_2022_08,84.28302259077982
ID_-1.882_28.718_2022_09,37.70569309016188
ID_-1.882_28.718_2022_10,48.85162321934409
ID_-1.882_28.718_2022_11,64.87081522317521
ID_-1.882_28.718_2022_12,53.706483621954476
ID_-1.882_28.718_2022_13,67.24868776271268
ID_-1.882_28.718_2022_14,71.21330919628713
ID_-1.882_28.718_2022_15,82.1957244537695
ID_-1.882_28.718_2022_16,56.74505005314115
ID_-1.882_28.718_2022_17,48.023579958872936
ID_-1.882_28.718_2022_18,39.22541439857293
ID_-1.882_28.718_2022_19,84.67824480613501
ID_-1.882_28.718_2022_20,56.99025454733585
ID_-1.882_28.718_2022_21,112.73399542763947
ID_-1.882_28.718_2022_22,78.45904019032318
ID_-1.882_28.718_2022_23,76.62759839056152
ID_-1.882_28.718_2022_24,53.06186710854911
ID_-1.882_28.718_2022_25,54.606371413036236
ID_-1.882_28.718_2022_26,84.80210729722586
ID_-1.882_28.718_2022_27,129.50171033067735
ID_-1.882_28.718_2022_28,58.363776283366946
ID_-1.882_28.718_2022_29,95.44049101454644
ID_-1.882_28.718_2022_30,96.35958785616678
ID_-1.882_28.718_2022_31,87.38062007502009
ID_-1.882_28.718_2022_32,45.695894560350304
ID_-1.882_28.718_2022_33,56.9941863716612
ID_-1.882_28.718_2022_34,72.11508759531625
ID_-1.882_28.718_2022_35,110.14754692046677
ID_-1.882_28.718_2022_36,74.43568217268289
ID_-1.882_28.718_2022_37,132.67654300719087
ID_-1.882_28.718_2022_38,145.0957538512021
ID_-1.882_28.718_2022_39,132.8651197789571
ID_-1.882_28.718_2022_40,103.06787674622322
ID_-1.882_28.718_2022_41,97.12005096240125
ID_-1.882_28.718_2022_42,59.08775686419603
ID_-1.882_28.718_2022_43,79.20441539037546
ID_-1.882_28.718_2022_44,91.22627472842271
ID_-1.882_28.718_2022_45,87.06919081941483
ID_-1.882_28.718_2022_46,111.85751202614988
ID_-1.882_28.718_2022_47,46.96859422489988
ID_-1.882_28.718_2022_48,55.463932099781175
ID_-1.882_30.018_2022_00,85.65994210152864
ID_-1.882_30.018_2022_01,93.61090790640141
ID_-1.882_30.018_2022_02,102.06952845102451
ID_-1.882_30.018_2022_03,81.48925807729012
ID_-1.882_30.018_2022_04,103.58573322410831
ID_-1.882_30.018_2022_05,96.73264193046624
ID_-1.882_30.018_2022_06,77.16040641624745
ID_-1.882_30.018_2022_07,73.04730828244656
ID_-1.882_30.018_2022_08,95.43581118293554
ID_-1.882_30.018_2022_09,98.50494938055623
ID_-1.882_30.018_2022_10,66.38371797343157
ID_-1.882_30.018_2022_11,84.34307536967188
ID_-1.882_30.018_2022_12,74.5025512880412
ID_-1.882_30.018_2022_13,123.80492590347407
ID_-1.882_30.018_2022_14,119.76760040916383
ID_-1.882_30.018_2022_15,118.69321974093909
ID_-1.882_30.018_2022_16,107.65016436424916
ID_-1.882_30.018_2022_17,159.60017648314775
ID_-1.882_30.018_2022_18,74.30465487587942
ID_-1.882_30.018_2022_19,76.98429075635181
ID_-1.882_30.018_2022_20,93.22552612837218
ID_-1.882_30.018_2022_21,83.72533426437893
ID_-1.882_30.018_2022_22,90.86990050261852
ID_-1.882_30.018_2022_23,93.23395668343821
ID_-1.882_30.018_2022_24,112.0260533897992
ID_-1.882_30.018_2022_25,92.52813293788655
ID_-1.882_30.018_2022_26,86.23566912331064
ID_-1.882_30.018_2022_27,72.5371829719631
ID_-1.882_30.018_2022_28,78.78793955220283
ID_-1.882_30.018_2022_29,113.96339093806645
ID_-1.882_30.018_2022_30,88.30074057169307
ID_-1.882_30.018_2022_31,99.06378392140124
ID_-1.882_30.018_2022_32,123.40287434613815
ID_-1.882_30.018_2022_33,66.66938949376781
ID_-1.882_30.018_2022_34,121.42923808146709
ID_-1.882_30.018_2022_35,136.61967623346447
ID_-1.882_30.018_2022_36,132.1819917351277
ID_-1.882_30.018_2022_37,110.60697234346695
ID_-1.882_30.018_2022_38,145.67845915284863
ID_-1.882_30.018_2022_39,121.27474239051485
ID_-1.882_30.018_2022_40,158.2557499458927
ID_-1.882_30.018_2022_41,152.6688947303851
ID_-1.882_30.018_2022_42,136.91810994089113
ID_-1.882_30.018_2022_43,146.92218146553486
ID_-1.882_30.018_2022_44,144.86770124111766
ID_-1.882_30.018_2022_45,111.13558941801122
ID_-1.882_30.018_2022_46,102.72430851558764
ID_-1.882_30.018_2022_47,97.80751611859138
ID_-1.882_30.018_2022_48,64.2892771876188
ID_-1.889_29.611_2022_00,77.36786389743975
ID_-1.889_29.611_2022_01,86.88336770831435
ID_-1.889_29.611_2022_02,97.71318949826632
ID_-1.889_29.611_2022_03,88.43264854625794
ID_-1.889_29.611_2022_04,113.21501223936347
ID_-1.889_29.611_2022_05,61.45171336272762
ID_-1.889_29.611_2022_06,117.62183968592997
ID_-1.889_29.611_2022_07,82.95793741678999
ID_-1.889_29.611_2022_08,92.14475149446781
ID_-1.889_29.611_2022_09,102.7180062863383
ID_-1.889_29.611_2022_10,67.48200315789077
ID_-1.889_29.611_2022_11,126.29484718241451
ID_-1.889_29.611_2022_12,92.84663891049331
ID_-1.889_29.611_2022_13,58.08008262030355
ID_-1.889_29.611_2022_14,110.26120488978918
ID_-1.889_29.611_2022_15,102.30578110662046
ID_-1.889_29.611_2022_16,130.1135433009131
ID_-1.889_29.611_2022_17,103.8375750114988
ID_-1.889_29.611_2022_18,73.04617041748679
ID_-1.889_29.611_2022_19,76.94753509956124
ID_-1.889_29.611_2022_20,93.8618994047184
ID_-1.889_29.611_2022_21,74.30258284597124
ID_-1.889_29.611_2022_22,74.50726795353455
ID_-1.889_29.611_2022_23,96.72440085723295
ID_-1.889_29.611_2022_24,78.61227083168207
ID_-1.889_29.611_2022_25,89.03963307350068
ID_-1.889_29.611_2022_26,125.30424876173544
ID_-1.889_29.611_2022_27,65.09174391913535
ID_-1.889_29.611_2022_28,89.98044915623441
ID_-1.889_29.611_2022_29,82.63128888588747
ID_-1.889_29.611_2022_30,146.1845838887455
ID_-1.889_29.611_2022_31,114.45528390030546
ID_-1.889_29.611_2022_32,115.46613617454484
ID_-1.889_29.611_2022_33,113.95588710176587
ID_-1.889_29.611_2022_34,97.35054853665838
ID_-1.889_29.611_2022_35,113.73371686065553
ID_-1.889_29.611_2022_36,86.38705575083542
ID_-1.889_29.611_2022_37,150.62480303860283
ID_-1.889_29.611_2022_38,127.33569152294119
ID_-1.889_29.611_2022_39,139.71174217841244
ID_-1.889_29.611_2022_40,112.21735255675023
ID_-1.889_29.611_2022_41,185.1567308692915
ID_-1.889_29.611_2022_42,127.79451055473126
ID_-1.889_29.611_2022_43,128.07161265609238
ID_-1.889_29.611_2022_44,137.24018046319742
ID_-1.889_29.611_2022_45,169.4808252149369
ID_-1.889_29.611_2022_46,133.6967773255826
ID_-1.889_29.611_2022_47,116.71388676528012
ID_-1.889_29.611_2022_48,67.63356037007931
ID_-1.899_31.201_2022_00,73.06777038241012
ID_-1.899_31.201_2022_01,90.93816749617963
ID_-1.899_31.201_2022_02,83.45508340445282
ID_-1.899_31.201_2022_03,67.44744319443575
ID_-1.899_31.201_2022_04,84.97776801382642
ID_-1.899_31.201_2022_05,94.90665844893797
ID_-1.899_31.201_2022_06,52.38266958170155
ID_-1.899_31.201_2022_07,58.537666618359886
ID_-1.899_31.201_2022_08,57.916730932206576
ID_-1.899_31.201_2022_09,82.90339299876729
ID_-1.899_31.201_2022_10,64.67089212208062
ID_-1.899_31.201_2022_11,71.52976845085146
ID_-1.899_31.201_2022_12,47.19667794708349
ID_-1.899_31.201_2022_13,77.83156517437511
ID_-1.899_31.201_2022_14,136.06434184367492
ID_-1.899_31.201_2022_15,80.08106433734302
ID_-1.899_31.201_2022_16,41.81106996135501
ID_-1.899_31.201_2022_17,98.36143569804338
ID_-1.899_31.201_2022_18,46.58365454073115
ID_-1.899_31.201_2022_19,81.97456924189267
ID_-1.899_31.201_2022_20,72.28158007146972
ID_-1.899_31.201_2022_21,64.77107056715965
ID_-1.899_31.201_2022_22,69.82550681673291
ID_-1.899_31.201_2022_23,74.36170748316253
ID_-1.899_31.201_2022_24,67.21520280284722
ID_-1.899_31.201_2022_25,45.47910055784311
ID_-1.899_31.201_2022_26,54.31091288047113
ID_-1.899_31.201_2022_27,40.20887067318748
ID_-1.899_31.201_2022_28,71.68891450805108
ID_-1.899_31.201_2022_29,82.86063576427301
ID_-1.899_31.201_2022_30,76.47637424501869
ID_-1.899_31.201_2022_31,76.10816843630656
ID_-1.899_31.201_2022_32,83.7412660420897
ID_-1.899_31.201_2022_33,66.9561661633445
ID_-1.899_31.201_2022_34,75.46340779324575
ID_-1.899_31.201_2022_35,52.98991931496993
ID_-1.899_31.201_2022_36,65.48156288289958
ID_-1.899_31.201_2022_37,139.934780620525
ID_-1.899_31.201_2022_38,79.12147087841437
ID_-1.899_31.201_2022_39,103.31761940981384
ID_-1.899_31.201_2022_40,160.32905266258268
ID_-1.899_31.201_2022_41,108.93571256600754
ID_-1.899_31.201_2022_42,150.5641495598167
ID_-1.899_31.201_2022_43,190.10056204668305
ID_-1.899_31.201_2022_44,77.61428223703541
ID_-1.899_31.201_2022_45,102.55158565831252
ID_-1.899_31.201_2022_46,76.22850668891753
ID_-1.899_31.201_2022_47,125.84803814887589
ID_-1.899_31.201_2022_48,50.891022509484145
ID_-1.900_29.500_2022_00,88.13830854446444
ID_-1.900_29.500_2022_01,97.90820118529989
ID_-1.900_29.500_2022_02,97.95226707186099
ID_-1.900_29.500_2022_03,94.2015436719032
ID_-1.900_29.500_2022_04,115.92205999789431
ID_-1.900_29.500_2022_05,63.18719958612126
ID_-1.900_29.500_2022_06,99.66149932114553
ID_-1.900_29.500_2022_07,74.20380272632914
ID_-1.900_29.500_2022_08,87.60161704686196
ID_-1.900_29.500_2022_09,153.2194332215561
ID_-1.900_29.500_2022_10,66.53766730711361
ID_-1.900_29.500_2022_11,116.93450495701039
ID_-1.900_29.500_2022_12,75.52849000092985
ID_-1.900_29.500_2022_13,90.74405721243156
ID_-1.900_29.500_2022_14,104.51859016425102
ID_-1.900_29.500_2022_15,115.52539415649403
ID_-1.900_29.500_2022_16,186.6585751057083
ID_-1.900_29.500_2022_17,99.30718533162468
ID_-1.900_29.500_2022_18,92.55175825196177
ID_-1.900_29.500_2022_19,88.85900610636466
ID_-1.900_29.500_2022_20,82.20248688244541
ID_-1.900_29.500_2022_21,96.86574353376805
ID_-1.900_29.500_2022_22,80.23839178032524
ID_-1.900_29.500_2022_23,82.36436459096052
ID_-1.900_29.500_2022_24,109.46571322688546
ID_-1.900_29.500_2022_25,116.76964201722524
ID_-1.900_29.500_2022_26,122.93450250519554
ID_-1.900_29.500_2022_27,64.14100289889718
ID_-1.900_29.500_2022_28,149.0930119903427
ID_-1.900_29.500_2022_29,85.08369225641307
ID_-1.900_29.500_2022_30,133.97490505500468
ID_-1.900_29.500_2022_31,100.10943002527777
ID_-1.900_29.500_2022_32,113.18315670622594
ID_-1.900_29.500_2022_33,99.03599999205183
ID_-1.900_29.500_2022_34,87.96562050148137
ID_-1.900_29.500_2022_35,134.22028592343187
ID_-1.900_29.500_2022_36,154.27629473956227
ID_-1.900_29.500_2022_37,119.86216089819871
ID_-1.900_29.500_2022_38,125.4864951379928
ID_-1.900_29.500_2022_39,97.60392756256594
ID_-1.900_29.500_2022_40,139.51832991002104
ID_-1.900_29.500_2022_41,152.9780694462425
ID_-1.900_29.500_2022_42,138.06221195322382
ID_-1.900_29.500_2022_43,131.57838608391216
ID_-1.900_29.500_2022_44,141.66350029997693
ID_-1.900_29.500_2022_45,146.09526604889538
ID_-1.900_29.500_2022_46,127.8337516975034
ID_-1.900_29.500_2022_47,103.48870101325257
ID_-1.900_29.500_2022_48,75.06175858448479
ID_-1.902_28.398_2022_00,198.2351656823358
ID_-1.902_28.398_2022_01,41.978990396849404
ID_-1.902_28.398_2022_02,54.417724434234714
ID_-1.902_28.398_2022_03,85.77109361185668
ID_-1.902_28.398_2022_04,55.373309610047784
ID_-1.902_28.398_2022_05,67.35029020108716
ID_-1.902_28.398_2022_06,47.304209195926745
ID_-1.902_28.398_2022_07,114.23653372531982
ID_-1.902_28.398_2022_08,74.08129898660133
ID_-1.902_28.398_2022_09,62.48295921099582
ID_-1.902_28.398_2022_10,72.5408997769564
ID_-1.902_28.398_2022_11,73.05973606175012
ID_-1.902_28.398_2022_12,51.64713089602807
ID_-1.902_28.398_2022_13,192.04425367688245
ID_-1.902_28.398_2022_14,72.71074274778486
ID_-1.902_28.398_2022_15,140.40017334694033
ID_-1.902_28.398_2022_16,60.91928489802128
ID_-1.902_28.398_2022_17,79.55782941905223
ID_-1.902_28.398_2022_18,164.78217597720288
ID_-1.902_28.398_2022_19,66.10419665491368
ID_-1.902_28.398_2022_20,57.27617020432098
ID_-1.902_28.398_2022_21,69.51308907636313
ID_-1.902_28.398_2022_22,68.54947221152774
ID_-1.902_28.398_2022_23,55.61463823410974
ID_-1.902_28.398_2022_24,84.0562175486457
ID_-1.902_28.398_2022_25,121.46770141881653
ID_-1.902_28.398_2022_26,79.32767062878919
ID_-1.902_28.398_2022_27,57.1823818745663
ID_-1.902_28.398_2022_28,36.10521803146694
ID_-1.902_28.398_2022_29,75.063441337934
ID_-1.902_28.398_2022_30,57.738109545690094
ID_-1.902_28.398_2022_31,78.64728374386607
ID_-1.902_28.398_2022_32,103.68644317418044
ID_-1.902_28.398_2022_33,58.1212019170902
ID_-1.902_28.398_2022_34,53.90662141079326
ID_-1.902_28.398_2022_35,52.62505323006607
ID_-1.902_28.398_2022_36,87.31747327952854
ID_-1.902_28.398_2022_37,62.318282035294864
ID_-1.902_28.398_2022_38,155.06200533793648
ID_-1.902_28.398_2022_39,114.20971361740489
ID_-1.902_28.398_2022_40,38.3653316512558
ID_-1.902_28.398_2022_41,55.30852880780066
ID_-1.902_28.398_2022_42,57.57856862679069
ID_-1.902_28.398_2022_43,41.220714066481825
ID_-1.902_28.398_2022_44,32.545861668726445
ID_-1.902_28.398_2022_45,106.17782471105447
ID_-1.902_28.398_2022_46,118.84288795359555
ID_-1.902_28.398_2022_47,68.19373197754165
ID_-1.902_28.398_2022_48,71.66717694947359
ID_-1.903_28.297_2022_00,129.4689682602877
ID_-1.903_28.297_2022_01,38.05758433700272
ID_-1.903_28.297_2022_02,17.406458244526362
ID_-1.903_28.297_2022_03,55.81981099074127
ID_-1.903_28.297_2022_04,57.96484396176413
ID_-1.903_28.297_2022_05,36.77477573843483
ID_-1.903_28.297_2022_06,54.800970382470865
ID_-1.903_28.297_2022_07,77.93599911361602
ID_-1.903_28.297_2022_08,72.07727836420534
ID_-1.903_28.297_2022_09,70.75136741221421
ID_-1.903_28.297_2022_10,39.18907093039693
ID_-1.903_28.297_2022_11,46.568989887558985
ID_-1.903_28.297_2022_12,48.56488932736304
ID_-1.903_28.297_2022_13,161.55747263372538
ID_-1.903_28.297_2022_14,56.64163323036421
ID_-1.903_28.297_2022_15,59.36580321593179
ID_-1.903_28.297_2022_16,43.046487649782456
ID_-1.903_28.297_2022_17,72.59384344615344
ID_-1.903_28.297_2022_18,15.611626305583867
ID_-1.903_28.297_2022_19,62.434792923789836
ID_-1.903_28.297_2022_20,50.51369094164328
ID_-1.903_28.297_2022_21,69.11215797018691
ID_-1.903_28.297_2022_22,36.026416675239425
ID_-1.903_28.297_2022_23,58.120774361714
ID_-1.903_28.297_2022_24,58.78602588159391
ID_-1.903_28.297_2022_25,64.27830467906905
ID_-1.903_28.297_2022_26,65.94331458600371
ID_-1.903_28.297_2022_27,21.54359916300806
ID_-1.903_28.297_2022_28,59.12797792600198
ID_-1.903_28.297_2022_29,63.279254587338734
ID_-1.903_28.297_2022_30,46.82671361988576
ID_-1.903_28.297_2022_31,62.52547096433812
ID_-1.903_28.297_2022_32,33.90747413487172
ID_-1.903_28.297_2022_33,65.08686333633837
ID_-1.903_28.297_2022_34,30.315414078594163
ID_-1.903_28.297_2022_35,72.03950079637693
ID_-1.903_28.297_2022_36,65.06198226706226
ID_-1.903_28.297_2022_37,80.47606191620918
ID_-1.903_28.297_2022_38,94.8613237706362
ID_-1.903_28.297_2022_39,79.13534474334207
ID_-1.903_28.297_2022_40,8.827938840401531
ID_-1.903_28.297_2022_41,43.4937551477876
ID_-1.903_28.297_2022_42,38.029880552074815
ID_-1.903_28.297_2022_43,62.52089085190384
ID_-1.903_28.297_2022_44,55.6979596595131
ID_-1.903_28.297_2022_45,49.55892636384166
ID_-1.903_28.297_2022_46,113.66236297469891
ID_-1.903_28.297_2022_47,35.044121407889044
ID_-1.903_28.297_2022_48,70.73161253050289
ID_-1.906_29.694_2022_00,61.96058079608644
ID_-1.906_29.694_2022_01,106.74864235488401
ID_-1.906_29.694_2022_02,91.07314907982453
ID_-1.906_29.694_2022_03,66.00301902825875
ID_-1.906_29.694_2022_04,125.08879420502444
ID_-1.906_29.694_2022_05,91.08404992605581
ID_-1.906_29.694_2022_06,94.73081264665613
ID_-1.906_29.694_2022_07,174.29400249549113
ID_-1.906_29.694_2022_08,110.7167896746773
ID_-1.906_29.694_2022_09,120.45998934300724
ID_-1.906_29.694_2022_10,50.179159696753665
ID_-1.906_29.694_2022_11,52.97335560592729
ID_-1.906_29.694_2022_12,87.31657651594011
ID_-1.906_29.694_2022_13,67.0208410888854
ID_-1.906_29.694_2022_14,81.5044041438493
ID_-1.906_29.694_2022_15,118.87391600666933
ID_-1.906_29.694_2022_16,179.06266677835217
ID_-1.906_29.694_2022_17,130.7299949195322
ID_-1.906_29.694_2022_18,86.4192164388412
ID_-1.906_29.694_2022_19,110.83743132072692
ID_-1.906_29.694_2022_20,98.77059843027084
ID_-1.906_29.694_2022_21,102.53466805794598
ID_-1.906_29.694_2022_22,67.62547898047374
ID_-1.906_29.694_2022_23,118.6111517643043
ID_-1.906_29.694_2022_24,89.9836712657131
ID_-1.906_29.694_2022_25,72.10776328791151
ID_-1.906_29.694_2022_26,59.62195637657965
ID_-1.906_29.694_2022_27,64.1997867548766
ID_-1.906_29.694_2022_28,75.9001882714272
ID_-1.906_29.694_2022_29,88.66300978532459
ID_-1.906_29.694_2022_30,111.95159877099564
ID_-1.906_29.694_2022_31,86.31935076324683
ID_-1.906_29.694_2022_32,90.76568508530572
ID_-1.906_29.694_2022_33,82.5553824339127
ID_-1.906_29.694_2022_34,115.81125569904927
ID_-1.906_29.694_2022_35,165.82756368339378
ID_-1.906_29.694_2022_36,152.67007737453423
ID_-1.906_29.694_2022_37,131.39561146007574
ID_-1.906_29.694_2022_38,119.38085959235035
ID_-1.906_29.694_2022_39,125.03477162061607
ID_-1.906_29.694_2022_40,121.07783036709782
ID_-1.906_29.694_2022_41,95.1741135209473
ID_-1.906_29.694_2022_42,112.35599406657278
ID_-1.906_29.694_2022_43,147.4929267471647
ID_-1.906_29.694_2022_44,120.15238350665244
ID_-1.906_29.694_2022_45,172.2922199665407
ID_-1.906_29.694_2022_46,137.606282739162
ID_-1.906_29.694_2022_47,77.6410004924156
ID_-1.906_29.694_2022_48,59.70124637050733
ID_-1.911_29.389_2022_00,77.2354992302295
ID_-1.911_29.389_2022_01,87.10922684627873
ID_-1.911_29.389_2022_02,102.65582095261017
ID_-1.911_29.389_2022_03,83.76651815384695
ID_-1.911_29.389_2022_04,108.93344707135279
ID_-1.911_29.389_2022_05,76.1829927447488
ID_-1.911_29.389_2022_06,77.75875023804552
ID_-1.911_29.389_2022_07,66.06211240581602
ID_-1.911_29.389_2022_08,86.53794045288667
ID_-1.911_29.389_2022_09,168.45634161105954
ID_-1.911_29.389_2022_10,61.93969371870502
ID_-1.911_29.389_2022_11,82.04754506665398
ID_-1.911_29.389_2022_12,84.8105504150101
ID_-1.911_29.389_2022_13,77.62356349634821
ID_-1.911_29.389_2022_14,87.58263728574063
ID_-1.911_29.389_2022_15,120.5985428299652
ID_-1.911_29.389_2022_16,93.62299056338635
ID_-1.911_29.389_2022_17,104.59801988445703
ID_-1.911_29.389_2022_18,75.79210607446197
ID_-1.911_29.389_2022_19,78.60901899755342
ID_-1.911_29.389_2022_20,84.69610734047018
ID_-1.911_29.389_2022_21,79.73674744888447
ID_-1.911_29.389_2022_22,110.66504753687273
ID_-1.911_29.389_2022_23,54.250621069525096
ID_-1.911_29.389_2022_24,81.18735100284161
ID_-1.911_29.389_2022_25,59.80826482561269
ID_-1.911_29.389_2022_26,60.40509462974891
ID_-1.911_29.389_2022_27,83.71322863487683
ID_-1.911_29.389_2022_28,69.21960444638154
ID_-1.911_29.389_2022_29,97.58963832922537
ID_-1.911_29.389_2022_30,104.38865391977204
ID_-1.911_29.389_2022_31,72.49071914094496
ID_-1.911_29.389_2022_32,81.15269028433276
ID_-1.911_29.389_2022_33,122.53181400687959
ID_-1.911_29.389_2022_34,80.19260190548994
ID_-1.911_29.389_2022_35,79.60788763307802
ID_-1.911_29.389_2022_36,77.98955013641664
ID_-1.911_29.389_2022_37,112.7395584877206
