ID_LAT_LON_YEAR_WEEK,emission
ID_-1.900_29.500_2022_36,245.8382480362173
ID_-1.900_29.500_2022_37,246.05035991817573
ID_-1.900_29.500_2022_38,246.26247180013414
ID_-1.900_29.500_2022_39,246.47458368209254
ID_-1.900_29.500_2022_40,246.68669556405098
ID_-1.900_29.500_2022_41,246.89880744600939
ID_-1.900_29.500_2022_42,247.1109193279678
ID_-1.900_29.500_2022_43,247.3230312099262
ID_-1.900_29.500_2022_44,247.53514309188463
ID_-1.900_29.500_2022_45,247.74725497384304
ID_-1.900_29.500_2022_46,247.95936685580145
ID_-1.900_29.500_2022_47,248.17147873775988
ID_-1.900_29.500_2022_48,248.3835906197183
ID_-1.902_28.398_2022_00,1.5429181840684112
ID_-1.902_28.398_2022_01,1.5526331834067746
ID_-1.902_28.398_2022_02,1.5623481827451382
ID_-1.902_28.398_2022_03,1.5720631820835016
ID_-1.902_28.398_2022_04,1.5817781814218652
ID_-1.902_28.398_2022_05,1.5914931807602288
ID_-1.902_28.398_2022_06,1.6012081800985922
ID_-1.902_28.398_2022_07,1.6109231794369558
ID_-1.902_28.398_2022_08,1.6206381787753192
ID_-1.902_28.398_2022_09,1.6303531781136829
ID_-1.902_28.398_2022_10,1.6400681774520462
ID_-1.902_28.398_2022_11,1.6497831767904099
ID_-1.902_28.398_2022_12,1.6594981761287733
ID_-1.902_28.398_2022_13,1.6692131754671369
ID_-1.902_28.398_2022_14,1.6789281748055003
ID_-1.902_28.398_2022_15,1.688643174143864
ID_-1.902_28.398_2022_16,1.6983581734822273
ID_-1.902_28.398_2022_17,1.708073172820591
ID_-1.902_28.398_2022_18,1.7177881721589545
ID_-1.902_28.398_2022_19,1.727503171497318
ID_-1.902_28.398_2022_20,1.7372181708356815
ID_-1.902_28.398_2022_21,1.746933170174045
ID_-1.902_28.398_2022_22,1.7566481695124085
ID_-1.902_28.398_2022_23,1.766363168850772
ID_-1.902_28.398_2022_24,1.7760781681891356
ID_-1.902_28.398_2022_25,1.785793167527499
ID_-1.902_28.398_2022_26,1.7955081668658626
ID_-1.902_28.398_2022_27,1.805223166204226
ID_-1.902_28.398_2022_28,1.8149381655425896
ID_-1.902_28.398_2022_29,1.824653164880953
ID_-1.902_28.398_2022_30,1.8343681642193166
ID_-1.902_28.398_2022_31,1.8440831635576802
ID_-1.902_28.398_2022_32,1.8537981628960436
ID_-1.902_28.398_2022_33,1.8635131622344072
ID_-1.902_28.398_2022_34,1.8732281615727706
ID_-1.902_28.398_2022_35,1.8829431609111342
ID_-1.902_28.398_2022_36,1.8926581602494976
ID_-1.902_28.398_2022_37,1.9023731595878612
ID_-1.902_28.398_2022_38,1.9120881589262246
ID_-1.902_28.398_2022_39,1.9218031582645883
ID_-1.902_28.398_2022_40,1.9315181576029516
ID_-1.902_28.398_2022_41,1.9412331569413153
ID_-1.902_28.398_2022_42,1.9509481562796787
ID_-1.902_28.398_2022_43,1.9606631556180423
ID_-1.902_28.398_2022_44,1.970378154956406
ID_-1.902_28.398_2022_45,1.9800931542947693
ID_-1.902_28.398_2022_46,1.989808153633133
ID_-1.902_28.398_2022_47,1.9995231529714963
ID_-1.902_28.398_2022_48,2.0092381523098597
ID_-1.903_28.297_2022_00,6.633092493239438
ID_-1.903_28.297_2022_01,6.658022155023476
ID_-1.903_28.297_2022_02,6.682951816807513
ID_-1.903_28.297_2022_03,6.707881478591551
ID_-1.903_28.297_2022_04,6.732811140375588
ID_-1.903_28.297_2022_05,6.757740802159626
ID_-1.903_28.297_2022_06,6.7826704639436635
ID_-1.903_28.297_2022_07,6.807600125727701
ID_-1.903_28.297_2022_08,6.832529787511739
ID_-1.903_28.297_2022_09,6.857459449295776
ID_-1.903_28.297_2022_10,6.882389111079814
ID_-1.903_28.297_2022_11,6.907318772863851
ID_-1.903_28.297_2022_12,6.932248434647889
ID_-1.903_28.297_2022_13,6.957178096431926
ID_-1.903_28.297_2022_14,6.982107758215964
ID_-1.903_28.297_2022_15,7.007037420000001
ID_-1.903_28.297_2022_16,7.031967081784039
ID_-1.903_28.297_2022_17,7.0568967435680765
ID_-1.903_28.297_2022_18,7.081826405352114
ID_-1.903_28.297_2022_19,7.106756067136152
ID_-1.903_28.297_2022_20,7.131685728920189
ID_-1.903_28.297_2022_21,7.156615390704227
ID_-1.903_28.297_2022_22,7.181545052488264
ID_-1.903_28.297_2022_23,7.206474714272302
ID_-1.903_28.297_2022_24,7.231404376056339
ID_-1.903_28.297_2022_25,7.256334037840377
ID_-1.903_28.297_2022_26,7.281263699624414
ID_-1.903_28.297_2022_27,7.306193361408452
ID_-1.903_28.297_2022_28,7.3311230231924895
ID_-1.903_28.297_2022_29,7.356052684976527
ID_-1.903_28.297_2022_30,7.380982346760565
ID_-1.903_28.297_2022_31,7.405912008544602
ID_-1.903_28.297_2022_32,7.43084167032864
ID_-1.903_28.297_2022_33,7.455771332112677
ID_-1.903_28.297_2022_34,7.480700993896715
ID_-1.903_28.297_2022_35,7.505630655680752
ID_-1.903_28.297_2022_36,7.53056031746479
ID_-1.903_28.297_2022_37,7.5554899792488275
ID_-1.903_28.297_2022_38,7.580419641032865
ID_-1.903_28.297_2022_39,7.605349302816903
ID_-1.903_28.297_2022_40,7.63027896460094
ID_-1.903_28.297_2022_41,7.655208626384978
ID_-1.903_28.297_2022_42,7.680138288169015
ID_-1.903_28.297_2022_43,7.705067949953053
ID_-1.903_28.297_2022_44,7.72999761173709
ID_-1.903_28.297_2022_45,7.754927273521128
ID_-1.903_28.297_2022_46,7.779856935305165
ID_-1.903_28.297_2022_47,7.804786597089203
ID_-1.903_28.297_2022_48,7.8297162588732405
ID_-1.906_29.694_2022_00,89.78113157223342
ID_-1.906_29.694_2022_01,89.84907706934945
ID_-1.906_29.694_2022_02,89.91702256646548
ID_-1.906_29.694_2022_03,89.9849680635815
ID_-1.906_29.694_2022_04,90.05291356069753
ID_-1.906_29.694_2022_05,90.12085905781356
ID_-1.906_29.694_2022_06,90.18880455492959
ID_-1.906_29.694_2022_07,90.25675005204562
ID_-1.906_29.694_2022_08,90.32469554916165
ID_-1.906_29.694_2022_09,90.39264104627767
ID_-1.906_29.694_2022_10,90.4605865433937
ID_-1.906_29.694_2022_11,90.52853204050975
ID_-1.906_29.694_2022_12,90.59647753762577
ID_-1.906_29.694_2022_13,90.6644230347418
ID_-1.906_29.694_2022_14,90.73236853185783
ID_-1.906_29.694_2022_15,90.80031402897386
ID_-1.906_29.694_2022_16,90.86825952608989
ID_-1.906_29.694_2022_17,90.93620502320591
ID_-1.906_29.694_2022_18,91.00415052032194
ID_-1.906_29.694_2022_19,91.07209601743797
ID_-1.906_29.694_2022_20,91.140041514554
ID_-1.906_29.694_2022_21,91.20798701167003
ID_-1.906_29.694_2022_22,91.27593250878606
ID_-1.906_29.694_2022_23,91.34387800590208
ID_-1.906_29.694_2022_24,91.41182350301811
ID_-1.906_29.694_2022_25,91.47976900013414
ID_-1.906_29.694_2022_26,91.54771449725017
ID_-1.906_29.694_2022_27,91.6156599943662
ID_-1.906_29.694_2022_28,91.68360549148223
ID_-1.906_29.694_2022_29,91.75155098859825
ID_-1.906_29.694_2022_30,91.81949648571428
ID_-1.906_29.694_2022_31,91.88744198283031
ID_-1.906_29.694_2022_32,91.95538747994634
ID_-1.906_29.694_2022_33,92.02333297706237
ID_-1.906_29.694_2022_34,92.0912784741784
ID_-1.906_29.694_2022_35,92.15922397129442
ID_-1.906_29.694_2022_36,92.22716946841045
ID_-1.906_29.694_2022_37,92.29511496552648
ID_-1.906_29.694_2022_38,92.36306046264251
ID_-1.906_29.694_2022_39,92.43100595975854
ID_-1.906_29.694_2022_40,92.49895145687456
ID_-1.906_29.694_2022_41,92.5668969539906
ID_-1.906_29.694_2022_42,92.63484245110662
ID_-1.906_29.694_2022_43,92.70278794822265
ID_-1.906_29.694_2022_44,92.77073344533869
ID_-1.906_29.694_2022_45,92.83867894245472
ID_-1.906_29.694_2022_46,92.90662443957075
ID_-1.906_29.694_2022_47,92.97456993668678
ID_-1.906_29.694_2022_48,93.0425154338028
ID_-1.911_29.389_2022_00,82.8090260881288
ID_-1.911_29.389_2022_01,82.93294845912143
ID_-1.911_29.389_2022_02,83.05687083011405
ID_-1.911_29.389_2022_03,83.18079320110668
ID_-1.911_29.389_2022_04,83.3047155720993
ID_-1.911_29.389_2022_05,83.42863794309191
ID_-1.911_29.389_2022_06,83.55256031408454
ID_-1.911_29.389_2022_07,83.67648268507716
ID_-1.911_29.389_2022_08,83.80040505606979
ID_-1.911_29.389_2022_09,83.92432742706241
ID_-1.911_29.389_2022_10,84.04824979805504
ID_-1.911_29.389_2022_11,84.17217216904766
ID_-1.911_29.389_2022_12,84.29609454004027
ID_-1.911_29.389_2022_13,84.4200169110329
ID_-1.911_29.389_2022_14,84.54393928202552
ID_-1.911_29.389_2022_15,84.66786165301815
ID_-1.911_29.389_2022_16,84.79178402401077
ID_-1.911_29.389_2022_17,84.91570639500338
ID_-1.911_29.389_2022_18,85.03962876599601
ID_-1.911_29.389_2022_19,85.16355113698863
ID_-1.911_29.389_2022_20,85.28747350798126
ID_-1.911_29.389_2022_21,85.41139587897388
ID_-1.911_29.389_2022_22,85.53531824996651
ID_-1.911_29.389_2022_23,85.65924062095912
ID_-1.911_29.389_2022_24,85.78316299195174
ID_-1.911_29.389_2022_25,85.90708536294437
ID_-1.911_29.389_2022_26,86.03100773393699
ID_-1.911_29.389_2022_27,86.15493010492962
ID_-1.911_29.389_2022_28,86.27885247592224
ID_-1.911_29.389_2022_29,86.40277484691487
ID_-1.911_29.389_2022_30,86.52669721790748
ID_-1.911_29.389_2022_31,86.6506195889001
ID_-1.911_29.389_2022_32,86.77454195989273
ID_-1.911_29.389_2022_33,86.89846433088535
ID_-1.911_29.389_2022_34,87.02238670187798
ID_-1.911_29.389_2022_35,87.1463090728706
ID_-1.911_29.389_2022_36,87.27023144386321
ID_-1.911_29.389_2022_37,87.39415381485584
ID_-1.911_29.389_2022_38,87.51807618584846
ID_-1.911_29.389_2022_39,87.64199855684109
ID_-1.911_29.389_2022_40,87.7659209278337
ID_-1.911_29.389_2022_41,87.88984329882634
ID_-1.911_29.389_2022_42,88.01376566981895
ID_-1.911_29.389_2022_43,88.13768804081157
ID_-1.911_29.389_2022_44,88.2616104118042
ID_-1.911_29.389_2022_45,88.38553278279682
ID_-1.911_29.389_2022_46,88.50945515378945
ID_-1.911_29.389_2022_47,88.63337752478206
ID_-1.911_29.389_2022_48,88.7572998957747
ID_-1.911_30.189_2022_00,167.55559162293764
ID_-1.911_30.189_2022_01,167.74452912498325
ID_-1.911_30.189_2022_02,167.93346662702885
ID_-1.911_30.189_2022_03,168.12240412907445
ID_-1.911_30.189_2022_04,168.31134163112006
ID_-1.911_30.189_2022_05,168.50027913316566
ID_-1.911_30.189_2022_06,168.68921663521127
ID_-1.911_30.189_2022_07,168.87815413725687
ID_-1.911_30.189_2022_08,169.06709163930248
ID_-1.911_30.189_2022_09,169.25602914134808
ID_-1.911_30.189_2022_10,169.44496664339368
ID_-1.911_30.189_2022_11,169.63390414543932
ID_-1.911_30.189_2022_12,169.82284164748492
ID_-1.911_30.189_2022_13,170.01177914953053
ID_-1.911_30.189_2022_14,170.20071665157613
ID_-1.911_30.189_2022_15,170.38965415362173
ID_-1.911_30.189_2022_16,170.57859165566734
ID_-1.911_30.189_2022_17,170.76752915771294
ID_-1.911_30.189_2022_18,170.95646665975855
ID_-1.911_30.189_2022_19,171.14540416180415
ID_-1.911_30.189_2022_20,171.33434166384976
ID_-1.911_30.189_2022_21,171.52327916589536
ID_-1.911_30.189_2022_22,171.71221666794096
ID_-1.911_30.189_2022_23,171.90115416998657
ID_-1.911_30.189_2022_24,172.09009167203217
ID_-1.911_30.189_2022_25,172.27902917407778
ID_-1.911_30.189_2022_26,172.4679666761234
ID_-1.911_30.189_2022_27,172.65690417816901
ID_-1.911_30.189_2022_28,172.84584168021462
ID_-1.911_30.189_2022_29,173.03477918226022
ID_-1.911_30.189_2022_30,173.22371668430583
ID_-1.911_30.189_2022_31,173.41265418635143
ID_-1.911_30.189_2022_32,173.60159168839704
ID_-1.911_30.189_2022_33,173.79052919044264
ID_-1.911_30.189_2022_34,173.97946669248824
ID_-1.911_30.189_2022_35,174.16840419453385
ID_-1.911_30.189_2022_36,174.35734169657945
ID_-1.911_30.189_2022_37,174.54627919862506
ID_-1.911_30.189_2022_38,174.73521670067066
ID_-1.911_30.189_2022_39,174.92415420271627
ID_-1.911_30.189_2022_40,175.11309170476187
ID_-1.911_30.189_2022_41,175.3020292068075
ID_-1.911_30.189_2022_42,175.4909667088531
ID_-1.911_30.189_2022_43,175.6799042108987
ID_-1.911_30.189_2022_44,175.86884171294432
ID_-1.911_30.189_2022_45,176.05777921498992
ID_-1.911_30.189_2022_46,176.24671671703553
ID_-1.911_30.189_2022_47,176.43565421908113
ID_-1.911_30.189_2022_48,176.62459172112673
ID_-1.920_29.680_2022_00,112.61799111227367
ID_-1.920_29.680_2022_01,112.75713292877268
ID_-1.920_29.680_2022_02,112.89627474527167
ID_-1.920_29.680_2022_03,113.03541656177066
ID_-1.920_29.680_2022_04,113.17455837826965
ID_-1.920_29.680_2022_05,113.31370019476864
ID_-1.920_29.680_2022_06,113.45284201126763
ID_-1.920_29.680_2022_07,113.59198382776663
ID_-1.920_29.680_2022_08,113.73112564426562
ID_-1.920_29.680_2022_09,113.87026746076462
ID_-1.920_29.680_2022_10,114.00940927726361
ID_-1.920_29.680_2022_11,114.1485510937626
ID_-1.920_29.680_2022_12,114.2876929102616
ID_-1.920_29.680_2022_13,114.42683472676059
ID_-1.920_29.680_2022_14,114.56597654325958
ID_-1.920_29.680_2022_15,114.70511835975857
ID_-1.920_29.680_2022_16,114.84426017625758
ID_-1.920_29.680_2022_17,114.98340199275657
ID_-1.920_29.680_2022_18,115.12254380925556
ID_-1.920_29.680_2022_19,115.26168562575455
ID_-1.920_29.680_2022_20,115.40082744225354
ID_-1.920_29.680_2022_21,115.53996925875254
ID_-1.920_29.680_2022_22,115.67911107525153
ID_-1.920_29.680_2022_23,115.81825289175052
ID_-1.920_29.680_2022_24,115.95739470824952
ID_-1.920_29.680_2022_25,116.09653652474852
ID_-1.920_29.680_2022_26,116.2356783412475
ID_-1.920_29.680_2022_27,116.3748201577465
ID_-1.920_29.680_2022_28,116.51396197424549
ID_-1.920_29.680_2022_29,116.65310379074448
ID_-1.920_29.680_2022_30,116.79224560724347
ID_-1.920_29.680_2022_31,116.93138742374246
ID_-1.920_29.680_2022_32,117.07052924024147
ID_-1.920_29.680_2022_33,117.20967105674046
ID_-1.920_29.680_2022_34,117.34881287323945
ID_-1.920_29.680_2022_35,117.48795468973844
ID_-1.920_29.680_2022_36,117.62709650623744
ID_-1.920_29.680_2022_37,117.76623832273643
ID_-1.920_29.680_2022_38,117.90538013923542
ID_-1.920_29.680_2022_39,118.04452195573442
ID_-1.920_29.680_2022_40,118.18366377223342
ID_-1.920_29.680_2022_41,118.32280558873241
ID_-1.920_29.680_2022_42,118.4619474052314
ID_-1.920_29.680_2022_43,118.60108922173039
ID_-1.920_29.680_2022_44,118.74023103822938
ID_-1.920_29.680_2022_45,118.87937285472837
ID_-1.920_29.680_2022_46,119.01851467122736
ID_-1.920_29.680_2022_47,119.15765648772637
ID_-1.920_29.680_2022_48,119.29679830422536
ID_-1.922_29.178_2022_00,32.47274528169015
ID_-1.922_29.178_2022_01,32.55875458920189
ID_-1.922_29.178_2022_02,32.64476389671363
ID_-1.922_29.178_2022_03,32.730773204225365
ID_-1.922_29.178_2022_04,32.8167825117371
ID_-1.922_29.178_2022_05,32.90279181924884
ID_-1.922_29.178_2022_06,32.98880112676058
ID_-1.922_29.178_2022_07,33.074810434272315
ID_-1.922_29.178_2022_08,33.160819741784046
ID_-1.922_29.178_2022_09,33.24682904929578
ID_-1.922_29.178_2022_10,33.33283835680752
ID_-1.922_29.178_2022_11,33.41884766431926
ID_-1.922_29.178_2022_12,33.504856971830996
ID_-1.922_29.178_2022_13,33.590866279342734
ID_-1.922_29.178_2022_14,33.67687558685447
ID_-1.922_29.178_2022_15,33.76288489436621
ID_-1.922_29.178_2022_16,33.84889420187795
ID_-1.922_29.178_2022_17,33.934903509389684
ID_-1.922_29.178_2022_18,34.02091281690142
ID_-1.922_29.178_2022_19,34.10692212441316
ID_-1.922_29.178_2022_20,34.19293143192489
ID_-1.922_29.178_2022_21,34.27894073943663
ID_-1.922_29.178_2022_22,34.364950046948366
ID_-1.922_29.178_2022_23,34.4509593544601
ID_-1.922_29.178_2022_24,34.53696866197184
ID_-1.922_29.178_2022_25,34.62297796948358
ID_-1.922_29.178_2022_26,34.708987276995316
ID_-1.922_29.178_2022_27,34.794996584507054
ID_-1.922_29.178_2022_28,34.88100589201879
ID_-1.922_29.178_2022_29,34.96701519953053
ID_-1.922_29.178_2022_30,35.05302450704227
ID_-1.922_29.178_2022_31,35.139033814554
ID_-1.922_29.178_2022_32,35.225043122065735
ID_-1.922_29.178_2022_33,35.31105242957747
ID_-1.922_29.178_2022_34,35.39706173708921
ID_-1.922_29.178_2022_35,35.48307104460095
ID_-1.922_29.178_2022_36,35.569080352112685
ID_-1.922_29.178_2022_37,35.65508965962442
ID_-1.922_29.178_2022_38,35.74109896713616
ID_-1.922_29.178_2022_39,35.8271082746479
ID_-1.922_29.178_2022_40,35.913117582159636
ID_-1.922_29.178_2022_41,35.99912688967137
ID_-1.922_29.178_2022_42,36.085136197183104
ID_-1.922_29.178_2022_43,36.17114550469484
ID_-1.922_29.178_2022_44,36.25715481220658
ID_-1.922_29.178_2022_45,36.34316411971832
ID_-1.922_29.178_2022_46,36.429173427230054
ID_-1.922_29.178_2022_47,36.51518273474179
ID_-1.922_29.178_2022_48,36.60119204225353
ID_-1.923_29.777_2022_00,135.3318140535212
ID_-1.923_29.777_2022_01,135.40516838638504
ID_-1.923_29.777_2022_02,135.4785227192489
ID_-1.923_29.777_2022_03,135.55187705211276
ID_-1.923_29.777_2022_04,135.62523138497662
ID_-1.923_29.777_2022_05,135.69858571784044
ID_-1.923_29.777_2022_06,135.7719400507043
ID_-1.923_29.777_2022_07,135.84529438356816
ID_-1.923_29.777_2022_08,135.918648716432
ID_-1.923_29.777_2022_09,135.99200304929585
ID_-1.923_29.777_2022_10,136.0653573821597
ID_-1.923_29.777_2022_11,136.13871171502356
ID_-1.923_29.777_2022_12,136.2120660478874
ID_-1.923_29.777_2022_13,136.28542038075125
ID_-1.923_29.777_2022_14,136.3587747136151
ID_-1.923_29.777_2022_15,136.43212904647893
ID_-1.923_29.777_2022_16,136.5054833793428
ID_-1.923_29.777_2022_17,136.57883771220665
ID_-1.923_29.777_2022_18,136.6521920450705
ID_-1.923_29.777_2022_19,136.72554637793434
ID_-1.923_29.777_2022_20,136.7989007107982
ID_-1.923_29.777_2022_21,136.87225504366205
ID_-1.923_29.777_2022_22,136.94560937652588
ID_-1.923_29.777_2022_23,137.01896370938974
ID_-1.923_29.777_2022_24,137.0923180422536
ID_-1.923_29.777_2022_25,137.16567237511745
ID_-1.923_29.777_2022_26,137.23902670798128
ID_-1.923_29.777_2022_27,137.31238104084514
ID_-1.923_29.777_2022_28,137.385735373709
ID_-1.923_29.777_2022_29,137.45908970657283
ID_-1.923_29.777_2022_30,137.53244403943668
ID_-1.923_29.777_2022_31,137.60579837230054
ID_-1.923_29.777_2022_32,137.6791527051644
ID_-1.923_29.777_2022_33,137.75250703802823
ID_-1.923_29.777_2022_34,137.82586137089208
ID_-1.923_29.777_2022_35,137.89921570375594
ID_-1.923_29.777_2022_36,137.97257003661977
ID_-1.923_29.777_2022_37,138.04592436948363
ID_-1.923_29.777_2022_38,138.1192787023475
ID_-1.923_29.777_2022_39,138.19263303521134
ID_-1.923_29.777_2022_40,138.26598736807517
ID_-1.923_29.777_2022_41,138.33934170093903
ID_-1.923_29.777_2022_42,138.4126960338029
ID_-1.923_29.777_2022_43,138.48605036666672
ID_-1.923_29.777_2022_44,138.55940469953057
ID_-1.923_29.777_2022_45,138.63275903239443
ID_-1.923_29.777_2022_46,138.7061133652583
ID_-1.923_29.777_2022_47,138.77946769812212
ID_-1.923_29.777_2022_48,138.85282203098598
ID_-1.926_28.474_2022_00,1.5215238154929585
ID_-1.926_28.474_2022_01,1.5298646974413153
ID_-1.926_28.474_2022_02,1.538205579389672
ID_-1.926_28.474_2022_03,1.5465464613380289
ID_-1.926_28.474_2022_04,1.5548873432863857
ID_-1.926_28.474_2022_05,1.5632282252347425
ID_-1.926_28.474_2022_06,1.5715691071830993
ID_-1.926_28.474_2022_07,1.579909989131456
ID_-1.926_28.474_2022_08,1.5882508710798129
ID_-1.926_28.474_2022_09,1.5965917530281697
ID_-1.926_28.474_2022_10,1.6049326349765265
ID_-1.926_28.474_2022_11,1.6132735169248833
ID_-1.926_28.474_2022_12,1.62161439887324
ID_-1.926_28.474_2022_13,1.629955280821597
ID_-1.926_28.474_2022_14,1.6382961627699537
ID_-1.926_28.474_2022_15,1.6466370447183105
ID_-1.926_28.474_2022_16,1.6549779266666673
ID_-1.926_28.474_2022_17,1.6633188086150241
ID_-1.926_28.474_2022_18,1.671659690563381
ID_-1.926_28.474_2022_19,1.6800005725117377
ID_-1.926_28.474_2022_20,1.6883414544600945
ID_-1.926_28.474_2022_21,1.6966823364084513
ID_-1.926_28.474_2022_22,1.7050232183568081
ID_-1.926_28.474_2022_23,1.713364100305165
ID_-1.926_28.474_2022_24,1.7217049822535218
ID_-1.926_28.474_2022_25,1.7300458642018786
ID_-1.926_28.474_2022_26,1.7383867461502354
ID_-1.926_28.474_2022_27,1.7467276280985922
ID_-1.926_28.474_2022_28,1.755068510046949
ID_-1.926_28.474_2022_29,1.7634093919953058
ID_-1.926_28.474_2022_30,1.7717502739436626
ID_-1.926_28.474_2022_31,1.7800911558920194
ID_-1.926_28.474_2022_32,1.7884320378403762
ID_-1.926_28.474_2022_33,1.796772919788733
ID_-1.926_28.474_2022_34,1.8051138017370898
ID_-1.926_28.474_2022_35,1.8134546836854466
ID_-1.926_28.474_2022_36,1.8217955656338034
ID_-1.926_28.474_2022_37,1.8301364475821602
ID_-1.926_28.474_2022_38,1.838477329530517
ID_-1.926_28.474_2022_39,1.8468182114788738
ID_-1.926_28.474_2022_40,1.8551590934272306
ID_-1.926_28.474_2022_41,1.8634999753755874
ID_-1.926_28.474_2022_42,1.8718408573239442
ID_-1.926_28.474_2022_43,1.880181739272301
ID_-1.926_28.474_2022_44,1.8885226212206578
ID_-1.926_28.474_2022_45,1.8968635031690146
ID_-1.926_28.474_2022_46,1.9052043851173714
ID_-1.926_28.474_2022_47,1.9135452670657283
ID_-1.926_28.474_2022_48,1.921886149014085
ID_-1.929_28.771_2022_00,10.738957479517106
ID_-1.929_28.771_2022_01,10.755298846358153
ID_-1.929_28.771_2022_02,10.771640213199198
ID_-1.929_28.771_2022_03,10.787981580040245
ID_-1.929_28.771_2022_04,10.80432294688129
ID_-1.929_28.771_2022_05,10.820664313722338
ID_-1.929_28.771_2022_06,10.837005680563383
ID_-1.929_28.771_2022_07,10.85334704740443
ID_-1.929_28.771_2022_08,10.869688414245477
ID_-1.929_28.771_2022_09,10.886029781086522
ID_-1.929_28.771_2022_10,10.90237114792757
ID_-1.929_28.771_2022_11,10.918712514768615
ID_-1.929_28.771_2022_12,10.935053881609662
ID_-1.929_28.771_2022_13,10.951395248450707
ID_-1.929_28.771_2022_14,10.967736615291754
ID_-1.929_28.771_2022_15,10.984077982132801
ID_-1.929_28.771_2022_16,11.000419348973846
ID_-1.929_28.771_2022_17,11.016760715814893
ID_-1.929_28.771_2022_18,11.033102082655939
ID_-1.929_28.771_2022_19,11.049443449496986
ID_-1.929_28.771_2022_20,11.06578481633803
ID_-1.929_28.771_2022_21,11.082126183179078
ID_-1.929_28.771_2022_22,11.098467550020125
ID_-1.929_28.771_2022_23,11.11480891686117
ID_-1.929_28.771_2022_24,11.131150283702217
