ID_LAT_LON_YEAR_WEEK,emission
ID_-1.839_30.961_2022_26,56.30054810723133
ID_-1.839_30.961_2022_27,56.00553725863621
ID_-1.839_30.961_2022_28,56.14978019001431
ID_-1.839_30.961_2022_29,56.782633507027285
ID_-1.839_30.961_2022_30,57.76970957456784
ID_-1.839_30.961_2022_31,58.86927518996436
ID_-1.839_30.961_2022_32,59.83882526607762
ID_-1.839_30.961_2022_33,60.520292609110555
ID_-1.839_30.961_2022_34,60.87001496416535
ID_-1.839_30.961_2022_35,60.93173534388724
ID_-1.839_30.961_2022_36,60.77991580101288
ID_-1.839_30.961_2022_37,60.47170530095929
ID_-1.839_30.961_2022_38,60.034599702002154
ID_-1.839_30.961_2022_39,59.49098563820921
ID_-1.839_30.961_2022_40,58.8958173474543
ID_-1.839_30.961_2022_41,58.35416143809353
ID_-1.839_30.961_2022_42,57.99692773637273
ID_-1.839_30.961_2022_43,57.919468968769856
ID_-1.839_30.961_2022_44,58.11391894251236
ID_-1.839_30.961_2022_45,58.43661963316669
ID_-1.839_30.961_2022_46,58.63923164773168
ID_-1.839_30.961_2022_47,58.46110265251244
ID_-1.839_30.961_2022_48,57.746605086308094
ID_-1.844_30.356_2022_00,94.2019209093221
ID_-1.844_30.356_2022_01,102.26320181150722
ID_-1.844_30.356_2022_02,104.20670875513339
ID_-1.844_30.356_2022_03,99.21809116036329
ID_-1.844_30.356_2022_04,94.67962414180074
ID_-1.844_30.356_2022_05,97.75081842781877
ID_-1.844_30.356_2022_06,106.70785345922569
ID_-1.844_30.356_2022_07,111.69184309669761
ID_-1.844_30.356_2022_08,105.15640179322136
ID_-1.844_30.356_2022_09,91.89700795583215
ID_-1.844_30.356_2022_10,87.752550085177
ID_-1.844_30.356_2022_11,106.38669994197465
ID_-1.844_30.356_2022_12,145.41112516931406
ID_-1.844_30.356_2022_13,184.93548353193194
ID_-1.844_30.356_2022_14,201.13601997429913
ID_-1.844_30.356_2022_15,184.05680382878873
ID_-1.844_30.356_2022_16,144.8890117092601
ID_-1.844_30.356_2022_17,106.9980145639575
ID_-1.844_30.356_2022_18,88.66933154233766
ID_-1.844_30.356_2022_19,91.71976457444761
ID_-1.844_30.356_2022_20,103.94882852962027
ID_-1.844_30.356_2022_21,111.29624599001264
ID_-1.844_30.356_2022_22,108.49191800593083
ID_-1.844_30.356_2022_23,100.25432077407518
ID_-1.844_30.356_2022_24,94.34384915913998
ID_-1.844_30.356_2022_25,94.13199956997565
ID_-1.844_30.356_2022_26,96.95140107902388
ID_-1.844_30.356_2022_27,98.12918745400809
ID_-1.844_30.356_2022_28,95.81867638536437
ID_-1.844_30.356_2022_29,92.26850717171385
ID_-1.844_30.356_2022_30,91.23742821301612
ID_-1.844_30.356_2022_31,94.50542922843123
ID_-1.844_30.356_2022_32,100.43289323339322
ID_-1.844_30.356_2022_33,105.33773706983843
ID_-1.844_30.356_2022_34,106.47097200438668
ID_-1.844_30.356_2022_35,104.66607857900462
ID_-1.844_30.356_2022_36,104.92097173874392
ID_-1.844_30.356_2022_37,113.9056362571606
ID_-1.844_30.356_2022_38,135.01872373408568
ID_-1.844_30.356_2022_39,163.91669387427135
ID_-1.844_30.356_2022_40,188.53871942326327
ID_-1.844_30.356_2022_41,195.41207136360933
ID_-1.844_30.356_2022_42,178.97455781626326
ID_-1.844_30.356_2022_43,146.8597512470589
ID_-1.844_30.356_2022_44,115.88701171499662
ID_-1.844_30.356_2022_45,100.67451816029111
ID_-1.844_30.356_2022_46,103.5396574742663
ID_-1.844_30.356_2022_47,114.08840308226316
ID_-1.844_30.356_2022_48,118.92104497456816
ID_-1.845_29.355_2022_00,57.53478818450085
ID_-1.845_29.355_2022_01,59.592790417091166
ID_-1.845_29.355_2022_02,60.972789236111744
ID_-1.845_29.355_2022_03,60.82088500193489
ID_-1.845_29.355_2022_04,60.30866016818484
ID_-1.845_29.355_2022_05,60.98073565584355
ID_-1.845_29.355_2022_06,62.68073186439701
ID_-1.845_29.355_2022_07,63.48022547894992
ID_-1.845_29.355_2022_08,61.93497553277876
ID_-1.845_29.355_2022_09,59.37460629929135
ID_-1.845_29.355_2022_10,59.55650854121892
ID_-1.845_29.355_2022_11,65.46327078494153
ID_-1.845_29.355_2022_12,75.99194951837232
ID_-1.845_29.355_2022_13,85.79100272286902
ID_-1.845_29.355_2022_14,88.85604064055715
ID_-1.845_29.355_2022_15,83.07178766406764
ID_-1.845_29.355_2022_16,71.8909414854251
ID_-1.845_29.355_2022_17,61.74172429532464
ID_-1.845_29.355_2022_18,57.37144795868133
ID_-1.845_29.355_2022_19,58.916555822365304
ID_-1.845_29.355_2022_20,62.76056246400346
ID_-1.845_29.355_2022_21,64.95199454008569
ID_-1.845_29.355_2022_22,64.08761477754994
ID_-1.845_29.355_2022_23,61.541919903201965
ID_-1.845_29.355_2022_24,59.49449647553297
ID_-1.845_29.355_2022_25,58.90731242960495
ID_-1.845_29.355_2022_26,59.132679595871956
ID_-1.845_29.355_2022_27,59.035023666308604
ID_-1.845_29.355_2022_28,58.24087067099904
ID_-1.845_29.355_2022_29,57.38221853228016
ID_-1.845_29.355_2022_30,57.37124454508043
ID_-1.845_29.355_2022_31,58.56139406893497
ID_-1.845_29.355_2022_32,60.50338144604199
ID_-1.845_29.355_2022_33,62.33893915700196
ID_-1.845_29.355_2022_34,63.43963664373873
ID_-1.845_29.355_2022_35,63.91048954017895
ID_-1.845_29.355_2022_36,64.72232304519889
ID_-1.845_29.355_2022_37,67.29180775818745
ID_-1.845_29.355_2022_38,72.49379706860017
ID_-1.845_29.355_2022_39,79.57335816363454
ID_-1.845_29.355_2022_40,85.88690598477577
ID_-1.845_29.355_2022_41,88.14367308520146
ID_-1.845_29.355_2022_42,84.66065419729689
ID_-1.845_29.355_2022_43,76.96757504338098
ID_-1.845_29.355_2022_44,69.18988738864702
ID_-1.845_29.355_2022_45,65.3042909805321
ID_-1.845_29.355_2022_46,66.30187091586289
ID_-1.845_29.355_2022_47,69.63639391370575
ID_-1.845_29.355_2022_48,71.50482705587531
ID_-1.846_29.554_2022_00,139.03868279717832
ID_-1.846_29.554_2022_01,150.36077895283714
ID_-1.846_29.554_2022_02,152.62119263628526
ID_-1.846_29.554_2022_03,144.81188622540137
ID_-1.846_29.554_2022_04,137.8163806066001
ID_-1.846_29.554_2022_05,142.13845802271297
ID_-1.846_29.554_2022_06,155.28816995128653
ID_-1.846_29.554_2022_07,162.8375022403949
ID_-1.846_29.554_2022_08,153.60793905172932
ID_-1.846_29.554_2022_09,134.33652026065525
ID_-1.846_29.554_2022_10,127.94495768757955
ID_-1.846_29.554_2022_11,154.43937929197367
ID_-1.846_29.554_2022_12,210.69141333455698
ID_-1.846_29.554_2022_13,268.11688064279235
ID_-1.846_29.554_2022_14,292.1653459146353
ID_-1.846_29.554_2022_15,268.1289138506195
ID_-1.846_29.554_2022_16,211.8877331845501
ID_-1.846_29.554_2022_17,157.13967613452576
ID_-1.846_29.554_2022_18,130.48980234412454
ID_-1.846_29.554_2022_19,134.8417209287536
ID_-1.846_29.554_2022_20,152.74814906642175
ID_-1.846_29.554_2022_21,163.8920643016961
ID_-1.846_29.554_2022_22,160.53353216477072
ID_-1.846_29.554_2022_23,149.36110418708222
ID_-1.846_29.554_2022_24,141.52440524856857
ID_-1.846_29.554_2022_25,141.87894541332832
ID_-1.846_29.554_2022_26,146.54760159586272
ID_-1.846_29.554_2022_27,148.730024998802
ID_-1.846_29.554_2022_28,145.71668599315015
ID_-1.846_29.554_2022_29,140.75862577397436
ID_-1.846_29.554_2022_30,139.32275700506253
ID_-1.846_29.554_2022_31,144.00460982048875
ID_-1.846_29.554_2022_32,152.41874333388904
ID_-1.846_29.554_2022_33,159.2173885572092
ID_-1.846_29.554_2022_34,160.44956421362443
ID_-1.846_29.554_2022_35,157.41397598206726
ID_-1.846_29.554_2022_36,157.45327792163235
ID_-1.846_29.554_2022_37,170.269632348668
ID_-1.846_29.554_2022_38,200.73746673851247
ID_-1.846_29.554_2022_39,242.479962021602
ID_-1.846_29.554_2022_40,277.9898658981556
ID_-1.846_29.554_2022_41,287.79773880810217
ID_-1.846_29.554_2022_42,263.92608030741405
ID_-1.846_29.554_2022_43,217.46085819860437
ID_-1.846_29.554_2022_44,172.70939485248064
ID_-1.846_29.554_2022_45,150.75843257328972
ID_-1.846_29.554_2022_46,154.9322581047205
ID_-1.846_29.554_2022_47,170.2340673414796
ID_-1.846_29.554_2022_48,177.35146696521466
ID_-1.847_28.753_2022_00,1.0086329190897503
ID_-1.847_28.753_2022_01,0.9934990557780564
ID_-1.847_28.753_2022_02,0.9801198715268846
ID_-1.847_28.753_2022_03,0.9706205428091718
ID_-1.847_28.753_2022_04,0.965686402136917
ID_-1.847_28.753_2022_05,0.9647958631261166
ID_-1.847_28.753_2022_06,0.9668971976555805
ID_-1.847_28.753_2022_07,0.9711248115419411
ID_-1.847_28.753_2022_08,0.977174510417297
ID_-1.847_28.753_2022_09,0.9851741054537393
ID_-1.847_28.753_2022_10,0.9951779971527417
ID_-1.847_28.753_2022_11,1.0066288239774672
ID_-1.847_28.753_2022_12,1.0181547598713188
ID_-1.847_28.753_2022_13,1.0278945193696332
ID_-1.847_28.753_2022_14,1.0342546152820677
ID_-1.847_28.753_2022_15,1.036753556505462
ID_-1.847_28.753_2022_16,1.0365262744436878
ID_-1.847_28.753_2022_17,1.0361956932602423
ID_-1.847_28.753_2022_18,1.0391053565490924
ID_-1.847_28.753_2022_19,1.0482079100385788
ID_-1.847_28.753_2022_20,1.06507117890142
ID_-1.847_28.753_2022_21,1.0894140591050778
ID_-1.847_28.753_2022_22,1.119342299633764
ID_-1.847_28.753_2022_23,1.1521375860979632
ID_-1.847_28.753_2022_24,1.1852155458465177
ID_-1.847_28.753_2022_25,1.216821886613552
ID_-1.847_28.753_2022_26,1.2461972149122593
ID_-1.847_28.753_2022_27,1.2732235707368906
ID_-1.847_28.753_2022_28,1.2978245762017568
ID_-1.847_28.753_2022_29,1.3194968350428091
ID_-1.847_28.753_2022_30,1.337253722029732
ID_-1.847_28.753_2022_31,1.3500191305097584
ID_-1.847_28.753_2022_32,1.3572483748612316
ID_-1.847_28.753_2022_33,1.359414363818466
ID_-1.847_28.753_2022_34,1.3580541125169514
ID_-1.847_28.753_2022_35,1.355296217038333
ID_-1.847_28.753_2022_36,1.3530678914020156
ID_-1.847_28.753_2022_37,1.3523647181485368
ID_-1.847_28.753_2022_38,1.3529568566456138
ID_-1.847_28.753_2022_39,1.3536996409143154
ID_-1.847_28.753_2022_40,1.3533133502377632
ID_-1.847_28.753_2022_41,1.3512487193119291
ID_-1.847_28.753_2022_42,1.348190633602781
ID_-1.847_28.753_2022_43,1.3459123736428142
ID_-1.847_28.753_2022_44,1.3465050321600003
ID_-1.847_28.753_2022_45,1.3513212120802292
ID_-1.847_28.753_2022_46,1.3601333351852485
ID_-1.847_28.753_2022_47,1.3709309759338737
ID_-1.847_28.753_2022_48,1.3804989868261406
ID_-1.847_30.953_2022_00,346.6139814076565
ID_-1.847_30.953_2022_01,354.6276769470758
ID_-1.847_30.953_2022_02,371.7347831892986
ID_-1.847_30.953_2022_03,387.5431841070899
ID_-1.847_30.953_2022_04,394.0549827527176
ID_-1.847_30.953_2022_05,390.4905697255257
ID_-1.847_30.953_2022_06,382.29432642465684
ID_-1.847_30.953_2022_07,376.318059234655
ID_-1.847_30.953_2022_08,376.54842541636816
ID_-1.847_30.953_2022_09,382.98211552437806
ID_-1.847_30.953_2022_10,392.9442820822536
ID_-1.847_30.953_2022_11,402.71091018301024
ID_-1.847_30.953_2022_12,408.4731301106793
ID_-1.847_30.953_2022_13,407.3075388680988
ID_-1.847_30.953_2022_14,398.706781915238
ID_-1.847_30.953_2022_15,385.7041749314399
ID_-1.847_30.953_2022_16,373.9410467144012
ID_-1.847_30.953_2022_17,368.5020778554203
ID_-1.847_30.953_2022_18,370.6552672038076
ID_-1.847_30.953_2022_19,377.18878604615503
ID_-1.847_30.953_2022_20,382.93700805518563
ID_-1.847_30.953_2022_21,384.2899536673672
ID_-1.847_30.953_2022_22,380.79685531357586
ID_-1.847_30.953_2022_23,374.053485253261
ID_-1.847_30.953_2022_24,365.6738464223832
ID_-1.847_30.953_2022_25,356.5899615088406
ID_-1.847_30.953_2022_26,347.93944562241796
ID_-1.847_30.953_2022_27,341.7853062758242
ID_-1.847_30.953_2022_28,340.1972145070215
ID_-1.847_30.953_2022_29,343.43550872581744
ID_-1.847_30.953_2022_30,349.4476128048292
ID_-1.847_30.953_2022_31,355.6973032010096
ID_-1.847_30.953_2022_32,361.64895039438204
ID_-1.847_30.953_2022_33,369.1131380746326
ID_-1.847_30.953_2022_34,379.70224600579155
ID_-1.847_30.953_2022_35,391.9065793752285
ID_-1.847_30.953_2022_36,401.1853867662974
ID_-1.847_30.953_2022_37,403.6326352473809
ID_-1.847_30.953_2022_38,399.8971937239264
ID_-1.847_30.953_2022_39,395.2508861574799
ID_-1.847_30.953_2022_40,395.21807647866376
ID_-1.847_30.953_2022_41,400.70130080297156
ID_-1.847_30.953_2022_42,407.38549341521787
ID_-1.847_30.953_2022_43,410.18985330728566
ID_-1.847_30.953_2022_44,408.462945897262
ID_-1.847_30.953_2022_45,406.6380517079939
ID_-1.847_30.953_2022_46,409.43130429582925
ID_-1.847_30.953_2022_47,416.2233768344624
ID_-1.847_30.953_2022_48,420.4432865515264
ID_-1.851_30.949_2022_00,31.98880456142987
ID_-1.851_30.949_2022_01,32.39300497531388
ID_-1.851_30.949_2022_02,33.1581713829516
ID_-1.851_30.949_2022_03,33.96793089602708
ID_-1.851_30.949_2022_04,34.52699229632581
ID_-1.851_30.949_2022_05,34.6938062568003
ID_-1.851_30.949_2022_06,34.5387662631516
ID_-1.851_30.949_2022_07,34.300390262860326
ID_-1.851_30.949_2022_08,34.26045919970066
ID_-1.851_30.949_2022_09,34.59801572200987
ID_-1.851_30.949_2022_10,35.29261186213169
ID_-1.851_30.949_2022_11,36.12397801762656
ID_-1.851_30.949_2022_12,36.76932654017343
ID_-1.851_30.949_2022_13,36.952763102904555
ID_-1.851_30.949_2022_14,36.576147714698
ID_-1.851_30.949_2022_15,35.76924688885063
ID_-1.851_30.949_2022_16,34.83503045151127
ID_-1.851_30.949_2022_17,34.11527429855612
ID_-1.851_30.949_2022_18,33.83875569798086
ID_-1.851_30.949_2022_19,34.021835457095676
ID_-1.851_30.949_2022_20,34.46599834518754
ID_-1.851_30.949_2022_21,34.8514547852193
ID_-1.851_30.949_2022_22,34.882023530586345
ID_-1.851_30.949_2022_23,34.41475353573623
ID_-1.851_30.949_2022_24,33.517553818111686
ID_-1.851_30.949_2022_25,32.43363456595581
ID_-1.851_30.949_2022_26,31.474966509687928
ID_-1.851_30.949_2022_27,30.897390552445618
ID_-1.851_30.949_2022_28,30.813798551537808
ID_-1.851_30.949_2022_29,31.17882648248627
ID_-1.851_30.949_2022_30,31.841624097720107
ID_-1.851_30.949_2022_31,32.63144890646167
ID_-1.851_30.949_2022_32,33.42943738764827
ID_-1.851_30.949_2022_33,34.19316241152803
ID_-1.851_30.949_2022_34,34.92993524390394
ID_-1.851_30.949_2022_35,35.643808225145605
ID_-1.851_30.949_2022_36,36.29434747549097
ID_-1.851_30.949_2022_37,36.79595870744631
ID_-1.851_30.949_2022_38,37.06060969079013
ID_-1.851_30.949_2022_39,37.058971612012115
ID_-1.851_30.949_2022_40,36.86111924499206
ID_-1.851_30.949_2022_41,36.62632674570433
ID_-1.851_30.949_2022_42,36.538419712281154
ID_-1.851_30.949_2022_43,36.714506529562776
ID_-1.851_30.949_2022_44,37.133569291255
ID_-1.851_30.949_2022_45,37.626226000842216
ID_-1.851_30.949_2022_46,37.93904382218705
ID_-1.851_30.949_2022_47,37.849292410037684
ID_-1.851_30.949_2022_48,37.2779396970257
ID_-1.852_29.948_2022_00,94.97190765487197
ID_-1.852_29.948_2022_01,105.31016462811503
ID_-1.852_29.948_2022_02,104.27341331637082
ID_-1.852_29.948_2022_03,92.6401334046882
ID_-1.852_29.948_2022_04,83.47243187431349
ID_-1.852_29.948_2022_05,88.2520818343439
ID_-1.852_29.948_2022_06,103.55583309882024
ID_-1.852_29.948_2022_07,112.86620892710046
ID_-1.852_29.948_2022_08,103.39003423372192
ID_-1.852_29.948_2022_09,81.95397017769736
ID_-1.852_29.948_2022_10,73.17135203374995
ID_-1.852_29.948_2022_11,99.04109630953151
ID_-1.852_29.948_2022_12,157.2640641608534
ID_-1.852_29.948_2022_13,218.37619565065972
ID_-1.852_29.948_2022_14,245.92394683704293
ID_-1.852_29.948_2022_15,223.57828373825723
ID_-1.852_29.948_2022_16,166.82577587022428
ID_-1.852_29.948_2022_17,110.19879417352347
ID_-1.852_29.948_2022_18,81.59306467960059
ID_-1.852_29.948_2022_19,84.79826507083057
ID_-1.852_29.948_2022_20,102.5094416085541
ID_-1.852_29.948_2022_21,114.09280963977135
ID_-1.852_29.948_2022_22,111.5504690939617
ID_-1.852_29.948_2022_23,101.62810488577023
ID_-1.852_29.948_2022_24,95.65795058763429
ID_-1.852_29.948_2022_25,98.4102472476259
ID_-1.852_29.948_2022_26,105.47914820644378
ID_-1.852_29.948_2022_27,109.34834997746685
ID_-1.852_29.948_2022_28,106.90035769865263
ID_-1.852_29.948_2022_29,101.58072262285575
ID_-1.852_29.948_2022_30,99.45312678183251
ID_-1.852_29.948_2022_31,103.55884725069296
ID_-1.852_29.948_2022_32,111.39219054231047
ID_-1.852_29.948_2022_33,117.06036473685191
ID_-1.852_29.948_2022_34,116.27681148559844
ID_-1.852_29.948_2022_35,110.78901539178786
ID_-1.852_29.948_2022_36,109.10045455999412
ID_-1.852_29.948_2022_37,121.99424725286221
ID_-1.852_29.948_2022_38,154.421903620561
ID_-1.852_29.948_2022_39,198.82140501437203
ID_-1.852_29.948_2022_40,235.95609844082907
ID_-1.852_29.948_2022_41,245.2740666737995
ID_-1.852_29.948_2022_42,219.08630886703975
ID_-1.852_29.948_2022_43,169.81415976469847
ID_-1.852_29.948_2022_44,123.0709495337887
ID_-1.852_29.948_2022_45,100.31956001800616
ID_-1.852_29.948_2022_46,104.34704753519473
ID_-1.852_29.948_2022_47,119.5312570828219
ID_-1.852_29.948_2022_48,126.62894080300616
ID_-1.858_31.442_2022_00,2.427875418386999
ID_-1.858_31.442_2022_01,2.4336831714931018
ID_-1.858_31.442_2022_02,2.4795528644485705
ID_-1.858_31.442_2022_03,2.5434789824598845
ID_-1.858_31.442_2022_04,2.5986231604713455
ID_-1.858_31.442_2022_05,2.6247430810014674
ID_-1.858_31.442_2022_06,2.6171693012266544
ID_-1.858_31.442_2022_07,2.5891645291054277
ID_-1.858_31.442_2022_08,2.5663513036519183
ID_-1.858_31.442_2022_09,2.5754553940674896
ID_-1.858_31.442_2022_10,2.632241708547622
ID_-1.858_31.442_2022_11,2.733974314124669
ID_-1.858_31.442_2022_12,2.859766144787135
ID_-1.858_31.442_2022_13,2.97867824789119
ID_-1.858_31.442_2022_14,3.061986867468737
ID_-1.858_31.442_2022_15,3.094235613749231
ID_-1.858_31.442_2022_16,3.0783392574776522
ID_-1.858_31.442_2022_17,3.032773570606975
ID_-1.858_31.442_2022_18,2.98246504909397
ID_-1.858_31.442_2022_19,2.9477277426956117
ID_-1.858_31.442_2022_20,2.9362551954514404
ID_-1.858_31.442_2022_21,2.9415323035779046
ID_-1.858_31.442_2022_22,2.947930771544509
ID_-1.858_31.442_2022_23,2.9396868914451595
ID_-1.858_31.442_2022_24,2.9093493723717363
ID_-1.858_31.442_2022_25,2.8618037234861218
ID_-1.858_31.442_2022_26,2.8122722323812557
ID_-1.858_31.442_2022_27,2.7795805089485786
ID_-1.858_31.442_2022_28,2.7780774293056076
ID_-1.858_31.442_2022_29,2.8119573586114623
ID_-1.858_31.442_2022_30,2.874309446337482
ID_-1.858_31.442_2022_31,2.9508194500986478
ID_-1.858_31.442_2022_32,3.0259055235556853
ID_-1.858_31.442_2022_33,3.0882020176266023
ID_-1.858_31.442_2022_34,3.133032085917284
ID_-1.858_31.442_2022_35,3.1613261546099167
ID_-1.858_31.442_2022_36,3.1763253433762983
ID_-1.858_31.442_2022_37,3.180368310893353
ID_-1.858_31.442_2022_38,3.173657098860567
ID_-1.858_31.442_2022_39,3.1554496501047384
ID_-1.858_31.442_2022_40,3.1265104899789744
ID_-1.858_31.442_2022_41,3.090811610980868
ID_-1.858_31.442_2022_42,3.054905551000125
ID_-1.858_31.442_2022_43,3.0248594841007335
ID_-1.858_31.442_2022_44,3.0023062121490254
ID_-1.858_31.442_2022_45,2.9820476167863856
ID_-1.858_31.442_2022_46,2.9531464863352586
ID_-1.858_31.442_2022_47,2.903716111944746
ID_-1.858_31.442_2022_48,2.8275183010380425
ID_-1.861_30.939_2022_00,29.645625457334422
ID_-1.861_30.939_2022_01,29.13535561518816
ID_-1.861_30.939_2022_02,28.64145537469415
ID_-1.861_30.939_2022_03,28.258559745598834
ID_-1.861_30.939_2022_04,28.041207781852428
ID_-1.861_30.939_2022_05,27.99801088975966
ID_-1.861_30.939_2022_06,28.10342343086334
ID_-1.861_30.939_2022_07,28.318428172996917
ID_-1.861_30.939_2022_08,28.60868986604575
ID_-1.861_30.939_2022_09,28.951822431311687
ID_-1.861_30.939_2022_10,29.332415515323028
ID_-1.861_30.939_2022_11,29.73058564118064
ID_-1.861_30.939_2022_12,30.11336841530437
ID_-1.861_30.939_2022_13,30.436509447422598
ID_-1.861_30.939_2022_14,30.658175407885494
ID_-1.861_30.939_2022_15,30.759019893211637
ID_-1.861_30.939_2022_16,30.758648967865323
ID_-1.861_30.939_2022_17,30.719194927521198
ID_-1.861_30.939_2022_18,30.732203010144612
ID_-1.861_30.939_2022_19,30.892691127289392
ID_-1.861_30.939_2022_20,31.270290066739232
ID_-1.861_30.939_2022_21,31.888845608878558
ID_-1.861_30.939_2022_22,32.72207494309565
ID_-1.861_30.939_2022_23,33.705720353823054
ID_-1.861_30.939_2022_24,34.759641953275406
ID_-1.861_30.939_2022_25,35.80977577824248
ID_-1.861_30.939_2022_26,36.80135876393337
ID_-1.861_30.939_2022_27,37.700252466697414
ID_-1.861_30.939_2022_28,38.48559944241079
ID_-1.861_30.939_2022_29,39.141063601450185
ID_-1.861_30.939_2022_30,39.651551305034005
ID_-1.861_30.939_2022_31,40.007976714201796
ID_-1.861_30.939_2022_32,40.21685970977063
ID_-1.861_30.939_2022_33,40.307646578042984
ID_-1.861_30.939_2022_34,40.33094401979572
ID_-1.861_30.939_2022_35,40.345407688969516
ID_-1.861_30.939_2022_36,40.39751780613887
ID_-1.861_30.939_2022_37,40.50339367707018
ID_-1.861_30.939_2022_38,40.64226199880995
ID_-1.861_30.939_2022_39,40.76651361577227
ID_-1.861_30.939_2022_40,40.82545295317846
ID_-1.861_30.939_2022_41,40.79264896327889
ID_-1.861_30.939_2022_42,40.683963568157
ID_-1.861_30.939_2022_43,40.55663104912741
ID_-1.861_30.939_2022_44,40.48800531413927
ID_-1.861_30.939_2022_45,40.54209165939262
ID_-1.861_30.939_2022_46,40.73824777017931
ID_-1.861_30.939_2022_47,41.03634749546662
ID_-1.861_30.939_2022_48,41.346039113688086
ID_-1.868_29.832_2022_00,210.22848121345612
ID_-1.868_29.832_2022_01,221.01794548142325
ID_-1.868_29.832_2022_02,228.21422730501374
ID_-1.868_29.832_2022_03,227.77785909052764
ID_-1.868_29.832_2022_04,225.08772332361156
ID_-1.868_29.832_2022_05,227.47847822533495
ID_-1.868_29.832_2022_06,234.71268656646242
ID_-1.868_29.832_2022_07,238.31114025576392
ID_-1.868_29.832_2022_08,231.433920703131
ID_-1.868_29.832_2022_09,219.30727929230278
ID_-1.868_29.832_2022_10,218.24800990718177
ID_-1.868_29.832_2022_11,241.90983377590237
ID_-1.868_29.832_2022_12,286.5270004115713
ID_-1.868_29.832_2022_13,329.5344282048137
ID_-1.868_29.832_2022_14,344.69973148576264
ID_-1.868_29.832_2022_15,321.9159858544333
ID_-1.868_29.832_2022_16,275.0721855714125
ID_-1.868_29.832_2022_17,231.46543362326878
ID_-1.868_29.832_2022_18,211.86558678525031
ID_-1.868_29.832_2022_19,217.5324366664647
ID_-1.868_29.832_2022_20,233.3990661030613
ID_-1.868_29.832_2022_21,242.53359097274384
ID_-1.868_29.832_2022_22,238.6924648190258
ID_-1.868_29.832_2022_23,227.63829953514434
ID_-1.868_29.832_2022_24,218.8351402147432
ID_-1.868_29.832_2022_25,216.63135640548813
ID_-1.868_29.832_2022_26,218.3084265304135
ID_-1.868_29.832_2022_27,218.77413184082454
ID_-1.868_29.832_2022_28,216.07783304463004
ID_-1.868_29.832_2022_29,212.73235088256752
ID_-1.868_29.832_2022_30,212.73602635358466
