ID_LAT_LON_YEAR_WEEK,emission
ID_-2.055_30.845_2022_28,34.41737899016094
ID_-2.055_30.845_2022_29,78.35371592649612
ID_-2.055_30.845_2022_30,66.6139377305957
ID_-2.055_30.845_2022_31,115.82863701432235
ID_-2.055_30.845_2022_32,67.50630457379575
ID_-2.055_30.845_2022_33,86.90811648083607
ID_-2.055_30.845_2022_34,76.6328913990282
ID_-2.055_30.845_2022_35,76.69523891885946
ID_-2.055_30.845_2022_36,97.22337542362425
ID_-2.055_30.845_2022_37,108.87481694686002
ID_-2.055_30.845_2022_38,97.4049400728615
ID_-2.055_30.845_2022_39,97.30133616682203
ID_-2.055_30.845_2022_40,82.02318698638003
ID_-2.055_30.845_2022_41,102.8165128506081
ID_-2.055_30.845_2022_42,81.40706204850757
ID_-2.055_30.845_2022_43,151.38708603117428
ID_-2.055_30.845_2022_44,99.98769883296963
ID_-2.055_30.845_2022_45,86.46337816560082
ID_-2.055_30.845_2022_46,80.19199661250815
ID_-2.055_30.845_2022_47,64.52724709406979
ID_-2.055_30.845_2022_48,50.59995053094982
ID_-2.056_30.544_2022_00,72.92842262197127
ID_-2.056_30.544_2022_01,123.3016841455989
ID_-2.056_30.544_2022_02,98.93941070497881
ID_-2.056_30.544_2022_03,73.39986106968489
ID_-2.056_30.544_2022_04,86.16423576909096
ID_-2.056_30.544_2022_05,120.46100972658705
ID_-2.056_30.544_2022_06,74.79770088934949
ID_-2.056_30.544_2022_07,116.2935759302719
ID_-2.056_30.544_2022_08,86.03187740807022
ID_-2.056_30.544_2022_09,84.01967655220506
ID_-2.056_30.544_2022_10,90.961757260136
ID_-2.056_30.544_2022_11,82.587019417116
ID_-2.056_30.544_2022_12,65.34693566301596
ID_-2.056_30.544_2022_13,106.34252529638529
ID_-2.056_30.544_2022_14,107.15026010694021
ID_-2.056_30.544_2022_15,145.71248898005672
ID_-2.056_30.544_2022_16,92.79202711985177
ID_-2.056_30.544_2022_17,102.64215710489975
ID_-2.056_30.544_2022_18,76.48428942074501
ID_-2.056_30.544_2022_19,92.96050487114405
ID_-2.056_30.544_2022_20,78.11011153178322
ID_-2.056_30.544_2022_21,44.383555996960915
ID_-2.056_30.544_2022_22,107.96181838865378
ID_-2.056_30.544_2022_23,95.69082801942281
ID_-2.056_30.544_2022_24,67.39643546352782
ID_-2.056_30.544_2022_25,86.68531669158388
ID_-2.056_30.544_2022_26,81.10172281911466
ID_-2.056_30.544_2022_27,53.348654772986066
ID_-2.056_30.544_2022_28,71.91216845194005
ID_-2.056_30.544_2022_29,117.76544535510078
ID_-2.056_30.544_2022_30,109.47537208679478
ID_-2.056_30.544_2022_31,75.35659618445483
ID_-2.056_30.544_2022_32,99.49429620001543
ID_-2.056_30.544_2022_33,101.67230546894908
ID_-2.056_30.544_2022_34,151.67600795765628
ID_-2.056_30.544_2022_35,170.02517019573042
ID_-2.056_30.544_2022_36,157.65245895488562
ID_-2.056_30.544_2022_37,119.31274518540197
ID_-2.056_30.544_2022_38,91.88897927233464
ID_-2.056_30.544_2022_39,140.23691410904655
ID_-2.056_30.544_2022_40,121.59553365453152
ID_-2.056_30.544_2022_41,144.89725800590648
ID_-2.056_30.544_2022_42,214.8019757892017
ID_-2.056_30.544_2022_43,120.35095293639576
ID_-2.056_30.544_2022_44,169.48938167056957
ID_-2.056_30.544_2022_45,122.68492951991463
ID_-2.056_30.544_2022_46,135.71838113644665
ID_-2.056_30.544_2022_47,118.83694135589859
ID_-2.056_30.544_2022_48,74.72421156927012
ID_-2.058_30.642_2022_00,92.12139663657292
ID_-2.058_30.642_2022_01,48.02755071921067
ID_-2.058_30.642_2022_02,92.14125347241495
ID_-2.058_30.642_2022_03,96.86698972272171
ID_-2.058_30.642_2022_04,103.5526436308971
ID_-2.058_30.642_2022_05,59.24665402759432
ID_-2.058_30.642_2022_06,63.65888265090932
ID_-2.058_30.642_2022_07,95.7152734619212
ID_-2.058_30.642_2022_08,99.51360841385205
ID_-2.058_30.642_2022_09,98.9073993745942
ID_-2.058_30.642_2022_10,53.449170794097014
ID_-2.058_30.642_2022_11,72.83700027597395
ID_-2.058_30.642_2022_12,91.2923182851003
ID_-2.058_30.642_2022_13,77.49201908794596
ID_-2.058_30.642_2022_14,97.49484585539388
ID_-2.058_30.642_2022_15,63.24685915156305
ID_-2.058_30.642_2022_16,91.72817422315771
ID_-2.058_30.642_2022_17,83.8494277889853
ID_-2.058_30.642_2022_18,47.18688551908273
ID_-2.058_30.642_2022_19,85.62879113020072
ID_-2.058_30.642_2022_20,133.5843430538863
ID_-2.058_30.642_2022_21,63.21232411257312
ID_-2.058_30.642_2022_22,112.961034896951
ID_-2.058_30.642_2022_23,83.46222609066662
ID_-2.058_30.642_2022_24,109.95032027815517
ID_-2.058_30.642_2022_25,48.33774485468538
ID_-2.058_30.642_2022_26,122.6828825094202
ID_-2.058_30.642_2022_27,66.91515068062175
ID_-2.058_30.642_2022_28,79.13922143011446
ID_-2.058_30.642_2022_29,93.03936847623662
ID_-2.058_30.642_2022_30,111.00816505448705
ID_-2.058_30.642_2022_31,89.01991222152239
ID_-2.058_30.642_2022_32,88.18944246495181
ID_-2.058_30.642_2022_33,110.35681448944288
ID_-2.058_30.642_2022_34,93.38385145817796
ID_-2.058_30.642_2022_35,106.45780544963691
ID_-2.058_30.642_2022_36,101.87420407050128
ID_-2.058_30.642_2022_37,95.17406842404333
ID_-2.058_30.642_2022_38,93.60869773417096
ID_-2.058_30.642_2022_39,127.59022461670725
ID_-2.058_30.642_2022_40,97.30220503271455
ID_-2.058_30.642_2022_41,147.7737540976976
ID_-2.058_30.642_2022_42,118.50572100449911
ID_-2.058_30.642_2022_43,121.71254609297408
ID_-2.058_30.642_2022_44,101.56813444123625
ID_-2.058_30.642_2022_45,75.14394354810852
ID_-2.058_30.642_2022_46,104.863733501317
ID_-2.058_30.642_2022_47,117.71920718306156
ID_-2.058_30.642_2022_48,141.16522117720396
ID_-2.059_28.741_2022_00,114.55190450962046
ID_-2.059_28.741_2022_01,56.007605560605775
ID_-2.059_28.741_2022_02,53.05608838103648
ID_-2.059_28.741_2022_03,101.51758490167975
ID_-2.059_28.741_2022_04,78.68240628641611
ID_-2.059_28.741_2022_05,83.81954398969738
ID_-2.059_28.741_2022_06,53.02439795276669
ID_-2.059_28.741_2022_07,45.748634458213196
ID_-2.059_28.741_2022_08,77.92888521469419
ID_-2.059_28.741_2022_09,39.981864954893226
ID_-2.059_28.741_2022_10,86.2868116333962
ID_-2.059_28.741_2022_11,42.65356374326211
ID_-2.059_28.741_2022_12,43.022866886515516
ID_-2.059_28.741_2022_13,73.98732076608016
ID_-2.059_28.741_2022_14,87.07226729376254
ID_-2.059_28.741_2022_15,99.19524660763652
ID_-2.059_28.741_2022_16,107.33523366451976
ID_-2.059_28.741_2022_17,73.43325409675371
ID_-2.059_28.741_2022_18,127.2323536756486
ID_-2.059_28.741_2022_19,77.61978331804912
ID_-2.059_28.741_2022_20,84.80745579375763
ID_-2.059_28.741_2022_21,66.95225883789757
ID_-2.059_28.741_2022_22,121.7347249455473
ID_-2.059_28.741_2022_23,52.11608321966201
ID_-2.059_28.741_2022_24,61.66429940228002
ID_-2.059_28.741_2022_25,70.42846518161745
ID_-2.059_28.741_2022_26,77.25081832895812
ID_-2.059_28.741_2022_27,56.406656661909935
ID_-2.059_28.741_2022_28,70.05019537111195
ID_-2.059_28.741_2022_29,107.38770268254203
ID_-2.059_28.741_2022_30,83.44233246816461
ID_-2.059_28.741_2022_31,100.07951036732335
ID_-2.059_28.741_2022_32,83.53550298354614
ID_-2.059_28.741_2022_33,70.81760095791172
ID_-2.059_28.741_2022_34,102.93338566759289
ID_-2.059_28.741_2022_35,100.34297671464368
ID_-2.059_28.741_2022_36,109.39750291170945
ID_-2.059_28.741_2022_37,113.40766102323516
ID_-2.059_28.741_2022_38,170.9116437041363
ID_-2.059_28.741_2022_39,99.37338420115528
ID_-2.059_28.741_2022_40,108.32222712417976
ID_-2.059_28.741_2022_41,85.50928751965968
ID_-2.059_28.741_2022_42,127.93613411285335
ID_-2.059_28.741_2022_43,116.08064338068094
ID_-2.059_28.741_2022_44,53.56010691577246
ID_-2.059_28.741_2022_45,122.86355630784526
ID_-2.059_28.741_2022_46,126.09603873264243
ID_-2.059_28.741_2022_47,99.02881975733939
ID_-2.059_28.741_2022_48,71.65332292443739
ID_-2.065_30.235_2022_00,44.31722337800204
ID_-2.065_30.235_2022_01,66.34087980886694
ID_-2.065_30.235_2022_02,118.18091326004226
ID_-2.065_30.235_2022_03,86.13381564718344
ID_-2.065_30.235_2022_04,97.88888998414456
ID_-2.065_30.235_2022_05,87.35928583971209
ID_-2.065_30.235_2022_06,70.46505967574309
ID_-2.065_30.235_2022_07,106.41329191883709
ID_-2.065_30.235_2022_08,97.98646320560206
ID_-2.065_30.235_2022_09,73.20193274073284
ID_-2.065_30.235_2022_10,93.40365243670007
ID_-2.065_30.235_2022_11,131.23254121080745
ID_-2.065_30.235_2022_12,69.2383063319478
ID_-2.065_30.235_2022_13,109.82371059582677
ID_-2.065_30.235_2022_14,91.2000004405408
ID_-2.065_30.235_2022_15,114.03212016781993
ID_-2.065_30.235_2022_16,110.86683828886197
ID_-2.065_30.235_2022_17,118.70522119782424
ID_-2.065_30.235_2022_18,72.59243106660584
ID_-2.065_30.235_2022_19,98.0501753828829
ID_-2.065_30.235_2022_20,78.32077893016402
ID_-2.065_30.235_2022_21,79.9457055021569
ID_-2.065_30.235_2022_22,118.69017295358569
ID_-2.065_30.235_2022_23,99.06134890299747
ID_-2.065_30.235_2022_24,138.37616576185087
ID_-2.065_30.235_2022_25,95.10508224333584
ID_-2.065_30.235_2022_26,45.58054923031116
ID_-2.065_30.235_2022_27,51.97322837669204
ID_-2.065_30.235_2022_28,76.21205761105567
ID_-2.065_30.235_2022_29,86.92106743252688
ID_-2.065_30.235_2022_30,116.15349660976625
ID_-2.065_30.235_2022_31,64.60633894241641
ID_-2.065_30.235_2022_32,101.30788584392401
ID_-2.065_30.235_2022_33,61.73723140729678
ID_-2.065_30.235_2022_34,109.53926634545282
ID_-2.065_30.235_2022_35,78.50496477917079
ID_-2.065_30.235_2022_36,164.81615095070583
ID_-2.065_30.235_2022_37,124.6333848725432
ID_-2.065_30.235_2022_38,88.834479805228
ID_-2.065_30.235_2022_39,126.72714282676831
ID_-2.065_30.235_2022_40,117.10901255281456
ID_-2.065_30.235_2022_41,149.43896554855715
ID_-2.065_30.235_2022_42,156.39017655648118
ID_-2.065_30.235_2022_43,141.1328380732716
ID_-2.065_30.235_2022_44,143.70932605467712
ID_-2.065_30.235_2022_45,90.30302964782562
ID_-2.065_30.235_2022_46,99.40452057157873
ID_-2.065_30.235_2022_47,109.5514762017961
ID_-2.065_30.235_2022_48,70.04127066747897
ID_-2.070_29.230_2022_00,40.090420973034554
ID_-2.070_29.230_2022_01,14.73578782312278
ID_-2.070_29.230_2022_02,45.55238488370564
ID_-2.070_29.230_2022_03,-10.972828571407769
ID_-2.070_29.230_2022_04,39.75055180528534
ID_-2.070_29.230_2022_05,44.67785923769191
ID_-2.070_29.230_2022_06,-1.5358323043671736
ID_-2.070_29.230_2022_07,1.5389649661018476
ID_-2.070_29.230_2022_08,45.604616136932286
ID_-2.070_29.230_2022_09,12.890134855615965
ID_-2.070_29.230_2022_10,11.787622300086204
ID_-2.070_29.230_2022_11,10.909156624513084
ID_-2.070_29.230_2022_12,-1.694440983550129
ID_-2.070_29.230_2022_13,-0.7904491484033529
ID_-2.070_29.230_2022_14,22.637698734958285
ID_-2.070_29.230_2022_15,28.225836726433474
ID_-2.070_29.230_2022_16,37.81360625953075
ID_-2.070_29.230_2022_17,21.679305688663334
ID_-2.070_29.230_2022_18,34.39883418475502
ID_-2.070_29.230_2022_19,2.8573627049416928
ID_-2.070_29.230_2022_20,-16.008867101035793
ID_-2.070_29.230_2022_21,17.909680161684083
ID_-2.070_29.230_2022_22,13.494549313943848
ID_-2.070_29.230_2022_23,9.148857649040716
ID_-2.070_29.230_2022_24,-2.094748399324189
ID_-2.070_29.230_2022_25,12.30874249996461
ID_-2.070_29.230_2022_26,-0.30211971008890326
ID_-2.070_29.230_2022_27,0.9802409316685806
ID_-2.070_29.230_2022_28,16.676232946823617
ID_-2.070_29.230_2022_29,68.15183757435967
ID_-2.070_29.230_2022_30,37.748726220483874
ID_-2.070_29.230_2022_31,28.001098374667258
ID_-2.070_29.230_2022_32,2.987491566271796
ID_-2.070_29.230_2022_33,27.095215863641936
ID_-2.070_29.230_2022_34,17.00261242693864
ID_-2.070_29.230_2022_35,12.051909433316254
ID_-2.070_29.230_2022_36,65.99988115046729
ID_-2.070_29.230_2022_37,19.819350370122784
ID_-2.070_29.230_2022_38,29.94504983120507
ID_-2.070_29.230_2022_39,19.09984446816725
ID_-2.070_29.230_2022_40,26.692284855833133
ID_-2.070_29.230_2022_41,68.81987634850054
ID_-2.070_29.230_2022_42,31.60865555504096
ID_-2.070_29.230_2022_43,5.313123638545845
ID_-2.070_29.230_2022_44,37.51397357061444
ID_-2.070_29.230_2022_45,57.21024643822573
ID_-2.070_29.230_2022_46,33.890004042054564
ID_-2.070_29.230_2022_47,15.965331628589023
ID_-2.070_29.230_2022_48,8.731089484285919
ID_-2.073_28.627_2022_00,151.10138455393084
ID_-2.073_28.627_2022_01,71.31282544221902
ID_-2.073_28.627_2022_02,54.75773502772587
ID_-2.073_28.627_2022_03,89.34408492894069
ID_-2.073_28.627_2022_04,91.40827385729365
ID_-2.073_28.627_2022_05,50.4140012515111
ID_-2.073_28.627_2022_06,30.982760821618378
ID_-2.073_28.627_2022_07,50.62632680729415
ID_-2.073_28.627_2022_08,43.58485814081817
ID_-2.073_28.627_2022_09,86.02755220424065
ID_-2.073_28.627_2022_10,60.074864112169465
ID_-2.073_28.627_2022_11,68.9758250948534
ID_-2.073_28.627_2022_12,59.411595976763486
ID_-2.073_28.627_2022_13,111.76401356413018
ID_-2.073_28.627_2022_14,44.83565707089474
ID_-2.073_28.627_2022_15,91.13720505558142
ID_-2.073_28.627_2022_16,80.68537872554602
ID_-2.073_28.627_2022_17,29.91788212457835
ID_-2.073_28.627_2022_18,42.03157077363628
ID_-2.073_28.627_2022_19,66.18655322384005
ID_-2.073_28.627_2022_20,47.163014528867684
ID_-2.073_28.627_2022_21,91.20152400067857
ID_-2.073_28.627_2022_22,73.38773572322394
ID_-2.073_28.627_2022_23,89.06091052667178
ID_-2.073_28.627_2022_24,80.75408723134092
ID_-2.073_28.627_2022_25,70.6421367062748
ID_-2.073_28.627_2022_26,97.64513793257113
ID_-2.073_28.627_2022_27,68.96232814011431
ID_-2.073_28.627_2022_28,50.61604443464332
ID_-2.073_28.627_2022_29,54.02666014668475
ID_-2.073_28.627_2022_30,77.24487908869447
ID_-2.073_28.627_2022_31,67.86332027282367
ID_-2.073_28.627_2022_32,25.09372160440341
ID_-2.073_28.627_2022_33,99.19490777790053
ID_-2.073_28.627_2022_34,59.74052733591048
ID_-2.073_28.627_2022_35,78.26029667890454
ID_-2.073_28.627_2022_36,100.94885733682409
ID_-2.073_28.627_2022_37,95.14377459409549
ID_-2.073_28.627_2022_38,122.6619050143898
ID_-2.073_28.627_2022_39,107.39016468796606
ID_-2.073_28.627_2022_40,92.6533302352972
ID_-2.073_28.627_2022_41,140.2183782531921
ID_-2.073_28.627_2022_42,56.11031381239421
ID_-2.073_28.627_2022_43,161.61332195501112
ID_-2.073_28.627_2022_44,128.99045574044226
ID_-2.073_28.627_2022_45,180.03227732350106
ID_-2.073_28.627_2022_46,100.75247212289491
ID_-2.073_28.627_2022_47,63.60244272697807
ID_-2.073_28.627_2022_48,51.15643072601678
ID_-2.079_29.321_2022_00,82.67417201749953
ID_-2.079_29.321_2022_01,76.60745237605593
ID_-2.079_29.321_2022_02,129.64571762949734
ID_-2.079_29.321_2022_03,21.232593058170036
ID_-2.079_29.321_2022_04,75.95873860682573
ID_-2.079_29.321_2022_05,151.48262594982205
ID_-2.079_29.321_2022_06,91.02632946078387
ID_-2.079_29.321_2022_07,69.21687946060291
ID_-2.079_29.321_2022_08,58.74289331806758
ID_-2.079_29.321_2022_09,81.08404135864454
ID_-2.079_29.321_2022_10,62.7122768978007
ID_-2.079_29.321_2022_11,98.33554953220847
ID_-2.079_29.321_2022_12,38.2951067374486
ID_-2.079_29.321_2022_13,96.78841894389417
ID_-2.079_29.321_2022_14,102.48363336659523
ID_-2.079_29.321_2022_15,71.84729206003024
ID_-2.079_29.321_2022_16,79.32197943165279
ID_-2.079_29.321_2022_17,140.74798075389694
ID_-2.079_29.321_2022_18,168.2087043331513
ID_-2.079_29.321_2022_19,98.38944267485324
ID_-2.079_29.321_2022_20,52.60454205707857
ID_-2.079_29.321_2022_21,78.27396515184826
ID_-2.079_29.321_2022_22,93.353534824285
ID_-2.079_29.321_2022_23,74.31648074248895
ID_-2.079_29.321_2022_24,59.078129665047086
ID_-2.079_29.321_2022_25,48.976691415648546
ID_-2.079_29.321_2022_26,63.32665531293068
ID_-2.079_29.321_2022_27,42.6287881481173
ID_-2.079_29.321_2022_28,89.7226507151769
ID_-2.079_29.321_2022_29,61.22143347536304
ID_-2.079_29.321_2022_30,86.51445457915452
ID_-2.079_29.321_2022_31,105.25717085742787
ID_-2.079_29.321_2022_32,53.29038853252579
ID_-2.079_29.321_2022_33,74.30893310580778
ID_-2.079_29.321_2022_34,100.95735553436214
ID_-2.079_29.321_2022_35,98.85256640810972
ID_-2.079_29.321_2022_36,47.10251109431253
ID_-2.079_29.321_2022_37,74.87275575534116
ID_-2.079_29.321_2022_38,92.32486974821383
ID_-2.079_29.321_2022_39,124.87616365795114
ID_-2.079_29.321_2022_40,88.43582822306095
ID_-2.079_29.321_2022_41,165.41467674802186
ID_-2.079_29.321_2022_42,125.17225936203984
ID_-2.079_29.321_2022_43,171.04359635080644
ID_-2.079_29.321_2022_44,127.85081336826359
ID_-2.079_29.321_2022_45,140.63465258263523
ID_-2.079_29.321_2022_46,152.78052455657578
ID_-2.079_29.321_2022_47,90.50550115110718
ID_-2.079_29.321_2022_48,102.28770849642102
ID_-2.080_28.620_2022_00,85.86982112844501
ID_-2.080_28.620_2022_01,57.935917899423714
ID_-2.080_28.620_2022_02,64.78403711054702
ID_-2.080_28.620_2022_03,107.22562419184351
ID_-2.080_28.620_2022_04,68.01629295360513
ID_-2.080_28.620_2022_05,69.39321793225136
ID_-2.080_28.620_2022_06,53.91327390409809
ID_-2.080_28.620_2022_07,38.21769831658013
ID_-2.080_28.620_2022_08,77.73818751092801
ID_-2.080_28.620_2022_09,55.41540383021429
ID_-2.080_28.620_2022_10,68.72156151475333
ID_-2.080_28.620_2022_11,74.9658429905684
ID_-2.080_28.620_2022_12,78.37354909127146
ID_-2.080_28.620_2022_13,76.3987289684765
ID_-2.080_28.620_2022_14,93.77474576039913
ID_-2.080_28.620_2022_15,105.38276812273608
ID_-2.080_28.620_2022_16,103.09365895229757
ID_-2.080_28.620_2022_17,112.38242469056156
ID_-2.080_28.620_2022_18,110.91354800304286
ID_-2.080_28.620_2022_19,70.41022507527668
ID_-2.080_28.620_2022_20,69.61632968285477
ID_-2.080_28.620_2022_21,77.7205277542941
ID_-2.080_28.620_2022_22,102.71398225802625
ID_-2.080_28.620_2022_23,81.43595888432621
ID_-2.080_28.620_2022_24,84.37717969037364
ID_-2.080_28.620_2022_25,77.05121571343665
ID_-2.080_28.620_2022_26,71.26189808860045
ID_-2.080_28.620_2022_27,33.862991241841904
ID_-2.080_28.620_2022_28,92.20393668672412
ID_-2.080_28.620_2022_29,73.7625550761838
ID_-2.080_28.620_2022_30,84.44915150026256
ID_-2.080_28.620_2022_31,94.35089494823315
ID_-2.080_28.620_2022_32,60.72608074940206
ID_-2.080_28.620_2022_33,92.51917003949565
ID_-2.080_28.620_2022_34,148.2244156243188
ID_-2.080_28.620_2022_35,97.07006527029479
ID_-2.080_28.620_2022_36,79.40993701615422
ID_-2.080_28.620_2022_37,128.58555964070106
ID_-2.080_28.620_2022_38,143.83984836707972
ID_-2.080_28.620_2022_39,132.46436230697125
ID_-2.080_28.620_2022_40,110.98597668972829
ID_-2.080_28.620_2022_41,108.05588710714613
ID_-2.080_28.620_2022_42,148.73111706874533
ID_-2.080_28.620_2022_43,131.98213456271532
ID_-2.080_28.620_2022_44,130.93734972581865
ID_-2.080_28.620_2022_45,177.53699177406995
ID_-2.080_28.620_2022_46,154.03916241802554
ID_-2.080_28.620_2022_47,80.64300580146528
ID_-2.080_28.620_2022_48,69.28468638415328
ID_-2.082_29.218_2022_00,58.09635650012537
ID_-2.082_29.218_2022_01,66.88157438007023
ID_-2.082_29.218_2022_02,109.34666055274229
ID_-2.082_29.218_2022_03,77.21716710523576
ID_-2.082_29.218_2022_04,16.46178646148359
ID_-2.082_29.218_2022_05,43.85951641272432
ID_-2.082_29.218_2022_06,20.430274352266572
ID_-2.082_29.218_2022_07,19.907240947912207
ID_-2.082_29.218_2022_08,39.61454679904584
ID_-2.082_29.218_2022_09,21.71432669038643
ID_-2.082_29.218_2022_10,22.04671483190141
ID_-2.082_29.218_2022_11,3.463138034402039
ID_-2.082_29.218_2022_12,4.650374519491987
ID_-2.082_29.218_2022_13,73.27655925151605
ID_-2.082_29.218_2022_14,55.74167479552796
ID_-2.082_29.218_2022_15,31.382673173066873
ID_-2.082_29.218_2022_16,38.937715440761245
ID_-2.082_29.218_2022_17,55.00968103386736
ID_-2.082_29.218_2022_18,40.5701137159602
ID_-2.082_29.218_2022_19,55.414258786494806
ID_-2.082_29.218_2022_20,42.163127915678785
ID_-2.082_29.218_2022_21,40.74305472994235
ID_-2.082_29.218_2022_22,3.74232221720531
ID_-2.082_29.218_2022_23,51.0973127670768
ID_-2.082_29.218_2022_24,2.430449535925832
ID_-2.082_29.218_2022_25,22.127072313233864
ID_-2.082_29.218_2022_26,17.283578089647516
ID_-2.082_29.218_2022_27,18.956597240087067
ID_-2.082_29.218_2022_28,25.111594235510047
ID_-2.082_29.218_2022_29,82.50616031497387
ID_-2.082_29.218_2022_30,61.7858866322619
ID_-2.082_29.218_2022_31,39.992698651266394
ID_-2.082_29.218_2022_32,3.8036665935453646
ID_-2.082_29.218_2022_33,57.2694117371241
ID_-2.082_29.218_2022_34,53.4471193400833
ID_-2.082_29.218_2022_35,72.12775730690856
ID_-2.082_29.218_2022_36,43.5575419329983
ID_-2.082_29.218_2022_37,34.70897149680156
ID_-2.082_29.218_2022_38,74.7472888828893
ID_-2.082_29.218_2022_39,35.50324284278859
ID_-2.082_29.218_2022_40,52.44781181276759
ID_-2.082_29.218_2022_41,63.31498973465317
ID_-2.082_29.218_2022_42,81.09088634666404
ID_-2.082_29.218_2022_43,73.79460927253946
ID_-2.082_29.218_2022_44,77.24350392770658
ID_-2.082_29.218_2022_45,96.21209897372297
ID_-2.082_29.218_2022_46,62.966693327840524
ID_-2.082_29.218_2022_47,62.8999435899631
ID_-2.082_29.218_2022_48,65.98654070421956
ID_-2.082_30.418_2022_00,107.0205885056705
ID_-2.082_30.418_2022_01,65.39830111457539
ID_-2.082_30.418_2022_02,89.20443695799693
ID_-2.082_30.418_2022_03,37.25005145046634
ID_-2.082_30.418_2022_04,51.55131666367236
ID_-2.082_30.418_2022_05,91.23335035976308
ID_-2.082_30.418_2022_06,72.9788016743839
ID_-2.082_30.418_2022_07,62.32232915694751
ID_-2.082_30.418_2022_08,100.8024165786154
ID_-2.082_30.418_2022_09,95.55444216663342
ID_-2.082_30.418_2022_10,79.4227249699318
ID_-2.082_30.418_2022_11,82.98605617418943
ID_-2.082_30.418_2022_12,58.209639655793374
ID_-2.082_30.418_2022_13,96.01530684429824
ID_-2.082_30.418_2022_14,92.90383943704072
ID_-2.082_30.418_2022_15,151.02494356346253
ID_-2.082_30.418_2022_16,70.53358333191463
ID_-2.082_30.418_2022_17,98.08660304820454
ID_-2.082_30.418_2022_18,82.28491831228433
ID_-2.082_30.418_2022_19,128.93330696917505
