ID_LAT_LON_YEAR_WEEK,emission
ID_-2.091_30.709_2022_14,109.8943995203596
ID_-2.091_30.709_2022_15,100.09723759663495
ID_-2.091_30.709_2022_16,72.14648278521203
ID_-2.091_30.709_2022_17,46.903951471653876
ID_-2.091_30.709_2022_18,37.87391777507432
ID_-2.091_30.709_2022_19,41.0351682106007
ID_-2.091_30.709_2022_20,45.97033257156796
ID_-2.091_30.709_2022_21,48.61403069111916
ID_-2.091_30.709_2022_22,49.60198080094337
ID_-2.091_30.709_2022_23,48.03987759114339
ID_-2.091_30.709_2022_24,43.882231179737666
ID_-2.091_30.709_2022_25,41.83189284980293
ID_-2.091_30.709_2022_26,45.52283650249611
ID_-2.091_30.709_2022_27,50.37304712980966
ID_-2.091_30.709_2022_28,49.30465329170482
ID_-2.091_30.709_2022_29,43.61307077389989
ID_-2.091_30.709_2022_30,41.65724570189686
ID_-2.091_30.709_2022_31,46.542570301209544
ID_-2.091_30.709_2022_32,51.91142426360759
ID_-2.091_30.709_2022_33,51.92776770785225
ID_-2.091_30.709_2022_34,49.06263818386768
ID_-2.091_30.709_2022_35,48.51900508772667
ID_-2.091_30.709_2022_36,50.87069328051091
ID_-2.091_30.709_2022_37,55.496165508967515
ID_-2.091_30.709_2022_38,66.18519019662449
ID_-2.091_30.709_2022_39,85.37281106734875
ID_-2.091_30.709_2022_40,104.63947613722785
ID_-2.091_30.709_2022_41,109.40798217819054
ID_-2.091_30.709_2022_42,94.98572548626302
ID_-2.091_30.709_2022_43,72.13355480930544
ID_-2.091_30.709_2022_44,54.77458865235443
ID_-2.091_30.709_2022_45,47.510671161281635
ID_-2.091_30.709_2022_46,47.316353988602394
ID_-2.091_30.709_2022_47,50.872042559480754
ID_-2.091_30.709_2022_48,54.9983413926561
ID_-2.096_28.404_2022_00,0.4412167545962321
ID_-2.096_28.404_2022_01,0.43667778905363114
ID_-2.096_28.404_2022_02,0.433379893250954
ID_-2.096_28.404_2022_03,0.42920490761637753
ID_-2.096_28.404_2022_04,0.4244255121765817
ID_-2.096_28.404_2022_05,0.4204995467069815
ID_-2.096_28.404_2022_06,0.41876373712490095
ID_-2.096_28.404_2022_07,0.4207387022386515
ID_-2.096_28.404_2022_08,0.42713961503321396
ID_-2.096_28.404_2022_09,0.4354981150667515
ID_-2.096_28.404_2022_10,0.44110925500638654
ID_-2.096_28.404_2022_11,0.44212023752625823
ID_-2.096_28.404_2022_12,0.44205956008464037
ID_-2.096_28.404_2022_13,0.4454504109460052
ID_-2.096_28.404_2022_14,0.4521199798257426
ID_-2.096_28.404_2022_15,0.4579705737228672
ID_-2.096_28.404_2022_16,0.4599442359010008
ID_-2.096_28.404_2022_17,0.45856926641898216
ID_-2.096_28.404_2022_18,0.4564917347101513
ID_-2.096_28.404_2022_19,0.45685150035733185
ID_-2.096_28.404_2022_20,0.4628390531937847
ID_-2.096_28.404_2022_21,0.4759443024103561
ID_-2.096_28.404_2022_22,0.4935034152660476
ID_-2.096_28.404_2022_23,0.5100890892867495
ID_-2.096_28.404_2022_24,0.5229340989742576
ID_-2.096_28.404_2022_25,0.5346610959376729
ID_-2.096_28.404_2022_26,0.5492374290024792
ID_-2.096_28.404_2022_27,0.5664764465410901
ID_-2.096_28.404_2022_28,0.5824076695829149
ID_-2.096_28.404_2022_29,0.593601445424543
ID_-2.096_28.404_2022_30,0.5995089721428084
ID_-2.096_28.404_2022_31,0.6013136098068509
ID_-2.096_28.404_2022_32,0.6008055759581871
ID_-2.096_28.404_2022_33,0.6005053799084652
ID_-2.096_28.404_2022_34,0.6024500915935919
ID_-2.096_28.404_2022_35,0.605687973555552
ID_-2.096_28.404_2022_36,0.6067211226937305
ID_-2.096_28.404_2022_37,0.6039267458161983
ID_-2.096_28.404_2022_38,0.6003058556826483
ID_-2.096_28.404_2022_39,0.600179764777148
ID_-2.096_28.404_2022_40,0.6039556367970604
ID_-2.096_28.404_2022_41,0.6079051593567351
ID_-2.096_28.404_2022_42,0.6086931377046649
ID_-2.096_28.404_2022_43,0.6063866501880946
ID_-2.096_28.404_2022_44,0.6033001867777228
ID_-2.096_28.404_2022_45,0.6020298941762847
ID_-2.096_28.404_2022_46,0.6049002676923423
ID_-2.096_28.404_2022_47,0.6128009317784298
ID_-2.096_28.404_2022_48,0.6229238851709731
ID_-2.102_29.898_2022_00,51.01622618232212
ID_-2.102_29.898_2022_01,63.46728157237351
ID_-2.102_29.898_2022_02,63.88776105588717
ID_-2.102_29.898_2022_03,51.1923971653405
ID_-2.102_29.898_2022_04,43.30983537624354
ID_-2.102_29.898_2022_05,51.51415438519113
ID_-2.102_29.898_2022_06,64.98272673989798
ID_-2.102_29.898_2022_07,67.08035826143902
ID_-2.102_29.898_2022_08,56.48478255169756
ID_-2.102_29.898_2022_09,44.95843752597529
ID_-2.102_29.898_2022_10,43.49508998277159
ID_-2.102_29.898_2022_11,58.66489794792117
ID_-2.102_29.898_2022_12,92.64687392960991
ID_-2.102_29.898_2022_13,134.38776847235349
ID_-2.102_29.898_2022_14,157.41724584575417
ID_-2.102_29.898_2022_15,141.9819331902324
ID_-2.102_29.898_2022_16,98.65699022138462
ID_-2.102_29.898_2022_17,59.693685657000756
ID_-2.102_29.898_2022_18,45.78022344828853
ID_-2.102_29.898_2022_19,50.54497491229231
ID_-2.102_29.898_2022_20,57.898875441417445
ID_-2.102_29.898_2022_21,61.658787682841826
ID_-2.102_29.898_2022_22,62.8479845734609
ID_-2.102_29.898_2022_23,60.03475843390124
ID_-2.102_29.898_2022_24,53.08350071271542
ID_-2.102_29.898_2022_25,49.25174942393211
ID_-2.102_29.898_2022_26,54.227676472160766
ID_-2.102_29.898_2022_27,61.07450666370717
ID_-2.102_29.898_2022_28,58.99345838650598
ID_-2.102_29.898_2022_29,50.006698906109726
ID_-2.102_29.898_2022_30,46.909361162113
ID_-2.102_29.898_2022_31,54.36355807329787
ID_-2.102_29.898_2022_32,62.53684368729674
ID_-2.102_29.898_2022_33,62.50721620991047
ID_-2.102_29.898_2022_34,58.13880664891583
ID_-2.102_29.898_2022_35,57.39879814050577
ID_-2.102_29.898_2022_36,61.08635246087802
ID_-2.102_29.898_2022_37,68.24743173107905
ID_-2.102_29.898_2022_38,84.79514719526689
ID_-2.102_29.898_2022_39,114.4883556173395
ID_-2.102_29.898_2022_40,144.250435348476
ID_-2.102_29.898_2022_41,151.5325715313045
ID_-2.102_29.898_2022_42,129.15399438440983
ID_-2.102_29.898_2022_43,93.83412559178149
ID_-2.102_29.898_2022_44,67.10156908782334
ID_-2.102_29.898_2022_45,55.98231694624999
ID_-2.102_29.898_2022_46,55.66793418449887
ID_-2.102_29.898_2022_47,60.9329469007332
ID_-2.102_29.898_2022_48,66.90376437122856
ID_-2.119_29.281_2022_00,94.492979679243
ID_-2.119_29.281_2022_01,107.1849121897333
ID_-2.119_29.281_2022_02,109.45519768406457
ID_-2.119_29.281_2022_03,99.61750594379173
ID_-2.119_29.281_2022_04,93.69397930516972
ID_-2.119_29.281_2022_05,101.31340982876047
ID_-2.119_29.281_2022_06,112.42295420842105
ID_-2.119_29.281_2022_07,113.04275212796433
ID_-2.119_29.281_2022_08,103.4174658277301
ID_-2.119_29.281_2022_09,94.2488409510764
ID_-2.119_29.281_2022_10,94.46922622368356
ID_-2.119_29.281_2022_11,109.66357243227093
ID_-2.119_29.281_2022_12,142.13835403223334
ID_-2.119_29.281_2022_13,181.29001309988328
ID_-2.119_29.281_2022_14,201.6080484939523
ID_-2.119_29.281_2022_15,184.88164045607073
ID_-2.119_29.281_2022_16,142.5065692555184
ID_-2.119_29.281_2022_17,105.70422690782844
ID_-2.119_29.281_2022_18,93.35000073901575
ID_-2.119_29.281_2022_19,98.52451872866895
ID_-2.119_29.281_2022_20,105.9765152254786
ID_-2.119_29.281_2022_21,110.01081177909104
ID_-2.119_29.281_2022_22,111.0836928352492
ID_-2.119_29.281_2022_23,107.3744279968661
ID_-2.119_29.281_2022_24,99.34869732734552
ID_-2.119_29.281_2022_25,94.86727826681148
ID_-2.119_29.281_2022_26,99.32613131214462
ID_-2.119_29.281_2022_27,105.44099237060456
ID_-2.119_29.281_2022_28,102.94720256626005
ID_-2.119_29.281_2022_29,94.51443080536475
ID_-2.119_29.281_2022_30,92.48079994629114
ID_-2.119_29.281_2022_31,100.48341420398398
ID_-2.119_29.281_2022_32,108.71186068928388
ID_-2.119_29.281_2022_33,109.37066890384223
ID_-2.119_29.281_2022_34,106.83285682516835
ID_-2.119_29.281_2022_35,108.08157635929189
ID_-2.119_29.281_2022_36,112.64671485643487
ID_-2.119_29.281_2022_37,119.34144258118309
ID_-2.119_29.281_2022_38,134.58033820869665
ID_-2.119_29.281_2022_39,162.56425776053254
ID_-2.119_29.281_2022_40,190.84319402689778
ID_-2.119_29.281_2022_41,198.01621992650635
ID_-2.119_29.281_2022_42,177.53082773669158
ID_-2.119_29.281_2022_43,145.0029166511858
ID_-2.119_29.281_2022_44,120.00724975131612
ID_-2.119_29.281_2022_45,109.00336498689232
ID_-2.119_29.281_2022_46,108.47247644742176
ID_-2.119_29.281_2022_47,114.3211793572909
ID_-2.119_29.281_2022_48,121.08487412789138
ID_-2.123_28.977_2022_00,67.71669462968978
ID_-2.123_28.977_2022_01,68.80780981937542
ID_-2.123_28.977_2022_02,69.88447934105507
ID_-2.123_28.977_2022_03,71.03577145579287
ID_-2.123_28.977_2022_04,72.3377073047337
ID_-2.123_28.977_2022_05,72.63476361074585
ID_-2.123_28.977_2022_06,71.3149972662989
ID_-2.123_28.977_2022_07,70.05372772789235
ID_-2.123_28.977_2022_08,70.89388231738414
ID_-2.123_28.977_2022_09,73.32525464587157
ID_-2.123_28.977_2022_10,75.11494588518227
ID_-2.123_28.977_2022_11,75.51506952432676
ID_-2.123_28.977_2022_12,75.64083958822587
ID_-2.123_28.977_2022_13,75.85905105409351
ID_-2.123_28.977_2022_14,75.04544594129945
ID_-2.123_28.977_2022_15,72.85358783560022
ID_-2.123_28.977_2022_16,70.67786106076122
ID_-2.123_28.977_2022_17,69.63406200999658
ID_-2.123_28.977_2022_18,69.14511194612842
ID_-2.123_28.977_2022_19,68.58634516888482
ID_-2.123_28.977_2022_20,68.8371087244689
ID_-2.123_28.977_2022_21,70.639009212651
ID_-2.123_28.977_2022_22,72.48712920705387
ID_-2.123_28.977_2022_23,72.05783110958379
ID_-2.123_28.977_2022_24,69.32513880845565
ID_-2.123_28.977_2022_25,66.50050971415064
ID_-2.123_28.977_2022_26,65.01928676406804
ID_-2.123_28.977_2022_27,64.38997734272066
ID_-2.123_28.977_2022_28,64.12422412184958
ID_-2.123_28.977_2022_29,64.78956310375305
ID_-2.123_28.977_2022_30,66.49808010265751
ID_-2.123_28.977_2022_31,67.94551288288757
ID_-2.123_28.977_2022_32,68.22741219616218
ID_-2.123_28.977_2022_33,68.49105510160742
ID_-2.123_28.977_2022_34,70.2986651358386
ID_-2.123_28.977_2022_35,73.06852261558295
ID_-2.123_28.977_2022_36,74.76556655204537
ID_-2.123_28.977_2022_37,74.8099298358378
ID_-2.123_28.977_2022_38,74.60070352187867
ID_-2.123_28.977_2022_39,75.07999474456558
ID_-2.123_28.977_2022_40,75.52899153940527
ID_-2.123_28.977_2022_41,75.35609296177111
ID_-2.123_28.977_2022_42,75.44457649061451
ID_-2.123_28.977_2022_43,76.62652914581555
ID_-2.123_28.977_2022_44,78.07731826890748
ID_-2.123_28.977_2022_45,78.61641162219152
ID_-2.123_28.977_2022_46,78.70524873219185
ID_-2.123_28.977_2022_47,79.52960425392054
ID_-2.123_28.977_2022_48,80.59672658919958
ID_-2.123_31.277_2022_00,7.433942201254457
ID_-2.123_31.277_2022_01,7.595770235612426
ID_-2.123_31.277_2022_02,7.8369294776496154
ID_-2.123_31.277_2022_03,7.9162404325794045
ID_-2.123_31.277_2022_04,7.915397450378409
ID_-2.123_31.277_2022_05,7.985782915773914
ID_-2.123_31.277_2022_06,8.043103795744939
ID_-2.123_31.277_2022_07,7.955083464858885
ID_-2.123_31.277_2022_08,7.847292216668971
ID_-2.123_31.277_2022_09,7.940026421971967
ID_-2.123_31.277_2022_10,8.19299741022212
ID_-2.123_31.277_2022_11,8.397894529765011
ID_-2.123_31.277_2022_12,8.553765660911173
ID_-2.123_31.277_2022_13,8.838540125135735
ID_-2.123_31.277_2022_14,9.212963379222563
ID_-2.123_31.277_2022_15,9.38755191736807
ID_-2.123_31.277_2022_16,9.237237766389537
ID_-2.123_31.277_2022_17,8.995595033456796
ID_-2.123_31.277_2022_18,8.91344993748522
ID_-2.123_31.277_2022_19,8.949608283774177
ID_-2.123_31.277_2022_20,8.962733213440856
ID_-2.123_31.277_2022_21,8.996887525017408
ID_-2.123_31.277_2022_22,9.141540964079624
ID_-2.123_31.277_2022_23,9.260039329635298
ID_-2.123_31.277_2022_24,9.142397232024862
ID_-2.123_31.277_2022_25,8.867981058045384
ID_-2.123_31.277_2022_26,8.736002234104374
ID_-2.123_31.277_2022_27,8.834056740218204
ID_-2.123_31.277_2022_28,8.955827232643117
ID_-2.123_31.277_2022_29,8.968381769951375
ID_-2.123_31.277_2022_30,9.016024244419237
ID_-2.123_31.277_2022_31,9.241822865304842
ID_-2.123_31.277_2022_32,9.524073043941494
ID_-2.123_31.277_2022_33,9.673790594685066
ID_-2.123_31.277_2022_34,9.732236093790261
ID_-2.123_31.277_2022_35,9.849562825252985
ID_-2.123_31.277_2022_36,9.974805423454098
ID_-2.123_31.277_2022_37,9.923876711712701
ID_-2.123_31.277_2022_38,9.72241968286769
ID_-2.123_31.277_2022_39,9.614075910913826
ID_-2.123_31.277_2022_40,9.683504744417077
ID_-2.123_31.277_2022_41,9.719235619396285
ID_-2.123_31.277_2022_42,9.558493055791114
ID_-2.123_31.277_2022_43,9.34873116788453
ID_-2.123_31.277_2022_44,9.300820267031229
ID_-2.123_31.277_2022_45,9.356763869370793
ID_-2.123_31.277_2022_46,9.312399190193803
ID_-2.123_31.277_2022_47,9.148540232552417
ID_-2.123_31.277_2022_48,8.997471009491575
ID_-2.125_30.375_2022_00,96.84503114781631
ID_-2.125_30.375_2022_01,110.78183572318245
ID_-2.125_30.375_2022_02,112.11955701448002
ID_-2.125_30.375_2022_03,99.03544041518195
ID_-2.125_30.375_2022_04,90.73731567110016
ID_-2.125_30.375_2022_05,99.33996165409374
ID_-2.125_30.375_2022_06,113.23221703811504
ID_-2.125_30.375_2022_07,115.00661216491262
ID_-2.125_30.375_2022_08,103.86515083332299
ID_-2.125_30.375_2022_09,92.41033044199106
ID_-2.125_30.375_2022_10,91.8714063196845
ID_-2.125_30.375_2022_11,109.15258057790932
ID_-2.125_30.375_2022_12,146.97539065268592
ID_-2.125_30.375_2022_13,193.286027287065
ID_-2.125_30.375_2022_14,218.54088242661842
ID_-2.125_30.375_2022_15,200.78649216449318
ID_-2.125_30.375_2022_16,152.14395613965104
ID_-2.125_30.375_2022_17,108.77802334291839
ID_-2.125_30.375_2022_18,93.61919151051404
ID_-2.125_30.375_2022_19,99.39776994459808
ID_-2.125_30.375_2022_20,108.19311020430852
ID_-2.125_30.375_2022_21,113.03924924255224
ID_-2.125_30.375_2022_22,114.77060878656702
ID_-2.125_30.375_2022_23,111.68382340942965
ID_-2.125_30.375_2022_24,104.04528209284324
ID_-2.125_30.375_2022_25,100.40811309498821
ID_-2.125_30.375_2022_26,106.95834057383536
ID_-2.125_30.375_2022_27,115.39753756472157
ID_-2.125_30.375_2022_28,113.486752665029
ID_-2.125_30.375_2022_29,103.81069090866274
ID_-2.125_30.375_2022_30,100.89453176947838
ID_-2.125_30.375_2022_31,109.7710006389795
ID_-2.125_30.375_2022_32,119.29426192251475
ID_-2.125_30.375_2022_33,119.7039818186521
ID_-2.125_30.375_2022_34,115.54396607302814
ID_-2.125_30.375_2022_35,115.50275948242323
ID_-2.125_30.375_2022_36,120.03473205752593
ID_-2.125_30.375_2022_37,127.96143845290423
ID_-2.125_30.375_2022_38,146.1613123066552
ID_-2.125_30.375_2022_39,179.1007693461708
ID_-2.125_30.375_2022_40,212.28714808864623
ID_-2.125_30.375_2022_41,220.65749265607946
ID_-2.125_30.375_2022_42,196.24019641672282
ID_-2.125_30.375_2022_43,157.38294351539145
ID_-2.125_30.375_2022_44,127.62423282476918
ID_-2.125_30.375_2022_45,114.83667156681048
ID_-2.125_30.375_2022_46,114.38719091585055
ID_-2.125_30.375_2022_47,121.0125985374281
ID_-2.125_30.375_2022_48,128.81233811217945
ID_-2.133_30.467_2022_00,93.65164427309104
ID_-2.133_30.467_2022_01,101.95371076858969
ID_-2.133_30.467_2022_02,105.07939032078212
ID_-2.133_30.467_2022_03,101.35620148653175
ID_-2.133_30.467_2022_04,99.14234809034498
ID_-2.133_30.467_2022_05,103.25180746729899
ID_-2.133_30.467_2022_06,108.21712609737533
ID_-2.133_30.467_2022_07,107.47126941994136
ID_-2.133_30.467_2022_08,102.37385166183907
ID_-2.133_30.467_2022_09,98.7395038578467
ID_-2.133_30.467_2022_10,100.33790695800239
ID_-2.133_30.467_2022_11,109.48215383878224
ID_-2.133_30.467_2022_12,127.52682723929368
ID_-2.133_30.467_2022_13,148.7090483301063
ID_-2.133_30.467_2022_14,158.77623055172145
ID_-2.133_30.467_2022_15,148.03397597054513
ID_-2.133_30.467_2022_16,123.7922302328505
ID_-2.133_30.467_2022_17,103.81890353205735
ID_-2.133_30.467_2022_18,97.85041573722921
ID_-2.133_30.467_2022_19,101.11193032085262
ID_-2.133_30.467_2022_20,105.14608226190241
ID_-2.133_30.467_2022_21,107.32488514387
ID_-2.133_30.467_2022_22,107.84427858575181
ID_-2.133_30.467_2022_23,105.11807030634255
ID_-2.133_30.467_2022_24,99.32743572213644
ID_-2.133_30.467_2022_25,95.43511459786112
ID_-2.133_30.467_2022_26,96.85941183218027
ID_-2.133_30.467_2022_27,99.49364890154203
ID_-2.133_30.467_2022_28,97.70703071295918
ID_-2.133_30.467_2022_29,93.34627146969942
ID_-2.133_30.467_2022_30,93.2111183784963
ID_-2.133_30.467_2022_31,98.60122387065847
ID_-2.133_30.467_2022_32,103.64622187872817
ID_-2.133_30.467_2022_33,104.63151065403146
ID_-2.133_30.467_2022_34,104.75862352169251
ID_-2.133_30.467_2022_35,107.4943077224246
ID_-2.133_30.467_2022_36,111.24375445282537
ID_-2.133_30.467_2022_37,114.67309071440518
ID_-2.133_30.467_2022_38,122.00807960268769
ID_-2.133_30.467_2022_39,136.6142840787041
ID_-2.133_30.467_2022_40,151.97999656071488
ID_-2.133_30.467_2022_41,156.15696091722592
ID_-2.133_30.467_2022_42,145.4451327318794
ID_-2.133_30.467_2022_43,128.2729271303913
ID_-2.133_30.467_2022_44,114.93157428592622
ID_-2.133_30.467_2022_45,108.74150260004195
ID_-2.133_30.467_2022_46,108.29953872379929
ID_-2.133_30.467_2022_47,111.91566824177809
ID_-2.133_30.467_2022_48,116.06053301713425
ID_-2.136_30.264_2022_00,103.43603462665905
ID_-2.136_30.264_2022_01,114.51849986421016
ID_-2.136_30.264_2022_02,117.26238973008805
ID_-2.136_30.264_2022_03,109.88667218570245
ID_-2.136_30.264_2022_04,105.48477108619386
ID_-2.136_30.264_2022_05,111.77328374452267
ID_-2.136_30.264_2022_06,120.39473404137979
ID_-2.136_30.264_2022_07,120.32996336627124
ID_-2.136_30.264_2022_08,112.4316039244496
ID_-2.136_30.264_2022_09,105.54172925902756
ID_-2.136_30.264_2022_10,106.561836499112
ID_-2.136_30.264_2022_11,119.94124193753855
ID_-2.136_30.264_2022_12,147.7365027274591
ID_-2.136_30.264_2022_13,180.8874801699384
ID_-2.136_30.264_2022_14,197.5470776126093
ID_-2.136_30.264_2022_15,182.4525176804063
ID_-2.136_30.264_2022_16,145.85111346913243
ID_-2.136_30.264_2022_17,114.5585050766716
ID_-2.136_30.264_2022_18,104.35760306280136
ID_-2.136_30.264_2022_19,109.04058925708365
ID_-2.136_30.264_2022_20,115.61562299875264
ID_-2.136_30.264_2022_21,119.23719273098216
ID_-2.136_30.264_2022_22,120.06465630172455
ID_-2.136_30.264_2022_23,116.45091161700492
ID_-2.136_30.264_2022_24,109.15345601200387
ID_-2.136_30.264_2022_25,105.27419895110708
ID_-2.136_30.264_2022_26,109.29728802388047
ID_-2.136_30.264_2022_27,114.61182595441278
ID_-2.136_30.264_2022_28,112.42288805120234
ID_-2.136_30.264_2022_29,105.33374409928183
ID_-2.136_30.264_2022_30,103.98468867674892
ID_-2.136_30.264_2022_31,111.2097131995848
ID_-2.136_30.264_2022_32,118.49189426417806
ID_-2.136_30.264_2022_33,119.44245162005868
ID_-2.136_30.264_2022_34,118.01138393195106
ID_-2.136_30.264_2022_35,119.88505802982768
ID_-2.136_30.264_2022_36,124.2095491940843
ID_-2.136_30.264_2022_37,129.91647870176428
ID_-2.136_30.264_2022_38,142.78905142548268
ID_-2.136_30.264_2022_39,166.61499883249053
ID_-2.136_30.264_2022_40,190.7623455595554
ID_-2.136_30.264_2022_41,197.03051502695916
ID_-2.136_30.264_2022_42,179.9383916097034
ID_-2.136_30.264_2022_43,152.6233324895951
ID_-2.136_30.264_2022_44,131.38058027037363
ID_-2.136_30.264_2022_45,121.70078284599636
ID_-2.136_30.264_2022_46,121.130594890573
ID_-2.136_30.264_2022_47,126.58142496403273
ID_-2.136_30.264_2022_48,132.99127068135525
ID_-2.153_29.947_2022_00,137.51811768129133
ID_-2.153_29.947_2022_01,153.76814247561532
ID_-2.153_29.947_2022_02,155.96366090725715
ID_-2.153_29.947_2022_03,141.69621183327388
ID_-2.153_29.947_2022_04,132.68595706310677
ID_-2.153_29.947_2022_05,142.46396144289048
ID_-2.153_29.947_2022_06,157.74661374273336
ID_-2.153_29.947_2022_07,159.24557673889993
ID_-2.153_29.947_2022_08,146.697082631841
ID_-2.153_29.947_2022_09,134.41443645359237
ID_-2.153_29.947_2022_10,134.6324828386589
ID_-2.153_29.947_2022_11,154.98520398822464
ID_-2.153_29.947_2022_12,198.74932156657607
ID_-2.153_29.947_2022_13,252.0381043315228
ID_-2.153_29.947_2022_14,280.5974067929262
ID_-2.153_29.947_2022_15,259.25732393611804
ID_-2.153_29.947_2022_16,202.5515666560124
ID_-2.153_29.947_2022_17,152.52831044541105
ID_-2.153_29.947_2022_18,135.40170522222866
ID_-2.153_29.947_2022_19,142.4273785261503
ID_-2.153_29.947_2022_20,152.89734980821848
ID_-2.153_29.947_2022_21,158.82100218267743
ID_-2.153_29.947_2022_22,160.9488963778612
ID_-2.153_29.947_2022_23,157.13757291493744
ID_-2.153_29.947_2022_24,147.96532001212017
ID_-2.153_29.947_2022_25,143.724049143727
ID_-2.153_29.947_2022_26,151.51664674160594
ID_-2.153_29.947_2022_27,161.38026677438415
ID_-2.153_29.947_2022_28,159.1082951843894
ID_-2.153_29.947_2022_29,148.01901603873043
ID_-2.153_29.947_2022_30,145.04862173295055
ID_-2.153_29.947_2022_31,155.72976671895174
ID_-2.153_29.947_2022_32,166.9676331277388
ID_-2.153_29.947_2022_33,167.7307098650586
ID_-2.153_29.947_2022_34,163.56832313536273
ID_-2.153_29.947_2022_35,164.3134320068003
ID_-2.153_29.947_2022_36,169.99175253454126
ID_-2.153_29.947_2022_37,179.09959744739447
ID_-2.153_29.947_2022_38,199.89576167887205
ID_-2.153_29.947_2022_39,237.81982229789025
ID_-2.153_29.947_2022_40,276.1540321294784
ID_-2.153_29.947_2022_41,285.974514274433
ID_-2.153_29.947_2022_42,258.17594999782193
ID_-2.153_29.947_2022_43,213.8063995701334
ID_-2.153_29.947_2022_44,179.64743120926536
ID_-2.153_29.947_2022_45,164.6951203024476
ID_-2.153_29.947_2022_46,164.09775897031287
ID_-2.153_29.947_2022_47,172.23274527771906
ID_-2.153_29.947_2022_48,181.95339011328863
ID_-2.154_29.946_2022_00,171.85660459108232
ID_-2.154_29.946_2022_01,204.0596910863851
ID_-2.154_29.946_2022_02,206.9554240788348
ID_-2.154_29.946_2022_03,177.199657577224
ID_-2.154_29.946_2022_04,158.93176593975582
ID_-2.154_29.946_2022_05,179.44492144361286
ID_-2.154_29.946_2022_06,211.70406420049844
