ID_LAT_LON_YEAR_WEEK,emission
ID_-2.049_29.551_2022_07,110.68932808495524
ID_-2.049_29.551_2022_08,103.1418581129834
ID_-2.049_29.551_2022_09,108.60145745541497
ID_-2.049_29.551_2022_10,113.17396259507532
ID_-2.049_29.551_2022_11,114.37637766640943
ID_-2.049_29.551_2022_12,115.94385682968803
ID_-2.049_29.551_2022_13,109.58326215519965
ID_-2.049_29.551_2022_14,179.04357127325494
ID_-2.049_29.551_2022_15,170.2494140394184
ID_-2.049_29.551_2022_16,157.67681140856476
ID_-2.049_29.551_2022_17,106.26255666872794
ID_-2.049_29.551_2022_18,109.55494076106135
ID_-2.049_29.551_2022_19,107.56156030282094
ID_-2.049_29.551_2022_20,108.39197954011438
ID_-2.049_29.551_2022_21,108.05031455025433
ID_-2.049_29.551_2022_22,112.0019449250762
ID_-2.049_29.551_2022_23,108.82569727199154
ID_-2.049_29.551_2022_24,103.61312767675652
ID_-2.049_29.551_2022_25,102.46268718286811
ID_-2.049_29.551_2022_26,103.88869947291359
ID_-2.049_29.551_2022_27,101.94506474784339
ID_-2.049_29.551_2022_28,100.58408281497236
ID_-2.049_29.551_2022_29,101.57532236003402
ID_-2.049_29.551_2022_30,98.86186409183863
ID_-2.049_29.551_2022_31,103.02412028093278
ID_-2.049_29.551_2022_32,109.45161477937442
ID_-2.049_29.551_2022_33,104.28192722932698
ID_-2.049_29.551_2022_34,107.60080697976416
ID_-2.049_29.551_2022_35,105.6324607762826
ID_-2.049_29.551_2022_36,118.03390642844128
ID_-2.049_29.551_2022_37,120.8354109581577
ID_-2.049_29.551_2022_38,124.99977006983353
ID_-2.049_29.551_2022_39,131.88300257714363
ID_-2.049_29.551_2022_40,158.69904431942683
ID_-2.049_29.551_2022_41,165.9722347639506
ID_-2.049_29.551_2022_42,177.19390541318825
ID_-2.049_29.551_2022_43,183.29498024316572
ID_-2.049_29.551_2022_44,115.82378194206524
ID_-2.049_29.551_2022_45,124.4686747866868
ID_-2.049_29.551_2022_46,115.81086332149252
ID_-2.049_29.551_2022_47,113.48570026646726
ID_-2.049_29.551_2022_48,114.22287750675937
ID_-2.049_30.751_2022_00,40.66431725853684
ID_-2.049_30.751_2022_01,48.83215441359509
ID_-2.049_30.751_2022_02,52.36788042133106
ID_-2.049_30.751_2022_03,51.5725178848916
ID_-2.049_30.751_2022_04,44.52931185932729
ID_-2.049_30.751_2022_05,48.12520429149458
ID_-2.049_30.751_2022_06,50.224243410167475
ID_-2.049_30.751_2022_07,52.50605610452231
ID_-2.049_30.751_2022_08,46.48529938665423
ID_-2.049_30.751_2022_09,45.73519250908953
ID_-2.049_30.751_2022_10,48.251061048777466
ID_-2.049_30.751_2022_11,51.95405212453883
ID_-2.049_30.751_2022_12,58.10715945414676
ID_-2.049_30.751_2022_13,54.10963981338759
ID_-2.049_30.751_2022_14,132.5773481194757
ID_-2.049_30.751_2022_15,125.39125574764856
ID_-2.049_30.751_2022_16,111.01662892240945
ID_-2.049_30.751_2022_17,52.424761012773466
ID_-2.049_30.751_2022_18,47.79633277773849
ID_-2.049_30.751_2022_19,46.683811450671605
ID_-2.049_30.751_2022_20,49.782664367569105
ID_-2.049_30.751_2022_21,47.64113608217004
ID_-2.049_30.751_2022_22,54.19963887940728
ID_-2.049_30.751_2022_23,52.04424941721864
ID_-2.049_30.751_2022_24,47.80941420673259
ID_-2.049_30.751_2022_25,47.38078713318873
ID_-2.049_30.751_2022_26,48.23910038509071
ID_-2.049_30.751_2022_27,45.383502917181524
ID_-2.049_30.751_2022_28,48.06183697683813
ID_-2.049_30.751_2022_29,45.691467238441746
ID_-2.049_30.751_2022_30,44.58704669410439
ID_-2.049_30.751_2022_31,46.79079137893159
ID_-2.049_30.751_2022_32,53.32987818341923
ID_-2.049_30.751_2022_33,48.934834458684584
ID_-2.049_30.751_2022_34,49.79873462635068
ID_-2.049_30.751_2022_35,50.41444626321889
ID_-2.049_30.751_2022_36,52.805423293528364
ID_-2.049_30.751_2022_37,55.214870508888154
ID_-2.049_30.751_2022_38,58.09870236350313
ID_-2.049_30.751_2022_39,77.45131446281613
ID_-2.049_30.751_2022_40,118.56734602085047
ID_-2.049_30.751_2022_41,124.0998721838541
ID_-2.049_30.751_2022_42,128.90515721390838
ID_-2.049_30.751_2022_43,115.79965902834599
ID_-2.049_30.751_2022_44,54.22915366004585
ID_-2.049_30.751_2022_45,50.35149288956147
ID_-2.049_30.751_2022_46,52.51115993463115
ID_-2.049_30.751_2022_47,52.52206142128804
ID_-2.049_30.751_2022_48,56.21656109195841
ID_-2.051_29.949_2022_00,95.3971001951586
ID_-2.051_29.949_2022_01,103.85559857172274
ID_-2.051_29.949_2022_02,107.08735713741213
ID_-2.051_29.949_2022_03,112.62918878272455
ID_-2.051_29.949_2022_04,101.1011932609161
ID_-2.051_29.949_2022_05,104.25199565412197
ID_-2.051_29.949_2022_06,108.93462110853517
ID_-2.051_29.949_2022_07,108.81763150415657
ID_-2.051_29.949_2022_08,100.42816932019909
ID_-2.051_29.949_2022_09,103.59509082449853
ID_-2.051_29.949_2022_10,110.2188327472964
ID_-2.051_29.949_2022_11,108.74308159336434
ID_-2.051_29.949_2022_12,114.93979172224546
ID_-2.051_29.949_2022_13,114.89050487489676
ID_-2.051_29.949_2022_14,257.72441338374125
ID_-2.051_29.949_2022_15,247.17437918439464
ID_-2.051_29.949_2022_16,220.50605096048676
ID_-2.051_29.949_2022_17,108.7545681379226
ID_-2.051_29.949_2022_18,105.90434272886655
ID_-2.051_29.949_2022_19,106.54766376592123
ID_-2.051_29.949_2022_20,109.24797811999463
ID_-2.051_29.949_2022_21,106.20928247130152
ID_-2.051_29.949_2022_22,112.17452301287612
ID_-2.051_29.949_2022_23,112.61206455666792
ID_-2.051_29.949_2022_24,107.46451400417703
ID_-2.051_29.949_2022_25,107.21758751807063
ID_-2.051_29.949_2022_26,109.32394820999592
ID_-2.051_29.949_2022_27,111.86958441560975
ID_-2.051_29.949_2022_28,114.10911709655252
ID_-2.051_29.949_2022_29,111.68379150494066
ID_-2.051_29.949_2022_30,115.34230489308081
ID_-2.051_29.949_2022_31,109.93126339997706
ID_-2.051_29.949_2022_32,127.17790796414373
ID_-2.051_29.949_2022_33,128.829331320369
ID_-2.051_29.949_2022_34,120.25846738534881
ID_-2.051_29.949_2022_35,116.25566778861298
ID_-2.051_29.949_2022_36,112.9917594355691
ID_-2.051_29.949_2022_37,124.9394418846179
ID_-2.051_29.949_2022_38,131.06647130019746
ID_-2.051_29.949_2022_39,161.80619947976223
ID_-2.051_29.949_2022_40,238.50662346786504
ID_-2.051_29.949_2022_41,251.30276556185433
ID_-2.051_29.949_2022_42,247.49584441032817
ID_-2.051_29.949_2022_43,224.4073213707406
ID_-2.051_29.949_2022_44,111.67897629715327
ID_-2.051_29.949_2022_45,120.85116882431507
ID_-2.051_29.949_2022_46,111.18275411128276
ID_-2.051_29.949_2022_47,111.82098680860801
ID_-2.051_29.949_2022_48,108.80744666451648
ID_-2.053_30.647_2022_00,132.85121916951778
ID_-2.053_30.647_2022_01,151.2825447879239
ID_-2.053_30.647_2022_02,154.68484949815536
ID_-2.053_30.647_2022_03,159.99573895311406
ID_-2.053_30.647_2022_04,148.98453668121422
ID_-2.053_30.647_2022_05,154.57011599189244
ID_-2.053_30.647_2022_06,157.9110893025587
ID_-2.053_30.647_2022_07,158.68540656957845
ID_-2.053_30.647_2022_08,152.2454221828967
ID_-2.053_30.647_2022_09,152.76191093866075
ID_-2.053_30.647_2022_10,162.65595488875337
ID_-2.053_30.647_2022_11,159.9087610139097
ID_-2.053_30.647_2022_12,174.56147108059514
ID_-2.053_30.647_2022_13,151.38367453188476
ID_-2.053_30.647_2022_14,400.81222810547933
ID_-2.053_30.647_2022_15,372.1429705642966
ID_-2.053_30.647_2022_16,321.39993664510456
ID_-2.053_30.647_2022_17,159.2440129549736
ID_-2.053_30.647_2022_18,154.09745305490105
ID_-2.053_30.647_2022_19,155.4767993388949
ID_-2.053_30.647_2022_20,158.1794498763028
ID_-2.053_30.647_2022_21,153.7682499692652
ID_-2.053_30.647_2022_22,161.93746892023552
ID_-2.053_30.647_2022_23,158.5536844651207
ID_-2.053_30.647_2022_24,154.1558578022719
ID_-2.053_30.647_2022_25,152.60023059636248
ID_-2.053_30.647_2022_26,157.2030733046403
ID_-2.053_30.647_2022_27,156.5762090633635
ID_-2.053_30.647_2022_28,151.02445731262458
ID_-2.053_30.647_2022_29,151.2245136853968
ID_-2.053_30.647_2022_30,151.56617283735216
ID_-2.053_30.647_2022_31,161.1575202058499
ID_-2.053_30.647_2022_32,184.71212261729306
ID_-2.053_30.647_2022_33,189.1585043690625
ID_-2.053_30.647_2022_34,156.43611817232346
ID_-2.053_30.647_2022_35,162.48858879494875
ID_-2.053_30.647_2022_36,166.30998999190334
ID_-2.053_30.647_2022_37,166.4200687316141
ID_-2.053_30.647_2022_38,196.1748337396234
ID_-2.053_30.647_2022_39,235.91011806654916
ID_-2.053_30.647_2022_40,325.6168377783286
ID_-2.053_30.647_2022_41,351.1595352463654
ID_-2.053_30.647_2022_42,347.8098851636787
ID_-2.053_30.647_2022_43,340.67797726621353
ID_-2.053_30.647_2022_44,171.22198062254847
ID_-2.053_30.647_2022_45,168.0371315744684
ID_-2.053_30.647_2022_46,165.34366766535825
ID_-2.053_30.647_2022_47,186.6880931727219
ID_-2.053_30.647_2022_48,157.69937258179263
ID_-2.055_30.845_2022_00,6.618396745695806
ID_-2.055_30.845_2022_01,9.545052195050037
ID_-2.055_30.845_2022_02,10.083245901065354
ID_-2.055_30.845_2022_03,11.080211238284528
ID_-2.055_30.845_2022_04,8.283600001262002
ID_-2.055_30.845_2022_05,9.257812965191661
ID_-2.055_30.845_2022_06,10.535229558328142
ID_-2.055_30.845_2022_07,11.475089452404216
ID_-2.055_30.845_2022_08,8.160699717650607
ID_-2.055_30.845_2022_09,8.416489162917557
ID_-2.055_30.845_2022_10,9.849323562101072
ID_-2.055_30.845_2022_11,11.535879215581403
ID_-2.055_30.845_2022_12,16.154418405089768
ID_-2.055_30.845_2022_13,21.610894491974324
ID_-2.055_30.845_2022_14,43.920205356524335
ID_-2.055_30.845_2022_15,43.33640015151423
ID_-2.055_30.845_2022_16,33.788497700515045
ID_-2.055_30.845_2022_17,11.246810525542376
ID_-2.055_30.845_2022_18,10.971695008175333
ID_-2.055_30.845_2022_19,9.898337266031808
ID_-2.055_30.845_2022_20,12.33703247104818
ID_-2.055_30.845_2022_21,10.038638552390463
ID_-2.055_30.845_2022_22,11.51331964683497
ID_-2.055_30.845_2022_23,10.847339021572585
ID_-2.055_30.845_2022_24,10.520762033239066
ID_-2.055_30.845_2022_25,10.253283054364463
ID_-2.055_30.845_2022_26,11.224015069764189
ID_-2.055_30.845_2022_27,9.495411536388632
ID_-2.055_30.845_2022_28,11.505115344842949
ID_-2.055_30.845_2022_29,9.684792724211816
ID_-2.055_30.845_2022_30,7.4074266312335455
ID_-2.055_30.845_2022_31,12.760148246747445
ID_-2.055_30.845_2022_32,14.364870682098262
ID_-2.055_30.845_2022_33,9.590548053590448
ID_-2.055_30.845_2022_34,11.365883691599834
ID_-2.055_30.845_2022_35,11.4411774965967
ID_-2.055_30.845_2022_36,13.939937709346024
ID_-2.055_30.845_2022_37,13.944552341129743
ID_-2.055_30.845_2022_38,18.07182580674155
ID_-2.055_30.845_2022_39,28.719336684575296
ID_-2.055_30.845_2022_40,42.105393423649446
ID_-2.055_30.845_2022_41,38.93723174746889
ID_-2.055_30.845_2022_42,44.21021642908715
ID_-2.055_30.845_2022_43,31.48705950453653
ID_-2.055_30.845_2022_44,9.007157433717724
ID_-2.055_30.845_2022_45,10.34569092789566
ID_-2.055_30.845_2022_46,10.294052922391918
ID_-2.055_30.845_2022_47,7.618866852281529
ID_-2.055_30.845_2022_48,9.709346663062671
ID_-2.056_30.544_2022_00,111.59077105018434
ID_-2.056_30.544_2022_01,123.82908261734808
ID_-2.056_30.544_2022_02,126.00565851084424
ID_-2.056_30.544_2022_03,130.2786391586633
ID_-2.056_30.544_2022_04,122.07144005170429
ID_-2.056_30.544_2022_05,127.59591731658728
ID_-2.056_30.544_2022_06,126.49741288952559
ID_-2.056_30.544_2022_07,129.82976789148444
ID_-2.056_30.544_2022_08,123.75973185461174
ID_-2.056_30.544_2022_09,124.96180762317285
ID_-2.056_30.544_2022_10,135.34880587058018
ID_-2.056_30.544_2022_11,130.28791528352826
ID_-2.056_30.544_2022_12,137.91911742725017
ID_-2.056_30.544_2022_13,127.75007134175048
ID_-2.056_30.544_2022_14,285.02773644774567
ID_-2.056_30.544_2022_15,273.3283553986678
ID_-2.056_30.544_2022_16,252.76763812668042
ID_-2.056_30.544_2022_17,128.74565452904727
ID_-2.056_30.544_2022_18,127.04842293138836
ID_-2.056_30.544_2022_19,125.16761913054258
ID_-2.056_30.544_2022_20,130.65098494514316
ID_-2.056_30.544_2022_21,124.14431651855367
ID_-2.056_30.544_2022_22,129.80104670157044
ID_-2.056_30.544_2022_23,127.45716280576276
ID_-2.056_30.544_2022_24,124.56250401322644
ID_-2.056_30.544_2022_25,125.28449571109284
ID_-2.056_30.544_2022_26,126.31717261177229
ID_-2.056_30.544_2022_27,129.67778253006074
ID_-2.056_30.544_2022_28,121.72449323403026
ID_-2.056_30.544_2022_29,131.14963368580436
ID_-2.056_30.544_2022_30,128.6429698239911
ID_-2.056_30.544_2022_31,125.39597156966768
ID_-2.056_30.544_2022_32,144.67242208393867
ID_-2.056_30.544_2022_33,124.8614225398151
ID_-2.056_30.544_2022_34,140.20370777628807
ID_-2.056_30.544_2022_35,129.70925509161646
ID_-2.056_30.544_2022_36,137.87174307778426
ID_-2.056_30.544_2022_37,131.84215953248454
ID_-2.056_30.544_2022_38,153.83210336949915
ID_-2.056_30.544_2022_39,183.9374800587493
ID_-2.056_30.544_2022_40,254.63302427153934
ID_-2.056_30.544_2022_41,259.066844217025
ID_-2.056_30.544_2022_42,275.196596089665
ID_-2.056_30.544_2022_43,259.50029888499785
ID_-2.056_30.544_2022_44,138.25158992197936
ID_-2.056_30.544_2022_45,130.43099763834007
ID_-2.056_30.544_2022_46,151.88220856980695
ID_-2.056_30.544_2022_47,133.47798252740196
ID_-2.056_30.544_2022_48,134.51498004894563
ID_-2.058_30.642_2022_00,54.36615662580801
ID_-2.058_30.642_2022_01,60.7421084819515
ID_-2.058_30.642_2022_02,61.5742254449188
ID_-2.058_30.642_2022_03,61.86192748787201
ID_-2.058_30.642_2022_04,62.06434242827106
ID_-2.058_30.642_2022_05,60.9298656472559
ID_-2.058_30.642_2022_06,58.81951677145549
ID_-2.058_30.642_2022_07,60.62831524832942
ID_-2.058_30.642_2022_08,61.04458277497024
ID_-2.058_30.642_2022_09,59.88475070563693
ID_-2.058_30.642_2022_10,57.98674524643767
ID_-2.058_30.642_2022_11,57.20317474998982
ID_-2.058_30.642_2022_12,58.98000746309027
ID_-2.058_30.642_2022_13,57.24668249815386
ID_-2.058_30.642_2022_14,59.774176480518335
ID_-2.058_30.642_2022_15,58.82329157791401
ID_-2.058_30.642_2022_16,58.15341062857288
ID_-2.058_30.642_2022_17,57.97318571902277
ID_-2.058_30.642_2022_18,57.99045369864286
ID_-2.058_30.642_2022_19,57.735531586944504
ID_-2.058_30.642_2022_20,58.38595393111275
ID_-2.058_30.642_2022_21,57.980802691316285
ID_-2.058_30.642_2022_22,58.14388412898799
ID_-2.058_30.642_2022_23,59.44760954765724
ID_-2.058_30.642_2022_24,58.576884060321966
ID_-2.058_30.642_2022_25,58.63150704534621
ID_-2.058_30.642_2022_26,58.058631337738674
ID_-2.058_30.642_2022_27,58.68607650641085
ID_-2.058_30.642_2022_28,58.422250086789205
ID_-2.058_30.642_2022_29,59.12489974220141
ID_-2.058_30.642_2022_30,61.92618387127228
ID_-2.058_30.642_2022_31,61.991275830236475
ID_-2.058_30.642_2022_32,62.274599563117846
ID_-2.058_30.642_2022_33,65.399035052929
ID_-2.058_30.642_2022_34,62.61913029914036
ID_-2.058_30.642_2022_35,59.39163922833141
ID_-2.058_30.642_2022_36,59.87816958437198
ID_-2.058_30.642_2022_37,59.722320319006144
ID_-2.058_30.642_2022_38,64.83014741134649
ID_-2.058_30.642_2022_39,64.74583162824898
ID_-2.058_30.642_2022_40,60.40688354105334
ID_-2.058_30.642_2022_41,61.90777919206993
ID_-2.058_30.642_2022_42,61.87172447394488
ID_-2.058_30.642_2022_43,63.73719822267893
ID_-2.058_30.642_2022_44,62.42683971615231
ID_-2.058_30.642_2022_45,62.63199655721725
ID_-2.058_30.642_2022_46,61.48886852623454
ID_-2.058_30.642_2022_47,63.06650879908469
ID_-2.058_30.642_2022_48,64.21241702339468
ID_-2.059_28.741_2022_00,0.33748739552137724
ID_-2.059_28.741_2022_01,0.9326068900675368
ID_-2.059_28.741_2022_02,0.9043909777454449
ID_-2.059_28.741_2022_03,0.9900361979712089
ID_-2.059_28.741_2022_04,1.0688967335968331
ID_-2.059_28.741_2022_05,1.1302822620799404
ID_-2.059_28.741_2022_06,1.6896956215641132
ID_-2.059_28.741_2022_07,1.1749974398562006
ID_-2.059_28.741_2022_08,-0.6158128309330463
ID_-2.059_28.741_2022_09,1.2022636179775308
ID_-2.059_28.741_2022_10,1.273074663029082
ID_-2.059_28.741_2022_11,1.2654828392155197
ID_-2.059_28.741_2022_12,0.7749568093101025
ID_-2.059_28.741_2022_13,0.9283693252242402
ID_-2.059_28.741_2022_14,1.5188512310864333
ID_-2.059_28.741_2022_15,1.5541086838059768
ID_-2.059_28.741_2022_16,1.254703149345737
ID_-2.059_28.741_2022_17,0.6179214913382218
ID_-2.059_28.741_2022_18,1.3777141749858433
ID_-2.059_28.741_2022_19,1.4921745838884473
ID_-2.059_28.741_2022_20,1.3746789969999442
ID_-2.059_28.741_2022_21,1.3858664138032235
ID_-2.059_28.741_2022_22,1.2383613873454875
ID_-2.059_28.741_2022_23,1.346027037327715
ID_-2.059_28.741_2022_24,1.5060429972998177
ID_-2.059_28.741_2022_25,2.2554553320235753
ID_-2.059_28.741_2022_26,1.9387155694436946
ID_-2.059_28.741_2022_27,1.9791460929893607
ID_-2.059_28.741_2022_28,2.1229793615591674
ID_-2.059_28.741_2022_29,0.6933828018834748
ID_-2.059_28.741_2022_30,1.2334682080867538
ID_-2.059_28.741_2022_31,1.653326814693442
ID_-2.059_28.741_2022_32,1.1821422854378538
ID_-2.059_28.741_2022_33,1.091146768163287
ID_-2.059_28.741_2022_34,0.7470842006405736
ID_-2.059_28.741_2022_35,1.3303278486804495
ID_-2.059_28.741_2022_36,1.3719460772571943
ID_-2.059_28.741_2022_37,1.5877092498732166
ID_-2.059_28.741_2022_38,1.6234231194331814
ID_-2.059_28.741_2022_39,1.4976725207435175
ID_-2.059_28.741_2022_40,1.1205303810184146
ID_-2.059_28.741_2022_41,1.4068958297418919
ID_-2.059_28.741_2022_42,1.5471123959840578
ID_-2.059_28.741_2022_43,1.6941066544155132
ID_-2.059_28.741_2022_44,1.0386753122815073
ID_-2.059_28.741_2022_45,1.4256983505751757
ID_-2.059_28.741_2022_46,1.1377720543262102
ID_-2.059_28.741_2022_47,1.179793479237214
ID_-2.059_28.741_2022_48,1.313177223358743
ID_-2.065_30.235_2022_00,76.49267761396017
ID_-2.065_30.235_2022_01,82.68540245525851
ID_-2.065_30.235_2022_02,86.84517646427511
ID_-2.065_30.235_2022_03,89.63554054995684
ID_-2.065_30.235_2022_04,82.30490178793667
ID_-2.065_30.235_2022_05,84.99886899292979
ID_-2.065_30.235_2022_06,86.75254229734327
ID_-2.065_30.235_2022_07,88.50455778315388
ID_-2.065_30.235_2022_08,81.66821272982666
ID_-2.065_30.235_2022_09,83.02353841342926
ID_-2.065_30.235_2022_10,89.92701892436716
ID_-2.065_30.235_2022_11,87.7247031001005
ID_-2.065_30.235_2022_12,93.6852100753102
ID_-2.065_30.235_2022_13,88.85337543822935
ID_-2.065_30.235_2022_14,171.6748276795351
ID_-2.065_30.235_2022_15,164.51854010835106
ID_-2.065_30.235_2022_16,150.56292693225885
ID_-2.065_30.235_2022_17,86.8862063105414
ID_-2.065_30.235_2022_18,84.65464616374611
ID_-2.065_30.235_2022_19,86.49548706212703
ID_-2.065_30.235_2022_20,87.59627964809359
ID_-2.065_30.235_2022_21,83.69755661653147
ID_-2.065_30.235_2022_22,87.40616281988851
ID_-2.065_30.235_2022_23,86.57028362865965
ID_-2.065_30.235_2022_24,82.92747887072464
ID_-2.065_30.235_2022_25,83.90344790103242
ID_-2.065_30.235_2022_26,84.54561601036316
ID_-2.065_30.235_2022_27,81.5113055304843
ID_-2.065_30.235_2022_28,84.22164117406354
ID_-2.065_30.235_2022_29,86.27156213689057
ID_-2.065_30.235_2022_30,86.68533394744445
ID_-2.065_30.235_2022_31,83.69462671996223
ID_-2.065_30.235_2022_32,90.99346935617925
ID_-2.065_30.235_2022_33,90.1202066199026
ID_-2.065_30.235_2022_34,88.51667692795836
ID_-2.065_30.235_2022_35,84.7658491920217
ID_-2.065_30.235_2022_36,88.38422468797721
ID_-2.065_30.235_2022_37,88.93426910344404
ID_-2.065_30.235_2022_38,96.43669907943809
ID_-2.065_30.235_2022_39,107.28884730607979
ID_-2.065_30.235_2022_40,160.03277413040487
ID_-2.065_30.235_2022_41,159.90054807880713
ID_-2.065_30.235_2022_42,181.81843938861684
ID_-2.065_30.235_2022_43,160.91972407302785
ID_-2.065_30.235_2022_44,88.09817671053074
ID_-2.065_30.235_2022_45,87.87565039931042
ID_-2.065_30.235_2022_46,88.25140796090436
ID_-2.065_30.235_2022_47,87.9854235490571
ID_-2.065_30.235_2022_48,88.61139751324242
ID_-2.070_29.230_2022_00,0.879699805415076
ID_-2.070_29.230_2022_01,2.0481304402020153
ID_-2.070_29.230_2022_02,1.838936930152977
ID_-2.070_29.230_2022_03,1.827124604688917
ID_-2.070_29.230_2022_04,1.9044542603860994
ID_-2.070_29.230_2022_05,1.793526003375276
ID_-2.070_29.230_2022_06,1.907366688263725
ID_-2.070_29.230_2022_07,2.089052453847552
ID_-2.070_29.230_2022_08,61.64886705157985
ID_-2.070_29.230_2022_09,1.824393408482539
ID_-2.070_29.230_2022_10,1.9842890697570754
ID_-2.070_29.230_2022_11,1.9882301362601948
ID_-2.070_29.230_2022_12,1.9402010080822172
ID_-2.070_29.230_2022_13,1.5484194407368719
ID_-2.070_29.230_2022_14,2.2984181660660736
ID_-2.070_29.230_2022_15,2.0904980180561923
ID_-2.070_29.230_2022_16,1.8679121547198512
ID_-2.070_29.230_2022_17,1.4735243022845113
ID_-2.070_29.230_2022_18,2.3923475600511246
ID_-2.070_29.230_2022_19,2.1384190157742298
ID_-2.070_29.230_2022_20,2.53201233706057
ID_-2.070_29.230_2022_21,2.5582091527688693
ID_-2.070_29.230_2022_22,1.988444822494494
ID_-2.070_29.230_2022_23,2.251462578614949
ID_-2.070_29.230_2022_24,2.22571880665682
ID_-2.070_29.230_2022_25,2.930395519418483
ID_-2.070_29.230_2022_26,2.4287869956941
ID_-2.070_29.230_2022_27,2.1709843249767835
ID_-2.070_29.230_2022_28,2.6265316220624744
ID_-2.070_29.230_2022_29,2.306340251626677
ID_-2.070_29.230_2022_30,2.016980121084018
ID_-2.070_29.230_2022_31,2.737569901012791
ID_-2.070_29.230_2022_32,1.5943113775336897
ID_-2.070_29.230_2022_33,1.9701552196361183
ID_-2.070_29.230_2022_34,1.664943465440214
ID_-2.070_29.230_2022_35,2.3135431935452426
ID_-2.070_29.230_2022_36,2.2078174549335787
ID_-2.070_29.230_2022_37,2.4785572104292415
ID_-2.070_29.230_2022_38,2.2200050123977504
ID_-2.070_29.230_2022_39,2.2751455698648018
ID_-2.070_29.230_2022_40,2.2685398893387743
ID_-2.070_29.230_2022_41,2.165527061681103
ID_-2.070_29.230_2022_42,2.4752831166626774
ID_-2.070_29.230_2022_43,2.5685336636641267
ID_-2.070_29.230_2022_44,2.9684542437415673
ID_-2.070_29.230_2022_45,2.3612834207115156
ID_-2.070_29.230_2022_46,2.017708479085752
