ID_LAT_LON_YEAR_WEEK,emission
ID_-2.049_29.151_2022_12,0.195914893976709
ID_-2.049_29.151_2022_13,0.18827362929370126
ID_-2.049_29.151_2022_14,0.23036898551958299
ID_-2.049_29.151_2022_15,0.23169551433503358
ID_-2.049_29.151_2022_16,0.19277765089368046
ID_-2.049_29.151_2022_17,0.173736256365382
ID_-2.049_29.151_2022_18,0.17403823644579725
ID_-2.049_29.151_2022_19,0.2136971793362782
ID_-2.049_29.151_2022_20,0.21595035595892112
ID_-2.049_29.151_2022_21,0.20366190229326453
ID_-2.049_29.151_2022_22,0.19355268296019776
ID_-2.049_29.151_2022_23,0.20990616250563962
ID_-2.049_29.151_2022_24,0.19930687834608274
ID_-2.049_29.151_2022_25,0.19538154158696633
ID_-2.049_29.151_2022_26,0.20715455209244332
ID_-2.049_29.151_2022_27,0.22214461331949045
ID_-2.049_29.151_2022_28,0.12857116042288363
ID_-2.049_29.151_2022_29,0.2191822619360978
ID_-2.049_29.151_2022_30,0.16534232322987497
ID_-2.049_29.151_2022_31,0.22394768936131051
ID_-2.049_29.151_2022_32,0.21086920989520908
ID_-2.049_29.151_2022_33,0.19404000946864058
ID_-2.049_29.151_2022_34,0.18149604716540912
ID_-2.049_29.151_2022_35,0.18095370338435443
ID_-2.049_29.151_2022_36,0.2212192790983051
ID_-2.049_29.151_2022_37,0.21385925016401086
ID_-2.049_29.151_2022_38,0.2185573653681849
ID_-2.049_29.151_2022_39,0.17856625568799775
ID_-2.049_29.151_2022_40,0.1882483834578241
ID_-2.049_29.151_2022_41,0.19458854442133874
ID_-2.049_29.151_2022_42,0.19806403468774658
ID_-2.049_29.151_2022_43,0.17935155682410686
ID_-2.049_29.151_2022_44,0.1856411584325334
ID_-2.049_29.151_2022_45,0.19316439572913113
ID_-2.049_29.151_2022_46,0.17292772929643255
ID_-2.049_29.151_2022_47,0.20611255191533195
ID_-2.049_29.151_2022_48,0.2119896640012437
ID_-2.049_29.551_2022_00,97.82341521653882
ID_-2.049_29.551_2022_01,106.96350956007413
ID_-2.049_29.551_2022_02,109.76086623610774
ID_-2.049_29.551_2022_03,110.42535777969788
ID_-2.049_29.551_2022_04,110.49596982446637
ID_-2.049_29.551_2022_05,110.76911887165049
ID_-2.049_29.551_2022_06,111.78877106041296
ID_-2.049_29.551_2022_07,110.87454035898823
ID_-2.049_29.551_2022_08,108.7228627159939
ID_-2.049_29.551_2022_09,109.57914435414311
ID_-2.049_29.551_2022_10,111.73810344361395
ID_-2.049_29.551_2022_11,113.2451090180017
ID_-2.049_29.551_2022_12,117.31450475460741
ID_-2.049_29.551_2022_13,126.40735713418718
ID_-2.049_29.551_2022_14,168.97500433508196
ID_-2.049_29.551_2022_15,161.17969206915367
ID_-2.049_29.551_2022_16,152.36707778082425
ID_-2.049_29.551_2022_17,113.37613995495734
ID_-2.049_29.551_2022_18,108.49774807401852
ID_-2.049_29.551_2022_19,107.34265558973642
ID_-2.049_29.551_2022_20,108.01078124735704
ID_-2.049_29.551_2022_21,103.28959451193738
ID_-2.049_29.551_2022_22,108.18631740056323
ID_-2.049_29.551_2022_23,105.45678592090961
ID_-2.049_29.551_2022_24,103.11601299527925
ID_-2.049_29.551_2022_25,101.15316180364341
ID_-2.049_29.551_2022_26,103.41859208461744
ID_-2.049_29.551_2022_27,101.75112496421117
ID_-2.049_29.551_2022_28,100.90319265468247
ID_-2.049_29.551_2022_29,100.95018284419243
ID_-2.049_29.551_2022_30,98.74282394695886
ID_-2.049_29.551_2022_31,101.96710673803143
ID_-2.049_29.551_2022_32,104.03325452895902
ID_-2.049_29.551_2022_33,104.07523775302617
ID_-2.049_29.551_2022_34,102.96226169290873
ID_-2.049_29.551_2022_35,104.71133687536377
ID_-2.049_29.551_2022_36,105.7526301512303
ID_-2.049_29.551_2022_37,107.80648174553725
ID_-2.049_29.551_2022_38,112.89019218484295
ID_-2.049_29.551_2022_39,134.04411494872141
ID_-2.049_29.551_2022_40,149.22608204222018
ID_-2.049_29.551_2022_41,153.7423348930455
ID_-2.049_29.551_2022_42,155.13429705962648
ID_-2.049_29.551_2022_43,159.757311011932
ID_-2.049_29.551_2022_44,115.38968798911733
ID_-2.049_29.551_2022_45,116.4270319822889
ID_-2.049_29.551_2022_46,116.25538146862968
ID_-2.049_29.551_2022_47,115.86064377300816
ID_-2.049_29.551_2022_48,117.97320582291357
ID_-2.049_30.751_2022_00,43.12834398499466
ID_-2.049_30.751_2022_01,47.74510941799414
ID_-2.049_30.751_2022_02,49.36979375328289
ID_-2.049_30.751_2022_03,49.87597871397405
ID_-2.049_30.751_2022_04,46.61540571504142
ID_-2.049_30.751_2022_05,48.66484507485808
ID_-2.049_30.751_2022_06,50.6372409181362
ID_-2.049_30.751_2022_07,50.67059085434715
ID_-2.049_30.751_2022_08,46.99952980398086
ID_-2.049_30.751_2022_09,48.6879066600592
ID_-2.049_30.751_2022_10,48.7508413205535
ID_-2.049_30.751_2022_11,51.15648919965776
ID_-2.049_30.751_2022_12,56.30040027486643
ID_-2.049_30.751_2022_13,92.51033059734048
ID_-2.049_30.751_2022_14,125.80689684068447
ID_-2.049_30.751_2022_15,122.1148410700024
ID_-2.049_30.751_2022_16,111.04599670814801
ID_-2.049_30.751_2022_17,53.318520749118555
ID_-2.049_30.751_2022_18,48.46139282453021
ID_-2.049_30.751_2022_19,48.05002083163157
ID_-2.049_30.751_2022_20,48.90729449230411
ID_-2.049_30.751_2022_21,46.93403176634894
ID_-2.049_30.751_2022_22,51.66465357228463
ID_-2.049_30.751_2022_23,49.835683168776214
ID_-2.049_30.751_2022_24,47.26292161355389
ID_-2.049_30.751_2022_25,45.98815155116514
ID_-2.049_30.751_2022_26,47.85023306954548
ID_-2.049_30.751_2022_27,46.88457765445829
ID_-2.049_30.751_2022_28,46.78311553319109
ID_-2.049_30.751_2022_29,46.601500102314105
ID_-2.049_30.751_2022_30,43.591193128310884
ID_-2.049_30.751_2022_31,46.98888185426906
ID_-2.049_30.751_2022_32,49.7091816652269
ID_-2.049_30.751_2022_33,49.991343238424164
ID_-2.049_30.751_2022_34,46.92350389371196
ID_-2.049_30.751_2022_35,50.46893619974303
ID_-2.049_30.751_2022_36,48.844761595545855
ID_-2.049_30.751_2022_37,51.154353557999194
ID_-2.049_30.751_2022_38,56.388531719911185
ID_-2.049_30.751_2022_39,86.65182312947448
ID_-2.049_30.751_2022_40,104.40497379880206
ID_-2.049_30.751_2022_41,109.28777805949954
ID_-2.049_30.751_2022_42,111.05576184542521
ID_-2.049_30.751_2022_43,105.26825833606037
ID_-2.049_30.751_2022_44,51.97174549331892
ID_-2.049_30.751_2022_45,51.84497451273599
ID_-2.049_30.751_2022_46,52.40478007903203
ID_-2.049_30.751_2022_47,51.953226716283574
ID_-2.049_30.751_2022_48,53.86307181017436
ID_-2.051_29.949_2022_00,100.10344421306587
ID_-2.051_29.949_2022_01,107.37624291673967
ID_-2.051_29.949_2022_02,109.3242546548361
ID_-2.051_29.949_2022_03,109.80250209685553
ID_-2.051_29.949_2022_04,103.54202711272988
ID_-2.051_29.949_2022_05,107.73777608630841
ID_-2.051_29.949_2022_06,110.6612286607966
ID_-2.051_29.949_2022_07,110.92754751231583
ID_-2.051_29.949_2022_08,104.60329501830942
ID_-2.051_29.949_2022_09,108.26443566258013
ID_-2.051_29.949_2022_10,108.66592647709604
ID_-2.051_29.949_2022_11,110.82959316123329
ID_-2.051_29.949_2022_12,120.4106380228069
ID_-2.051_29.949_2022_13,180.80749480887494
ID_-2.051_29.949_2022_14,249.52205514676342
ID_-2.051_29.949_2022_15,235.05526517299847
ID_-2.051_29.949_2022_16,213.74350262894063
ID_-2.051_29.949_2022_17,117.54664475191404
ID_-2.051_29.949_2022_18,109.22774018486518
ID_-2.051_29.949_2022_19,108.2435249798603
ID_-2.051_29.949_2022_20,110.58378169009441
ID_-2.051_29.949_2022_21,107.24125604455061
ID_-2.051_29.949_2022_22,114.41487749622183
ID_-2.051_29.949_2022_23,113.60800268462513
ID_-2.051_29.949_2022_24,110.27530507546089
ID_-2.051_29.949_2022_25,109.52213291798394
ID_-2.051_29.949_2022_26,112.5279454991095
ID_-2.051_29.949_2022_27,112.30185468803838
ID_-2.051_29.949_2022_28,112.28797264736582
ID_-2.051_29.949_2022_29,112.02075113600064
ID_-2.051_29.949_2022_30,107.19188936251145
ID_-2.051_29.949_2022_31,112.17192268237554
ID_-2.051_29.949_2022_32,117.06768287681297
ID_-2.051_29.949_2022_33,117.56583863991753
ID_-2.051_29.949_2022_34,112.48715853743268
ID_-2.051_29.949_2022_35,114.15108601141796
ID_-2.051_29.949_2022_36,112.87874538437809
ID_-2.051_29.949_2022_37,115.29339484601732
ID_-2.051_29.949_2022_38,124.03479021172797
ID_-2.051_29.949_2022_39,177.67213580260028
ID_-2.051_29.949_2022_40,217.50048136673868
ID_-2.051_29.949_2022_41,223.70784367405335
ID_-2.051_29.949_2022_42,223.1045995178718
ID_-2.051_29.949_2022_43,219.81396688775126
ID_-2.051_29.949_2022_44,114.29871413528801
ID_-2.051_29.949_2022_45,114.89029177841105
ID_-2.051_29.949_2022_46,115.21968077863635
ID_-2.051_29.949_2022_47,114.99598429999803
ID_-2.051_29.949_2022_48,116.47521044631327
ID_-2.053_30.647_2022_00,138.35936669224054
ID_-2.053_30.647_2022_01,152.27061877673046
ID_-2.053_30.647_2022_02,155.2832125834031
ID_-2.053_30.647_2022_03,157.69221820820144
ID_-2.053_30.647_2022_04,149.59197806006395
ID_-2.053_30.647_2022_05,155.0030564302174
ID_-2.053_30.647_2022_06,159.76646968563375
ID_-2.053_30.647_2022_07,159.16527730330702
ID_-2.053_30.647_2022_08,151.14022573728403
ID_-2.053_30.647_2022_09,155.2966707731274
ID_-2.053_30.647_2022_10,156.40927337991133
ID_-2.053_30.647_2022_11,159.99444918009831
ID_-2.053_30.647_2022_12,173.99053483140722
ID_-2.053_30.647_2022_13,273.96190712251354
ID_-2.053_30.647_2022_14,375.67034627244794
ID_-2.053_30.647_2022_15,360.77120460994155
ID_-2.053_30.647_2022_16,326.6858852218916
ID_-2.053_30.647_2022_17,167.15203350004313
ID_-2.053_30.647_2022_18,154.77011166243602
ID_-2.053_30.647_2022_19,154.07020566840154
ID_-2.053_30.647_2022_20,156.56326160822778
ID_-2.053_30.647_2022_21,149.650408963498
ID_-2.053_30.647_2022_22,159.95635383433978
ID_-2.053_30.647_2022_23,157.937043798378
ID_-2.053_30.647_2022_24,153.13662125660005
ID_-2.053_30.647_2022_25,149.88817329261644
ID_-2.053_30.647_2022_26,154.84600395534812
ID_-2.053_30.647_2022_27,153.25030970071361
ID_-2.053_30.647_2022_28,150.95989972282663
ID_-2.053_30.647_2022_29,152.348511720486
ID_-2.053_30.647_2022_30,143.41268065609515
ID_-2.053_30.647_2022_31,152.4885806042065
ID_-2.053_30.647_2022_32,160.11373578396655
ID_-2.053_30.647_2022_33,159.6841813605179
ID_-2.053_30.647_2022_34,152.32094110083182
ID_-2.053_30.647_2022_35,159.0988674822068
ID_-2.053_30.647_2022_36,157.26025762652975
ID_-2.053_30.647_2022_37,160.6858491098128
ID_-2.053_30.647_2022_38,175.0443477648912
ID_-2.053_30.647_2022_39,265.99939607719
ID_-2.053_30.647_2022_40,313.25490894221844
ID_-2.053_30.647_2022_41,328.03313051999646
ID_-2.053_30.647_2022_42,328.96838285203916
ID_-2.053_30.647_2022_43,322.96524220872357
ID_-2.053_30.647_2022_44,164.65231382811703
ID_-2.053_30.647_2022_45,163.40938343269846
ID_-2.053_30.647_2022_46,166.264426524634
ID_-2.053_30.647_2022_47,167.50106686897752
ID_-2.053_30.647_2022_48,167.04233547466
ID_-2.055_30.845_2022_00,8.740473875522976
ID_-2.055_30.845_2022_01,9.794956344634754
ID_-2.055_30.845_2022_02,10.177285530562093
ID_-2.055_30.845_2022_03,10.228655011973682
ID_-2.055_30.845_2022_04,8.534102563982884
ID_-2.055_30.845_2022_05,9.760010658452465
ID_-2.055_30.845_2022_06,10.789525579435514
ID_-2.055_30.845_2022_07,10.837198896974474
ID_-2.055_30.845_2022_08,9.044514135186558
ID_-2.055_30.845_2022_09,9.84102877437313
ID_-2.055_30.845_2022_10,9.97004258137537
ID_-2.055_30.845_2022_11,10.82294877340111
ID_-2.055_30.845_2022_12,13.449794406781383
ID_-2.055_30.845_2022_13,33.44618967617107
ID_-2.055_30.845_2022_14,43.8784065476045
ID_-2.055_30.845_2022_15,42.38978730273517
ID_-2.055_30.845_2022_16,37.25952104879626
ID_-2.055_30.845_2022_17,11.771063674496672
ID_-2.055_30.845_2022_18,10.355692625735685
ID_-2.055_30.845_2022_19,10.037828115093394
ID_-2.055_30.845_2022_20,10.43582729610575
ID_-2.055_30.845_2022_21,9.927761193553927
ID_-2.055_30.845_2022_22,11.430457909281293
ID_-2.055_30.845_2022_23,11.25390723534356
ID_-2.055_30.845_2022_24,10.413249873978518
ID_-2.055_30.845_2022_25,9.89718826243114
ID_-2.055_30.845_2022_26,10.722007716309017
ID_-2.055_30.845_2022_27,10.491222560243575
ID_-2.055_30.845_2022_28,10.475476839452224
ID_-2.055_30.845_2022_29,10.39384513539755
ID_-2.055_30.845_2022_30,8.855150181586644
ID_-2.055_30.845_2022_31,10.654752752401848
ID_-2.055_30.845_2022_32,11.380230323696775
ID_-2.055_30.845_2022_33,11.393982117813144
ID_-2.055_30.845_2022_34,10.015395437714767
ID_-2.055_30.845_2022_35,11.475407133600925
ID_-2.055_30.845_2022_36,10.739680269651242
ID_-2.055_30.845_2022_37,11.53221870910443
ID_-2.055_30.845_2022_38,14.217114338488365
ID_-2.055_30.845_2022_39,27.56559066797086
ID_-2.055_30.845_2022_40,35.235056325536135
ID_-2.055_30.845_2022_41,37.52300384971503
ID_-2.055_30.845_2022_42,36.968617159766985
ID_-2.055_30.845_2022_43,33.12147082127995
ID_-2.055_30.845_2022_44,10.823797328302582
ID_-2.055_30.845_2022_45,10.718096063467883
ID_-2.055_30.845_2022_46,10.781069854400787
ID_-2.055_30.845_2022_47,10.908782420944672
ID_-2.055_30.845_2022_48,11.65363526783444
ID_-2.056_30.544_2022_00,114.90785181525226
ID_-2.056_30.544_2022_01,125.58985857957995
ID_-2.056_30.544_2022_02,129.04582025841503
ID_-2.056_30.544_2022_03,129.8324692151399
ID_-2.056_30.544_2022_04,124.73517422224597
ID_-2.056_30.544_2022_05,128.1020328279143
ID_-2.056_30.544_2022_06,131.23567404911154
ID_-2.056_30.544_2022_07,130.71975711113814
ID_-2.056_30.544_2022_08,125.28800866796465
ID_-2.056_30.544_2022_09,128.31504866108918
ID_-2.056_30.544_2022_10,129.60143360764053
ID_-2.056_30.544_2022_11,131.76849016069875
ID_-2.056_30.544_2022_12,141.39979714644
ID_-2.056_30.544_2022_13,202.34814853351088
ID_-2.056_30.544_2022_14,275.6463324539641
ID_-2.056_30.544_2022_15,264.67777191687344
ID_-2.056_30.544_2022_16,243.16695230305066
ID_-2.056_30.544_2022_17,136.5260845770921
ID_-2.056_30.544_2022_18,127.84597120369733
ID_-2.056_30.544_2022_19,127.1624312222307
ID_-2.056_30.544_2022_20,129.31652883934933
ID_-2.056_30.544_2022_21,123.34384655836173
ID_-2.056_30.544_2022_22,131.03979705799435
ID_-2.056_30.544_2022_23,128.97948821753013
ID_-2.056_30.544_2022_24,125.39538155768241
ID_-2.056_30.544_2022_25,123.05611410386896
ID_-2.056_30.544_2022_26,126.77342305069212
ID_-2.056_30.544_2022_27,125.86958778174552
ID_-2.056_30.544_2022_28,124.18233933952376
ID_-2.056_30.544_2022_29,124.79946467142601
ID_-2.056_30.544_2022_30,119.61337460537382
ID_-2.056_30.544_2022_31,125.49132310294105
ID_-2.056_30.544_2022_32,130.10947470112941
ID_-2.056_30.544_2022_33,130.4745460134375
ID_-2.056_30.544_2022_34,126.37741050625797
ID_-2.056_30.544_2022_35,130.26578901083332
ID_-2.056_30.544_2022_36,130.07653957661796
ID_-2.056_30.544_2022_37,131.37698747535373
ID_-2.056_30.544_2022_38,140.8091752533423
ID_-2.056_30.544_2022_39,201.3257848577419
ID_-2.056_30.544_2022_40,239.13142509235723
ID_-2.056_30.544_2022_41,245.30840127542137
ID_-2.056_30.544_2022_42,247.7952251439433
ID_-2.056_30.544_2022_43,246.5222715752144
ID_-2.056_30.544_2022_44,135.51122588252915
ID_-2.056_30.544_2022_45,134.21140960306067
ID_-2.056_30.544_2022_46,137.978382245747
ID_-2.056_30.544_2022_47,135.62240231124716
ID_-2.056_30.544_2022_48,137.37662977992656
ID_-2.058_30.642_2022_00,59.74847459806338
ID_-2.058_30.642_2022_01,62.86418526618189
ID_-2.058_30.642_2022_02,63.00931231189095
ID_-2.058_30.642_2022_03,63.00315101077254
ID_-2.058_30.642_2022_04,62.88533469038475
ID_-2.058_30.642_2022_05,62.24892003858838
ID_-2.058_30.642_2022_06,61.889235575529405
ID_-2.058_30.642_2022_07,61.81414481190622
ID_-2.058_30.642_2022_08,62.17135043904862
ID_-2.058_30.642_2022_09,62.041799666730554
ID_-2.058_30.642_2022_10,62.850565412105
ID_-2.058_30.642_2022_11,62.33608892971474
ID_-2.058_30.642_2022_12,62.863293452220354
ID_-2.058_30.642_2022_13,61.64509402126583
ID_-2.058_30.642_2022_14,63.754765203123355
ID_-2.058_30.642_2022_15,62.69747415559009
ID_-2.058_30.642_2022_16,63.09659959562331
ID_-2.058_30.642_2022_17,63.33578657615253
ID_-2.058_30.642_2022_18,61.933426535102114
ID_-2.058_30.642_2022_19,61.66890431108727
ID_-2.058_30.642_2022_20,62.04802747117926
ID_-2.058_30.642_2022_21,61.48545440494239
ID_-2.058_30.642_2022_22,61.74930326303448
ID_-2.058_30.642_2022_23,61.96236037144344
ID_-2.058_30.642_2022_24,61.9797467847428
ID_-2.058_30.642_2022_25,61.76704967030679
ID_-2.058_30.642_2022_26,62.15439170286179
ID_-2.058_30.642_2022_27,62.289829847932694
ID_-2.058_30.642_2022_28,62.24874086236039
ID_-2.058_30.642_2022_29,62.67390931708048
ID_-2.058_30.642_2022_30,62.95259947983862
ID_-2.058_30.642_2022_31,63.37233164012008
ID_-2.058_30.642_2022_32,63.36284822177916
ID_-2.058_30.642_2022_33,63.84199055769076
ID_-2.058_30.642_2022_34,63.87407729051787
ID_-2.058_30.642_2022_35,63.59979094393445
ID_-2.058_30.642_2022_36,63.41663560064788
ID_-2.058_30.642_2022_37,63.47955179150648
ID_-2.058_30.642_2022_38,63.134082467261926
ID_-2.058_30.642_2022_39,62.83150607973734
ID_-2.058_30.642_2022_40,62.79064916588328
ID_-2.058_30.642_2022_41,62.86191138938803
ID_-2.058_30.642_2022_42,64.87543707029707
ID_-2.058_30.642_2022_43,65.55894912349055
ID_-2.058_30.642_2022_44,65.09485257514878
ID_-2.058_30.642_2022_45,64.99171973311313
ID_-2.058_30.642_2022_46,65.30852913526543
ID_-2.058_30.642_2022_47,65.20770316273047
ID_-2.058_30.642_2022_48,66.77981847435767
ID_-2.059_28.741_2022_00,1.211640049085652
ID_-2.059_28.741_2022_01,1.2639488613635808
ID_-2.059_28.741_2022_02,1.2160529990184676
ID_-2.059_28.741_2022_03,1.2509158746414595
ID_-2.059_28.741_2022_04,1.2339009468266693
ID_-2.059_28.741_2022_05,1.2218887174034065
ID_-2.059_28.741_2022_06,1.2468307493480202
ID_-2.059_28.741_2022_07,1.241381801564964
ID_-2.059_28.741_2022_08,1.0075637778929796
ID_-2.059_28.741_2022_09,1.2444464134027493
ID_-2.059_28.741_2022_10,1.3065805844170604
ID_-2.059_28.741_2022_11,1.2738362537239665
ID_-2.059_28.741_2022_12,1.2534750827704322
ID_-2.059_28.741_2022_13,1.3085689649127832
ID_-2.059_28.741_2022_14,1.3372165233471445
ID_-2.059_28.741_2022_15,1.3539677173042182
ID_-2.059_28.741_2022_16,1.345502339392154
ID_-2.059_28.741_2022_17,1.268396088935801
ID_-2.059_28.741_2022_18,1.3653695845358151
ID_-2.059_28.741_2022_19,1.3566527073060237
ID_-2.059_28.741_2022_20,1.3388539341012629
ID_-2.059_28.741_2022_21,1.4065676940523855
ID_-2.059_28.741_2022_22,1.3710673523290244
ID_-2.059_28.741_2022_23,1.4120486016467007
ID_-2.059_28.741_2022_24,1.4780273159305697
ID_-2.059_28.741_2022_25,1.4845802575957938
ID_-2.059_28.741_2022_26,1.5400945649233748
ID_-2.059_28.741_2022_27,1.5991788449149331
ID_-2.059_28.741_2022_28,1.5365485654152526
ID_-2.059_28.741_2022_29,1.5698822993790862
ID_-2.059_28.741_2022_30,1.5297752713267512
ID_-2.059_28.741_2022_31,1.5878568668634039
ID_-2.059_28.741_2022_32,1.5323890109938825
ID_-2.059_28.741_2022_33,1.5362129727764402
ID_-2.059_28.741_2022_34,1.5396839228822574
ID_-2.059_28.741_2022_35,1.5011863932840865
ID_-2.059_28.741_2022_36,1.4759165708636088
ID_-2.059_28.741_2022_37,1.4915804689511123
ID_-2.059_28.741_2022_38,1.5149003454083854
ID_-2.059_28.741_2022_39,1.4346612173918996
ID_-2.059_28.741_2022_40,1.4678705171505908
ID_-2.059_28.741_2022_41,1.4830912072689473
ID_-2.059_28.741_2022_42,1.4952288845063701
ID_-2.059_28.741_2022_43,1.4562115848490018
ID_-2.059_28.741_2022_44,1.3860220609879812
ID_-2.059_28.741_2022_45,1.4189155325699723
ID_-2.059_28.741_2022_46,1.3740268867140946
ID_-2.059_28.741_2022_47,1.402175915003233
ID_-2.059_28.741_2022_48,1.4448140652330288
ID_-2.065_30.235_2022_00,79.14029307583621
ID_-2.065_30.235_2022_01,85.10627290063897
ID_-2.065_30.235_2022_02,87.17248225204918
ID_-2.065_30.235_2022_03,87.99934082167374
ID_-2.065_30.235_2022_04,84.91792517770412
ID_-2.065_30.235_2022_05,86.53381756604895
ID_-2.065_30.235_2022_06,88.47569578769013
ID_-2.065_30.235_2022_07,88.25360862946432
ID_-2.065_30.235_2022_08,84.65761080356319
ID_-2.065_30.235_2022_09,86.40489686588587
ID_-2.065_30.235_2022_10,87.2625784808297
ID_-2.065_30.235_2022_11,88.64014700422085
ID_-2.065_30.235_2022_12,94.23713623370192
ID_-2.065_30.235_2022_13,121.62586000283886
ID_-2.065_30.235_2022_14,167.3038223259851
ID_-2.065_30.235_2022_15,157.4683024377182
ID_-2.065_30.235_2022_16,146.5164524314951
ID_-2.065_30.235_2022_17,91.40452546802231
ID_-2.065_30.235_2022_18,86.44843262689523
ID_-2.065_30.235_2022_19,85.9039856791038
ID_-2.065_30.235_2022_20,87.00825892290219
ID_-2.065_30.235_2022_21,83.36358852577077
ID_-2.065_30.235_2022_22,87.34490994604667
ID_-2.065_30.235_2022_23,86.56814594428825
ID_-2.065_30.235_2022_24,83.78050981935503
ID_-2.065_30.235_2022_25,82.80997352293357
ID_-2.065_30.235_2022_26,85.10641424994994
ID_-2.065_30.235_2022_27,84.40154270535717
ID_-2.065_30.235_2022_28,83.99695231534778
ID_-2.065_30.235_2022_29,84.28311770881082
ID_-2.065_30.235_2022_30,81.4289562054282
ID_-2.065_30.235_2022_31,85.0403962042719
ID_-2.065_30.235_2022_32,87.4836907849764
ID_-2.065_30.235_2022_33,87.79033235161961
ID_-2.065_30.235_2022_34,85.53986393208278
ID_-2.065_30.235_2022_35,86.40902642369241
ID_-2.065_30.235_2022_36,86.80063111556224
ID_-2.065_30.235_2022_37,88.37337931619594
ID_-2.065_30.235_2022_38,92.95308466765805
ID_-2.065_30.235_2022_39,124.07916023066609
ID_-2.065_30.235_2022_40,144.2626754821938
ID_-2.065_30.235_2022_41,148.15735463631603
ID_-2.065_30.235_2022_42,150.67722353702112
ID_-2.065_30.235_2022_43,149.8680846591235
ID_-2.065_30.235_2022_44,90.992914081359
ID_-2.065_30.235_2022_45,90.65568120765505
ID_-2.065_30.235_2022_46,91.6151390660655
ID_-2.065_30.235_2022_47,91.0283274242449
ID_-2.065_30.235_2022_48,92.81025562254291
ID_-2.070_29.230_2022_00,2.0641117488342067
