ID_LAT_LON_YEAR_WEEK,emission
ID_-1.700_30.900_2022_03,57.76956830827042
ID_-1.700_30.900_2022_04,60.110456324881184
ID_-1.700_30.900_2022_05,58.532475831965215
ID_-1.700_30.900_2022_06,58.390593055423494
ID_-1.700_30.900_2022_07,57.55027829039177
ID_-1.700_30.900_2022_08,58.281571765881395
ID_-1.700_30.900_2022_09,58.063411624139455
ID_-1.700_30.900_2022_10,59.13151989844525
ID_-1.700_30.900_2022_11,58.31236128298798
ID_-1.700_30.900_2022_12,59.139591678614224
ID_-1.700_30.900_2022_13,57.98647412913334
ID_-1.700_30.900_2022_14,59.31987535201907
ID_-1.700_30.900_2022_15,57.19944156109726
ID_-1.700_30.900_2022_16,57.40727524150785
ID_-1.700_30.900_2022_17,57.74715420560848
ID_-1.700_30.900_2022_18,56.18249644663077
ID_-1.700_30.900_2022_19,55.85978651285936
ID_-1.700_30.900_2022_20,55.91666539170984
ID_-1.700_30.900_2022_21,53.17494834490175
ID_-1.700_30.900_2022_22,54.2856518041647
ID_-1.700_30.900_2022_23,52.709915055096445
ID_-1.700_30.900_2022_24,51.405648341298026
ID_-1.700_30.900_2022_25,49.9967878437885
ID_-1.700_30.900_2022_26,50.161026620019825
ID_-1.700_30.900_2022_27,48.9257637400827
ID_-1.700_30.900_2022_28,48.432482670627415
ID_-1.700_30.900_2022_29,47.97245940131613
ID_-1.700_30.900_2022_30,48.71481820393166
ID_-1.700_30.900_2022_31,49.78732524430514
ID_-1.700_30.900_2022_32,49.276609791464566
ID_-1.700_30.900_2022_33,49.42743712447957
ID_-1.700_30.900_2022_34,51.62853257963767
ID_-1.700_30.900_2022_35,52.87589195758451
ID_-1.700_30.900_2022_36,53.42255320320086
ID_-1.700_30.900_2022_37,54.0802830124687
ID_-1.700_30.900_2022_38,54.70169334598026
ID_-1.700_30.900_2022_39,54.679326291253446
ID_-1.700_30.900_2022_40,55.49307056916187
ID_-1.700_30.900_2022_41,54.86885169942269
ID_-1.700_30.900_2022_42,56.9119998170155
ID_-1.700_30.900_2022_43,60.48305245099171
ID_-1.700_30.900_2022_44,59.654055064087885
ID_-1.700_30.900_2022_45,59.59017408724914
ID_-1.700_30.900_2022_46,59.61737593533847
ID_-1.700_30.900_2022_47,59.77103411237793
ID_-1.700_30.900_2022_48,61.884918343347984
ID_-1.712_28.688_2022_00,0.0
ID_-1.712_28.688_2022_01,0.008387738838791847
ID_-1.712_28.688_2022_02,0.008387738838791847
ID_-1.712_28.688_2022_03,0.008387738838791847
ID_-1.712_28.688_2022_04,0.008387738838791847
ID_-1.712_28.688_2022_05,0.008387738838791847
ID_-1.712_28.688_2022_06,0.008387738838791847
ID_-1.712_28.688_2022_07,0.008387738838791847
ID_-1.712_28.688_2022_08,0.0
ID_-1.712_28.688_2022_09,0.008387738838791847
ID_-1.712_28.688_2022_10,0.008387738838791847
ID_-1.712_28.688_2022_11,0.008387738838791847
ID_-1.712_28.688_2022_12,0.00232905453925795
ID_-1.712_28.688_2022_13,0.008387738838791847
ID_-1.712_28.688_2022_14,0.008387738838791847
ID_-1.712_28.688_2022_15,0.008387738838791847
ID_-1.712_28.688_2022_16,0.008387738838791847
ID_-1.712_28.688_2022_17,0.008387738838791847
ID_-1.712_28.688_2022_18,0.008387738838791847
ID_-1.712_28.688_2022_19,0.008387738838791847
ID_-1.712_28.688_2022_20,0.008387738838791847
ID_-1.712_28.688_2022_21,0.008387738838791847
ID_-1.712_28.688_2022_22,0.008387738838791847
ID_-1.712_28.688_2022_23,0.008387738838791847
ID_-1.712_28.688_2022_24,0.008387738838791847
ID_-1.712_28.688_2022_25,0.008387738838791847
ID_-1.712_28.688_2022_26,0.008387738838791847
ID_-1.712_28.688_2022_27,0.008387738838791847
ID_-1.712_28.688_2022_28,0.008387738838791847
ID_-1.712_28.688_2022_29,0.008387738838791847
ID_-1.712_28.688_2022_30,0.008387738838791847
ID_-1.712_28.688_2022_31,0.008387738838791847
ID_-1.712_28.688_2022_32,0.008387738838791847
ID_-1.712_28.688_2022_33,0.008387738838791847
ID_-1.712_28.688_2022_34,0.008387738838791847
ID_-1.712_28.688_2022_35,0.008387738838791847
ID_-1.712_28.688_2022_36,0.008387738838791847
ID_-1.712_28.688_2022_37,0.008387738838791847
ID_-1.712_28.688_2022_38,0.008387738838791847
ID_-1.712_28.688_2022_39,0.008387738838791847
ID_-1.712_28.688_2022_40,0.008387738838791847
ID_-1.712_28.688_2022_41,0.0
ID_-1.712_28.688_2022_42,0.008387738838791847
ID_-1.712_28.688_2022_43,0.008387738838791847
ID_-1.712_28.688_2022_44,0.008387738838791847
ID_-1.712_28.688_2022_45,0.008387738838791847
ID_-1.712_28.688_2022_46,0.008387738838791847
ID_-1.712_28.688_2022_47,0.008387738838791847
ID_-1.712_28.688_2022_48,0.008387738838791847
ID_-1.718_30.382_2022_00,214.48952872840667
ID_-1.718_30.382_2022_01,229.89519661755025
ID_-1.718_30.382_2022_02,230.7473537590767
ID_-1.718_30.382_2022_03,237.39463840755707
ID_-1.718_30.382_2022_04,213.97119648447475
ID_-1.718_30.382_2022_05,226.31361140523998
ID_-1.718_30.382_2022_06,233.34692165981605
ID_-1.718_30.382_2022_07,233.69685401324207
ID_-1.718_30.382_2022_08,214.90960080501006
ID_-1.718_30.382_2022_09,223.02866491165634
ID_-1.718_30.382_2022_10,224.90408259594184
ID_-1.718_30.382_2022_11,234.03999482528496
ID_-1.718_30.382_2022_12,245.32061865565328
ID_-1.718_30.382_2022_13,267.9781668777511
ID_-1.718_30.382_2022_14,417.9830567901052
ID_-1.718_30.382_2022_15,405.5512478121476
ID_-1.718_30.382_2022_16,384.74329807189355
ID_-1.718_30.382_2022_17,242.92437242939718
ID_-1.718_30.382_2022_18,221.69812888663623
ID_-1.718_30.382_2022_19,213.91927198605615
ID_-1.718_30.382_2022_20,231.63771596817242
ID_-1.718_30.382_2022_21,226.74372210648045
ID_-1.718_30.382_2022_22,248.78393421278642
ID_-1.718_30.382_2022_23,248.46339645984682
ID_-1.718_30.382_2022_24,238.46326795507892
ID_-1.718_30.382_2022_25,231.26910473619938
ID_-1.718_30.382_2022_26,242.74087229835675
ID_-1.718_30.382_2022_27,247.92635097316173
ID_-1.718_30.382_2022_28,247.2508652923031
ID_-1.718_30.382_2022_29,255.29969654555725
ID_-1.718_30.382_2022_30,242.715246307305
ID_-1.718_30.382_2022_31,249.08547059525586
ID_-1.718_30.382_2022_32,259.62414449280294
ID_-1.718_30.382_2022_33,248.58551349879667
ID_-1.718_30.382_2022_34,255.23018261034582
ID_-1.718_30.382_2022_35,247.24570218849163
ID_-1.718_30.382_2022_36,252.3674273073323
ID_-1.718_30.382_2022_37,254.37448870495308
ID_-1.718_30.382_2022_38,258.3579903676101
ID_-1.718_30.382_2022_39,307.61465372236614
ID_-1.718_30.382_2022_40,362.1927552271295
ID_-1.718_30.382_2022_41,377.7775533902137
ID_-1.718_30.382_2022_42,383.4101525247584
ID_-1.718_30.382_2022_43,387.06377304416304
ID_-1.718_30.382_2022_44,245.9536636735059
ID_-1.718_30.382_2022_45,259.05314048957763
ID_-1.718_30.382_2022_46,245.7733697631359
ID_-1.718_30.382_2022_47,251.2091354191395
ID_-1.718_30.382_2022_48,247.22086365814795
ID_-1.729_30.471_2022_00,145.01251551929664
ID_-1.729_30.471_2022_01,156.62332826926018
ID_-1.729_30.471_2022_02,157.93267369500217
ID_-1.729_30.471_2022_03,158.84947869881574
ID_-1.729_30.471_2022_04,153.85111164861854
ID_-1.729_30.471_2022_05,157.84844508137124
ID_-1.729_30.471_2022_06,160.4759587851758
ID_-1.729_30.471_2022_07,159.200581498603
ID_-1.729_30.471_2022_08,154.03327648599847
ID_-1.729_30.471_2022_09,155.80009394645458
ID_-1.729_30.471_2022_10,158.26184191257641
ID_-1.729_30.471_2022_11,158.94896862994142
ID_-1.729_30.471_2022_12,162.48768493288014
ID_-1.729_30.471_2022_13,221.21422055401354
ID_-1.729_30.471_2022_14,324.55889773219184
ID_-1.729_30.471_2022_15,315.7552435621318
ID_-1.729_30.471_2022_16,288.0955472229026
ID_-1.729_30.471_2022_17,168.32217486355995
ID_-1.729_30.471_2022_18,156.99749282943736
ID_-1.729_30.471_2022_19,155.21580933256928
ID_-1.729_30.471_2022_20,157.53973271558874
ID_-1.729_30.471_2022_21,155.29975903942906
ID_-1.729_30.471_2022_22,161.57012833454237
ID_-1.729_30.471_2022_23,160.90161554849732
ID_-1.729_30.471_2022_24,159.93695569071053
ID_-1.729_30.471_2022_25,155.86821206450082
ID_-1.729_30.471_2022_26,161.66786544192755
ID_-1.729_30.471_2022_27,166.63145498711253
ID_-1.729_30.471_2022_28,166.03632964737838
ID_-1.729_30.471_2022_29,167.35626488137245
ID_-1.729_30.471_2022_30,157.25897787253905
ID_-1.729_30.471_2022_31,165.42429449090008
ID_-1.729_30.471_2022_32,168.87418788797913
ID_-1.729_30.471_2022_33,165.78884235871513
ID_-1.729_30.471_2022_34,165.04643781555762
ID_-1.729_30.471_2022_35,165.00174746861853
ID_-1.729_30.471_2022_36,163.57270534830735
ID_-1.729_30.471_2022_37,167.68962365670814
ID_-1.729_30.471_2022_38,170.19425878610963
ID_-1.729_30.471_2022_39,238.4864339766325
ID_-1.729_30.471_2022_40,281.63878775281
ID_-1.729_30.471_2022_41,296.8388049905519
ID_-1.729_30.471_2022_42,295.6524248893142
ID_-1.729_30.471_2022_43,305.3130784647186
ID_-1.729_30.471_2022_44,165.56498764723608
ID_-1.729_30.471_2022_45,173.63724256820467
ID_-1.729_30.471_2022_46,164.42859551813274
ID_-1.729_30.471_2022_47,169.7289930628963
ID_-1.729_30.471_2022_48,165.25779304018437
ID_-1.730_28.470_2022_00,0.0
ID_-1.730_28.470_2022_01,0.008387738838791847
ID_-1.730_28.470_2022_02,0.008387738838791847
ID_-1.730_28.470_2022_03,0.008387738838791847
ID_-1.730_28.470_2022_04,0.008387738838791847
ID_-1.730_28.470_2022_05,0.008387738838791847
ID_-1.730_28.470_2022_06,0.008387738838791847
ID_-1.730_28.470_2022_07,0.008387738838791847
ID_-1.730_28.470_2022_08,0.0
ID_-1.730_28.470_2022_09,0.008387738838791847
ID_-1.730_28.470_2022_10,0.008387738838791847
ID_-1.730_28.470_2022_11,0.008387738838791847
ID_-1.730_28.470_2022_12,0.008387738838791847
ID_-1.730_28.470_2022_13,0.008387738838791847
ID_-1.730_28.470_2022_14,0.008387738838791847
ID_-1.730_28.470_2022_15,0.008387738838791847
ID_-1.730_28.470_2022_16,0.008387738838791847
ID_-1.730_28.470_2022_17,0.008387738838791847
ID_-1.730_28.470_2022_18,0.008387738838791847
ID_-1.730_28.470_2022_19,0.008387738838791847
ID_-1.730_28.470_2022_20,0.008387738838791847
ID_-1.730_28.470_2022_21,0.008387738838791847
ID_-1.730_28.470_2022_22,0.008387738838791847
ID_-1.730_28.470_2022_23,0.008387738838791847
ID_-1.730_28.470_2022_24,0.008387738838791847
ID_-1.730_28.470_2022_25,0.008387738838791847
ID_-1.730_28.470_2022_26,0.008387738838791847
ID_-1.730_28.470_2022_27,0.008387738838791847
ID_-1.730_28.470_2022_28,0.008387738838791847
ID_-1.730_28.470_2022_29,0.008387738838791847
ID_-1.730_28.470_2022_30,0.008387738838791847
ID_-1.730_28.470_2022_31,0.008387738838791847
ID_-1.730_28.470_2022_32,0.008387738838791847
ID_-1.730_28.470_2022_33,0.008387738838791847
ID_-1.730_28.470_2022_34,0.008387738838791847
ID_-1.730_28.470_2022_35,0.008387738838791847
ID_-1.730_28.470_2022_36,0.008387738838791847
ID_-1.730_28.470_2022_37,0.008387738838791847
ID_-1.730_28.470_2022_38,0.008387738838791847
ID_-1.730_28.470_2022_39,0.008387738838791847
ID_-1.730_28.470_2022_40,0.008387738838791847
ID_-1.730_28.470_2022_41,0.008387738838791847
ID_-1.730_28.470_2022_42,0.008387738838791847
ID_-1.730_28.470_2022_43,0.008387738838791847
ID_-1.730_28.470_2022_44,0.008387738838791847
ID_-1.730_28.470_2022_45,0.008387738838791847
ID_-1.730_28.470_2022_46,0.008387738838791847
ID_-1.730_28.470_2022_47,0.008387738838791847
ID_-1.730_28.470_2022_48,0.008387738838791847
ID_-1.737_30.063_2022_00,72.72345306669249
ID_-1.737_30.063_2022_01,78.71883804051937
ID_-1.737_30.063_2022_02,81.43871607999154
ID_-1.737_30.063_2022_03,82.20669768936071
ID_-1.737_30.063_2022_04,78.8215877826006
ID_-1.737_30.063_2022_05,82.49941554140847
ID_-1.737_30.063_2022_06,84.05866820200022
ID_-1.737_30.063_2022_07,83.27501933539861
ID_-1.737_30.063_2022_08,77.98046161825232
ID_-1.737_30.063_2022_09,81.28455974434314
ID_-1.737_30.063_2022_10,83.33141436986871
ID_-1.737_30.063_2022_11,83.00546274447146
ID_-1.737_30.063_2022_12,86.4646739472763
ID_-1.737_30.063_2022_13,131.91750174583694
ID_-1.737_30.063_2022_14,194.56078589391348
ID_-1.737_30.063_2022_15,187.9609325774414
ID_-1.737_30.063_2022_16,174.21768926634667
ID_-1.737_30.063_2022_17,86.52785018039192
ID_-1.737_30.063_2022_18,80.93604937842343
ID_-1.737_30.063_2022_19,79.9506637291782
ID_-1.737_30.063_2022_20,82.37785789915353
ID_-1.737_30.063_2022_21,79.42085386447346
ID_-1.737_30.063_2022_22,82.18093287756133
ID_-1.737_30.063_2022_23,82.1046351651579
ID_-1.737_30.063_2022_24,79.47009412411816
ID_-1.737_30.063_2022_25,77.62061172526765
ID_-1.737_30.063_2022_26,80.04159591927957
ID_-1.737_30.063_2022_27,79.20760202863062
ID_-1.737_30.063_2022_28,78.13167769580988
ID_-1.737_30.063_2022_29,77.33859867362396
ID_-1.737_30.063_2022_30,74.17312666351754
ID_-1.737_30.063_2022_31,77.54683729310119
ID_-1.737_30.063_2022_32,80.42941033172241
ID_-1.737_30.063_2022_33,79.99866605443438
ID_-1.737_30.063_2022_34,77.72250535008656
ID_-1.737_30.063_2022_35,80.47098590425088
ID_-1.737_30.063_2022_36,81.27123738408591
ID_-1.737_30.063_2022_37,83.17848577699293
ID_-1.737_30.063_2022_38,84.77353330275315
ID_-1.737_30.063_2022_39,124.48859350914631
ID_-1.737_30.063_2022_40,160.58628678167855
ID_-1.737_30.063_2022_41,170.86654078148683
ID_-1.737_30.063_2022_42,170.81221130936828
ID_-1.737_30.063_2022_43,181.33341055115233
ID_-1.737_30.063_2022_44,84.75967853742428
ID_-1.737_30.063_2022_45,88.11340372302371
ID_-1.737_30.063_2022_46,86.21963114565142
ID_-1.737_30.063_2022_47,85.99474856707833
ID_-1.737_30.063_2022_48,86.16805541083212
ID_-1.743_29.457_2022_00,144.71332090449445
ID_-1.743_29.457_2022_01,156.52921492675955
ID_-1.743_29.457_2022_02,161.16561310245137
ID_-1.743_29.457_2022_03,163.071799206325
ID_-1.743_29.457_2022_04,159.78748099267415
ID_-1.743_29.457_2022_05,164.14413461009906
ID_-1.743_29.457_2022_06,166.2076811408706
ID_-1.743_29.457_2022_07,163.19083827918976
ID_-1.743_29.457_2022_08,158.39397192492447
ID_-1.743_29.457_2022_09,164.52527446722146
ID_-1.743_29.457_2022_10,164.49635028157937
ID_-1.743_29.457_2022_11,163.7170737914571
ID_-1.743_29.457_2022_12,169.1077621553872
ID_-1.743_29.457_2022_13,227.45134147810307
ID_-1.743_29.457_2022_14,332.8621248838833
ID_-1.743_29.457_2022_15,321.3768124894394
ID_-1.743_29.457_2022_16,296.6783853256618
ID_-1.743_29.457_2022_17,169.46872549171314
ID_-1.743_29.457_2022_18,163.1504091999667
ID_-1.743_29.457_2022_19,159.97106472514702
ID_-1.743_29.457_2022_20,163.59795841368043
ID_-1.743_29.457_2022_21,158.4793215306342
ID_-1.743_29.457_2022_22,162.3464444834948
ID_-1.743_29.457_2022_23,159.3404393153321
ID_-1.743_29.457_2022_24,158.09650204269406
ID_-1.743_29.457_2022_25,155.44559663004605
ID_-1.743_29.457_2022_26,157.66955886921073
ID_-1.743_29.457_2022_27,160.01796818694754
ID_-1.743_29.457_2022_28,158.3053787446587
ID_-1.743_29.457_2022_29,156.0294118491581
ID_-1.743_29.457_2022_30,151.74040816507812
ID_-1.743_29.457_2022_31,163.18031443945665
ID_-1.743_29.457_2022_32,160.5758042874165
ID_-1.743_29.457_2022_33,159.44077151429312
ID_-1.743_29.457_2022_34,162.51846848733575
ID_-1.743_29.457_2022_35,162.6174379974318
ID_-1.743_29.457_2022_36,163.61752686011684
ID_-1.743_29.457_2022_37,162.64106608334833
ID_-1.743_29.457_2022_38,172.52154968954358
ID_-1.743_29.457_2022_39,240.26901636410582
ID_-1.743_29.457_2022_40,285.7072396750258
ID_-1.743_29.457_2022_41,297.36156383193764
ID_-1.743_29.457_2022_42,295.2955155087124
ID_-1.743_29.457_2022_43,311.0064730715361
ID_-1.743_29.457_2022_44,172.12618979596851
ID_-1.743_29.457_2022_45,173.73959936675834
ID_-1.743_29.457_2022_46,170.7486062966244
ID_-1.743_29.457_2022_47,171.68353601752764
ID_-1.743_29.457_2022_48,170.35494532338925
ID_-1.753_28.547_2022_00,23.213141881414963
ID_-1.753_28.547_2022_01,25.777121738561593
ID_-1.753_28.547_2022_02,26.044471957223756
ID_-1.753_28.547_2022_03,26.24207621487419
ID_-1.753_28.547_2022_04,26.932831355390054
ID_-1.753_28.547_2022_05,26.65485454773261
ID_-1.753_28.547_2022_06,26.39065748382569
ID_-1.753_28.547_2022_07,25.894307093308633
ID_-1.753_28.547_2022_08,25.90277106823291
ID_-1.753_28.547_2022_09,26.425403354412413
ID_-1.753_28.547_2022_10,26.572871671521728
ID_-1.753_28.547_2022_11,26.460498838053926
ID_-1.753_28.547_2022_12,25.9982406100615
ID_-1.753_28.547_2022_13,25.52030417072843
ID_-1.753_28.547_2022_14,26.889320273255485
ID_-1.753_28.547_2022_15,26.174123297901943
ID_-1.753_28.547_2022_16,25.81304805358062
ID_-1.753_28.547_2022_17,25.92497027814922
ID_-1.753_28.547_2022_18,25.801044036818702
ID_-1.753_28.547_2022_19,25.65968761554931
ID_-1.753_28.547_2022_20,25.461235233179394
ID_-1.753_28.547_2022_21,24.61482783549542
ID_-1.753_28.547_2022_22,25.555378044797862
ID_-1.753_28.547_2022_23,24.634657081451913
ID_-1.753_28.547_2022_24,24.051827369794594
ID_-1.753_28.547_2022_25,23.64576833637117
ID_-1.753_28.547_2022_26,23.75204680707855
ID_-1.753_28.547_2022_27,23.652731413933118
ID_-1.753_28.547_2022_28,23.441314488967222
ID_-1.753_28.547_2022_29,23.338272892087005
ID_-1.753_28.547_2022_30,23.61564450866637
ID_-1.753_28.547_2022_31,24.00806795506365
ID_-1.753_28.547_2022_32,23.85714877272565
ID_-1.753_28.547_2022_33,24.059690660432146
ID_-1.753_28.547_2022_34,24.364623524816082
ID_-1.753_28.547_2022_35,25.39545177680166
ID_-1.753_28.547_2022_36,25.46258448981526
ID_-1.753_28.547_2022_37,25.42804294989348
ID_-1.753_28.547_2022_38,25.718946672253374
ID_-1.753_28.547_2022_39,24.69302656294836
ID_-1.753_28.547_2022_40,25.43787301903476
ID_-1.753_28.547_2022_41,25.019169629906806
ID_-1.753_28.547_2022_42,26.27804949810626
ID_-1.753_28.547_2022_43,27.147990244543152
ID_-1.753_28.547_2022_44,26.942556266987125
ID_-1.753_28.547_2022_45,27.02951009704725
ID_-1.753_28.547_2022_46,27.3579741393191
ID_-1.753_28.547_2022_47,27.441304549313333
ID_-1.753_28.547_2022_48,27.83125628468494
ID_-1.764_31.436_2022_00,3.7221038725750857
ID_-1.764_31.436_2022_01,4.147849135551403
ID_-1.764_31.436_2022_02,4.2310767603339
ID_-1.764_31.436_2022_03,4.3036959027398485
ID_-1.764_31.436_2022_04,4.360266295409577
ID_-1.764_31.436_2022_05,4.360985717506415
ID_-1.764_31.436_2022_06,4.500844395163636
ID_-1.764_31.436_2022_07,4.414990806887566
ID_-1.764_31.436_2022_08,4.043211790024414
ID_-1.764_31.436_2022_09,4.696664051786011
ID_-1.764_31.436_2022_10,4.738212762325969
ID_-1.764_31.436_2022_11,4.8422934638207975
ID_-1.764_31.436_2022_12,4.658384018292859
ID_-1.764_31.436_2022_13,4.841399196878087
ID_-1.764_31.436_2022_14,5.460621797332991
ID_-1.764_31.436_2022_15,5.466368976540462
ID_-1.764_31.436_2022_16,5.3418863485099015
ID_-1.764_31.436_2022_17,5.248537024426888
ID_-1.764_31.436_2022_18,5.257645477572288
ID_-1.764_31.436_2022_19,5.190944529341767
ID_-1.764_31.436_2022_20,5.151465845675462
ID_-1.764_31.436_2022_21,5.02915939469237
ID_-1.764_31.436_2022_22,4.9810134927953555
ID_-1.764_31.436_2022_23,5.00669968519453
ID_-1.764_31.436_2022_24,5.007480694921482
ID_-1.764_31.436_2022_25,4.8476968221301
ID_-1.764_31.436_2022_26,4.71991558511479
ID_-1.764_31.436_2022_27,4.662550754786011
ID_-1.764_31.436_2022_28,4.8705860900419875
ID_-1.764_31.436_2022_29,4.8951311117301834
ID_-1.764_31.436_2022_30,4.843633083609237
ID_-1.764_31.436_2022_31,5.112969705810444
ID_-1.764_31.436_2022_32,5.102234015446319
ID_-1.764_31.436_2022_33,4.97102726258375
ID_-1.764_31.436_2022_34,5.059326541094896
ID_-1.764_31.436_2022_35,5.407061086288346
ID_-1.764_31.436_2022_36,5.201864996905288
ID_-1.764_31.436_2022_37,5.367888231421501
ID_-1.764_31.436_2022_38,5.430243540426844
ID_-1.764_31.436_2022_39,5.456210334149854
ID_-1.764_31.436_2022_40,5.2119362483958
ID_-1.764_31.436_2022_41,5.311380566265431
ID_-1.764_31.436_2022_42,5.373532310427077
ID_-1.764_31.436_2022_43,5.364425440727946
ID_-1.764_31.436_2022_44,5.008875328155916
ID_-1.764_31.436_2022_45,4.910896093455456
ID_-1.764_31.436_2022_46,5.058466723374719
ID_-1.764_31.436_2022_47,5.159307244114094
ID_-1.764_31.436_2022_48,4.831466481386011
ID_-1.770_29.130_2022_00,111.69798057342777
ID_-1.770_29.130_2022_01,124.26756273783194
ID_-1.770_29.130_2022_02,127.87108165088348
ID_-1.770_29.130_2022_03,128.76837496119995
ID_-1.770_29.130_2022_04,128.34361326394372
ID_-1.770_29.130_2022_05,132.63674161379146
ID_-1.770_29.130_2022_06,132.59614916246255
ID_-1.770_29.130_2022_07,132.8314575344941
ID_-1.770_29.130_2022_08,128.319901227581
ID_-1.770_29.130_2022_09,130.16304059102163
ID_-1.770_29.130_2022_10,131.83401631253628
ID_-1.770_29.130_2022_11,133.85916322527572
ID_-1.770_29.130_2022_12,135.33655537263695
ID_-1.770_29.130_2022_13,201.1324959073303
ID_-1.770_29.130_2022_14,312.1146930034766
ID_-1.770_29.130_2022_15,300.79289997222924
ID_-1.770_29.130_2022_16,278.93955945999994
ID_-1.770_29.130_2022_17,133.56147059861328
ID_-1.770_29.130_2022_18,131.79371836108794
ID_-1.770_29.130_2022_19,130.14350232870913
ID_-1.770_29.130_2022_20,132.24940959697477
ID_-1.770_29.130_2022_21,127.85432839796394
ID_-1.770_29.130_2022_22,130.01444784236975
ID_-1.770_29.130_2022_23,128.34951064613188
ID_-1.770_29.130_2022_24,127.21380131490733
ID_-1.770_29.130_2022_25,125.64005465594158
ID_-1.770_29.130_2022_26,126.23282213655884
ID_-1.770_29.130_2022_27,125.42421821283034
ID_-1.770_29.130_2022_28,123.7430304536149
ID_-1.770_29.130_2022_29,122.90224230445787
ID_-1.770_29.130_2022_30,115.1418557228773
ID_-1.770_29.130_2022_31,126.11370478779364
ID_-1.770_29.130_2022_32,125.53481380232498
ID_-1.770_29.130_2022_33,124.2611515636562
ID_-1.770_29.130_2022_34,124.1786108145025
ID_-1.770_29.130_2022_35,129.98720424433478
ID_-1.770_29.130_2022_36,130.31920132510317
ID_-1.770_29.130_2022_37,133.30868846710212
ID_-1.770_29.130_2022_38,137.60489117422526
