ID_LAT_LON_YEAR_WEEK,emission
ID_-1.609_29.391_2022_28,-12.979578008956366
ID_-1.609_29.391_2022_29,13.80496699774033
ID_-1.609_29.391_2022_30,6.03043691265041
ID_-1.609_29.391_2022_31,11.39914941776798
ID_-1.609_29.391_2022_32,-5.101310000235579
ID_-1.609_29.391_2022_33,36.497112233107615
ID_-1.609_29.391_2022_34,21.418060544624375
ID_-1.609_29.391_2022_35,24.649940095685132
ID_-1.609_29.391_2022_36,51.775931333007016
ID_-1.609_29.391_2022_37,48.67758592236753
ID_-1.609_29.391_2022_38,-10.08941139211652
ID_-1.609_29.391_2022_39,27.9145931440135
ID_-1.609_29.391_2022_40,39.04251218932251
ID_-1.609_29.391_2022_41,42.71816118146552
ID_-1.609_29.391_2022_42,19.635724820720473
ID_-1.609_29.391_2022_43,42.95438340772073
ID_-1.609_29.391_2022_44,6.524505547050378
ID_-1.609_29.391_2022_45,46.81949837904742
ID_-1.609_29.391_2022_46,16.96443858530264
ID_-1.609_29.391_2022_47,6.648441669474443
ID_-1.609_29.391_2022_48,54.49848364161516
ID_-1.613_28.487_2022_00,80.47086208705385
ID_-1.613_28.487_2022_01,12.966625577012834
ID_-1.613_28.487_2022_02,11.242909127449245
ID_-1.613_28.487_2022_03,3.7368825952483107
ID_-1.613_28.487_2022_04,-15.849018292889753
ID_-1.613_28.487_2022_05,-3.8573695032165105
ID_-1.613_28.487_2022_06,-27.765001240599695
ID_-1.613_28.487_2022_07,11.825629030824025
ID_-1.613_28.487_2022_08,30.374326184611327
ID_-1.613_28.487_2022_09,3.5851256624125867
ID_-1.613_28.487_2022_10,3.2157211230749994
ID_-1.613_28.487_2022_11,33.26010702293104
ID_-1.613_28.487_2022_12,-25.156648513574737
ID_-1.613_28.487_2022_13,89.90175336633395
ID_-1.613_28.487_2022_14,29.841883055419167
ID_-1.613_28.487_2022_15,19.94401026509869
ID_-1.613_28.487_2022_16,51.05149447596313
ID_-1.613_28.487_2022_17,2.6910018538859717
ID_-1.613_28.487_2022_18,-21.572033288309907
ID_-1.613_28.487_2022_19,-9.1426579320105
ID_-1.613_28.487_2022_20,-27.149710917044445
ID_-1.613_28.487_2022_21,4.423543187177572
ID_-1.613_28.487_2022_22,-3.1489085227204967
ID_-1.613_28.487_2022_23,13.04434386437076
ID_-1.613_28.487_2022_24,67.97947722118525
ID_-1.613_28.487_2022_25,-26.90627192333701
ID_-1.613_28.487_2022_26,117.10472961582664
ID_-1.613_28.487_2022_27,26.79333482646242
ID_-1.613_28.487_2022_28,-40.220298895692224
ID_-1.613_28.487_2022_29,33.54299226081234
ID_-1.613_28.487_2022_30,29.016937158689558
ID_-1.613_28.487_2022_31,17.680803209304926
ID_-1.613_28.487_2022_32,26.9187820294312
ID_-1.613_28.487_2022_33,1.0990571162781393
ID_-1.613_28.487_2022_34,-1.1780854176586146
ID_-1.613_28.487_2022_35,30.204064242782373
ID_-1.613_28.487_2022_36,-6.520317515701592
ID_-1.613_28.487_2022_37,6.807449253588928
ID_-1.613_28.487_2022_38,61.59115796724847
ID_-1.613_28.487_2022_39,-3.1801106617328827
ID_-1.613_28.487_2022_40,12.077494456465729
ID_-1.613_28.487_2022_41,3.8429422239335267
ID_-1.613_28.487_2022_42,-18.38356406661819
ID_-1.613_28.487_2022_43,34.92406947111395
ID_-1.613_28.487_2022_44,54.743446099470475
ID_-1.613_28.487_2022_45,32.55734479451824
ID_-1.613_28.487_2022_46,41.302947898876376
ID_-1.613_28.487_2022_47,-9.33186672029354
ID_-1.613_28.487_2022_48,-1.3383556020925624
ID_-1.615_30.285_2022_00,127.83553656791108
ID_-1.615_30.285_2022_01,91.50007216598772
ID_-1.615_30.285_2022_02,134.96426798432736
ID_-1.615_30.285_2022_03,119.31523003398134
ID_-1.615_30.285_2022_04,112.58847583724355
ID_-1.615_30.285_2022_05,115.78792643051966
ID_-1.615_30.285_2022_06,80.95625894619823
ID_-1.615_30.285_2022_07,92.38710730755393
ID_-1.615_30.285_2022_08,101.94370577213466
ID_-1.615_30.285_2022_09,143.52240905443068
ID_-1.615_30.285_2022_10,106.3702780159687
ID_-1.615_30.285_2022_11,113.78145071595506
ID_-1.615_30.285_2022_12,103.11859829958551
ID_-1.615_30.285_2022_13,154.27534483032431
ID_-1.615_30.285_2022_14,149.64017137843373
ID_-1.615_30.285_2022_15,166.90266001968774
ID_-1.615_30.285_2022_16,145.65590280135132
ID_-1.615_30.285_2022_17,135.20565212056
ID_-1.615_30.285_2022_18,102.23629776048168
ID_-1.615_30.285_2022_19,138.15592260258018
ID_-1.615_30.285_2022_20,108.42062477521333
ID_-1.615_30.285_2022_21,94.13263917148888
ID_-1.615_30.285_2022_22,112.16056324304448
ID_-1.615_30.285_2022_23,130.90494610912467
ID_-1.615_30.285_2022_24,132.5183734766165
ID_-1.615_30.285_2022_25,106.3566281915005
ID_-1.615_30.285_2022_26,110.16643086387694
ID_-1.615_30.285_2022_27,107.68812502765982
ID_-1.615_30.285_2022_28,134.2376334911139
ID_-1.615_30.285_2022_29,137.82188723290105
ID_-1.615_30.285_2022_30,147.05308315568806
ID_-1.615_30.285_2022_31,130.93517788958326
ID_-1.615_30.285_2022_32,135.87319596411737
ID_-1.615_30.285_2022_33,126.29472720152718
ID_-1.615_30.285_2022_34,153.23803536279954
ID_-1.615_30.285_2022_35,147.58744596964544
ID_-1.615_30.285_2022_36,144.02440165223078
ID_-1.615_30.285_2022_37,134.3560181556299
ID_-1.615_30.285_2022_38,133.0861869684677
ID_-1.615_30.285_2022_39,171.96975969695876
ID_-1.615_30.285_2022_40,209.113793021192
ID_-1.615_30.285_2022_41,195.90465024761244
ID_-1.615_30.285_2022_42,223.62152928762973
ID_-1.615_30.285_2022_43,203.74900865258292
ID_-1.615_30.285_2022_44,187.59215505931218
ID_-1.615_30.285_2022_45,103.52025073949274
ID_-1.615_30.285_2022_46,176.6576673419112
ID_-1.615_30.285_2022_47,170.84204651743556
ID_-1.615_30.285_2022_48,119.73912725656172
ID_-1.617_30.683_2022_00,230.26602611534562
ID_-1.617_30.683_2022_01,261.67264413195676
ID_-1.617_30.683_2022_02,254.12902000735627
ID_-1.617_30.683_2022_03,258.63160224211833
ID_-1.617_30.683_2022_04,267.0378841513659
ID_-1.617_30.683_2022_05,263.85587879020625
ID_-1.617_30.683_2022_06,281.06567918870803
ID_-1.617_30.683_2022_07,277.91968156883735
ID_-1.617_30.683_2022_08,287.1215844117447
ID_-1.617_30.683_2022_09,265.11903074666793
ID_-1.617_30.683_2022_10,285.2004238891575
ID_-1.617_30.683_2022_11,274.12627831387175
ID_-1.617_30.683_2022_12,257.8725508071039
ID_-1.617_30.683_2022_13,280.9387495421183
ID_-1.617_30.683_2022_14,285.51217169899076
ID_-1.617_30.683_2022_15,286.1289414561538
ID_-1.617_30.683_2022_16,254.3374909643363
ID_-1.617_30.683_2022_17,280.55730559698026
ID_-1.617_30.683_2022_18,273.9997332167127
ID_-1.617_30.683_2022_19,227.34423597984738
ID_-1.617_30.683_2022_20,246.68040580339027
ID_-1.617_30.683_2022_21,230.44821055807256
ID_-1.617_30.683_2022_22,261.21982013880097
ID_-1.617_30.683_2022_23,277.2411320188039
ID_-1.617_30.683_2022_24,303.8183614238095
ID_-1.617_30.683_2022_25,236.52120336688722
ID_-1.617_30.683_2022_26,283.65158621564706
ID_-1.617_30.683_2022_27,259.31111444742555
ID_-1.617_30.683_2022_28,258.5617366697537
ID_-1.617_30.683_2022_29,289.5071568904415
ID_-1.617_30.683_2022_30,308.93361490571067
ID_-1.617_30.683_2022_31,297.6151812529628
ID_-1.617_30.683_2022_32,293.67024789523174
ID_-1.617_30.683_2022_33,299.1085357003616
ID_-1.617_30.683_2022_34,269.4977762133486
ID_-1.617_30.683_2022_35,289.0306404601949
ID_-1.617_30.683_2022_36,277.6267567400573
ID_-1.617_30.683_2022_37,297.41194554733204
ID_-1.617_30.683_2022_38,282.8812510115664
ID_-1.617_30.683_2022_39,278.4006677061472
ID_-1.617_30.683_2022_40,348.32712968420384
ID_-1.617_30.683_2022_41,307.38776991406183
ID_-1.617_30.683_2022_42,334.0730669638716
ID_-1.617_30.683_2022_43,339.27378852343304
ID_-1.617_30.683_2022_44,345.99656465922993
ID_-1.617_30.683_2022_45,328.51633527790204
ID_-1.617_30.683_2022_46,316.8829632739877
ID_-1.617_30.683_2022_47,278.9531282622464
ID_-1.617_30.683_2022_48,233.7517368499682
ID_-1.621_30.479_2022_00,202.01582251901868
ID_-1.621_30.479_2022_01,207.25279335717465
ID_-1.621_30.479_2022_02,190.74550808984918
ID_-1.621_30.479_2022_03,180.48259808689028
ID_-1.621_30.479_2022_04,187.87469476657486
ID_-1.621_30.479_2022_05,193.0101280034743
ID_-1.621_30.479_2022_06,189.5996454368379
ID_-1.621_30.479_2022_07,195.00746099101298
ID_-1.621_30.479_2022_08,212.3909518710759
ID_-1.621_30.479_2022_09,212.45989447234803
ID_-1.621_30.479_2022_10,218.2009687592339
ID_-1.621_30.479_2022_11,188.48545093413622
ID_-1.621_30.479_2022_12,204.67500491509415
ID_-1.621_30.479_2022_13,227.90333414761838
ID_-1.621_30.479_2022_14,230.83287730937423
ID_-1.621_30.479_2022_15,234.37273962099925
ID_-1.621_30.479_2022_16,238.78487014327231
ID_-1.621_30.479_2022_17,240.1229087452014
ID_-1.621_30.479_2022_18,190.38047186512503
ID_-1.621_30.479_2022_19,216.7424922579531
ID_-1.621_30.479_2022_20,192.67713220470142
ID_-1.621_30.479_2022_21,214.63813428579246
ID_-1.621_30.479_2022_22,227.0411585101613
ID_-1.621_30.479_2022_23,224.07579160158224
ID_-1.621_30.479_2022_24,192.44945782691116
ID_-1.621_30.479_2022_25,226.15738395304788
ID_-1.621_30.479_2022_26,218.92355485922224
ID_-1.621_30.479_2022_27,204.37631862325588
ID_-1.621_30.479_2022_28,235.57106506518656
ID_-1.621_30.479_2022_29,239.1474387122398
ID_-1.621_30.479_2022_30,264.2261379574925
ID_-1.621_30.479_2022_31,236.99623735755802
ID_-1.621_30.479_2022_32,232.21368272255415
ID_-1.621_30.479_2022_33,229.86013493078013
ID_-1.621_30.479_2022_34,240.82612551594752
ID_-1.621_30.479_2022_35,243.70650002047904
ID_-1.621_30.479_2022_36,241.0519534107604
ID_-1.621_30.479_2022_37,261.0238674661556
ID_-1.621_30.479_2022_38,228.3495184786718
ID_-1.621_30.479_2022_39,273.85660845185885
ID_-1.621_30.479_2022_40,282.5083727760715
ID_-1.621_30.479_2022_41,277.98828609091186
ID_-1.621_30.479_2022_42,309.2626776883583
ID_-1.621_30.479_2022_43,297.02650250084343
ID_-1.621_30.479_2022_44,292.29152192456854
ID_-1.621_30.479_2022_45,265.6925200742884
ID_-1.621_30.479_2022_46,283.84148290215103
ID_-1.621_30.479_2022_47,259.64206851098044
ID_-1.621_30.479_2022_48,216.04454888907281
ID_-1.639_31.061_2022_00,157.55830982927716
ID_-1.639_31.061_2022_01,129.9688831887056
ID_-1.639_31.061_2022_02,163.50532980605465
ID_-1.639_31.061_2022_03,176.18841204150812
ID_-1.639_31.061_2022_04,158.60669354062713
ID_-1.639_31.061_2022_05,140.9306550313641
ID_-1.639_31.061_2022_06,133.58473039844174
ID_-1.639_31.061_2022_07,150.59825465542855
ID_-1.639_31.061_2022_08,205.5740115511189
ID_-1.639_31.061_2022_09,183.04286704892357
ID_-1.639_31.061_2022_10,172.0341458726192
ID_-1.639_31.061_2022_11,151.28087804056193
ID_-1.639_31.061_2022_12,189.13599669277463
ID_-1.639_31.061_2022_13,189.52099277686133
ID_-1.639_31.061_2022_14,194.85121935185106
ID_-1.639_31.061_2022_15,144.07729240971582
ID_-1.639_31.061_2022_16,144.68153150406437
ID_-1.639_31.061_2022_17,151.33841537059482
ID_-1.639_31.061_2022_18,139.44352885011773
ID_-1.639_31.061_2022_19,163.73241047685204
ID_-1.639_31.061_2022_20,128.49957160295412
ID_-1.639_31.061_2022_21,143.76609363304436
ID_-1.639_31.061_2022_22,155.23768375370008
ID_-1.639_31.061_2022_23,155.56289014378052
ID_-1.639_31.061_2022_24,205.34026449181238
ID_-1.639_31.061_2022_25,151.5303697823985
ID_-1.639_31.061_2022_26,173.797961310268
ID_-1.639_31.061_2022_27,139.00991248051116
ID_-1.639_31.061_2022_28,183.03695985827414
ID_-1.639_31.061_2022_29,169.09642968490544
ID_-1.639_31.061_2022_30,188.46817257157784
ID_-1.639_31.061_2022_31,201.3472814123529
ID_-1.639_31.061_2022_32,193.03618933225272
ID_-1.639_31.061_2022_33,186.9356284657086
ID_-1.639_31.061_2022_34,182.13294140127607
ID_-1.639_31.061_2022_35,124.99756509183695
ID_-1.639_31.061_2022_36,161.253627788947
ID_-1.639_31.061_2022_37,209.08884773325298
ID_-1.639_31.061_2022_38,152.13331646066877
ID_-1.639_31.061_2022_39,218.24555050492444
ID_-1.639_31.061_2022_40,204.38267795034994
ID_-1.639_31.061_2022_41,198.9420574349217
ID_-1.639_31.061_2022_42,216.15940297707425
ID_-1.639_31.061_2022_43,271.2557472667876
ID_-1.639_31.061_2022_44,182.87038677735978
ID_-1.639_31.061_2022_45,168.76035698158051
ID_-1.639_31.061_2022_46,193.1230331841092
ID_-1.639_31.061_2022_47,191.1417774188089
ID_-1.639_31.061_2022_48,131.82595396810348
ID_-1.641_31.259_2022_00,322.85429954496067
ID_-1.641_31.259_2022_01,336.7207570919561
ID_-1.641_31.259_2022_02,305.2863262821716
ID_-1.641_31.259_2022_03,310.67293087700625
ID_-1.641_31.259_2022_04,301.45050013135074
ID_-1.641_31.259_2022_05,299.2096356876898
ID_-1.641_31.259_2022_06,286.0929902991038
ID_-1.641_31.259_2022_07,327.1404923142375
ID_-1.641_31.259_2022_08,353.5831819930181
ID_-1.641_31.259_2022_09,337.595917751624
ID_-1.641_31.259_2022_10,310.8283262992036
ID_-1.641_31.259_2022_11,278.38501729367744
ID_-1.641_31.259_2022_12,328.84539063233274
ID_-1.641_31.259_2022_13,330.84095635569236
ID_-1.641_31.259_2022_14,336.7291968419006
ID_-1.641_31.259_2022_15,295.94270266076853
ID_-1.641_31.259_2022_16,308.216310384155
ID_-1.641_31.259_2022_17,364.77984337009434
ID_-1.641_31.259_2022_18,324.07581201377127
ID_-1.641_31.259_2022_19,302.98202937823976
ID_-1.641_31.259_2022_20,304.23814753757273
ID_-1.641_31.259_2022_21,291.72414045237014
ID_-1.641_31.259_2022_22,307.75697419919857
ID_-1.641_31.259_2022_23,319.30512136773876
ID_-1.641_31.259_2022_24,321.82005137548504
ID_-1.641_31.259_2022_25,307.81034905090337
ID_-1.641_31.259_2022_26,321.8303839925433
ID_-1.641_31.259_2022_27,305.3746225134062
ID_-1.641_31.259_2022_28,340.1129221755075
ID_-1.641_31.259_2022_29,326.48548456993115
ID_-1.641_31.259_2022_30,352.00364589267065
ID_-1.641_31.259_2022_31,355.679059636438
ID_-1.641_31.259_2022_32,341.72543745424
ID_-1.641_31.259_2022_33,320.75114775286966
ID_-1.641_31.259_2022_34,340.98929564189257
ID_-1.641_31.259_2022_35,304.9271723978429
ID_-1.641_31.259_2022_36,324.3162511415074
ID_-1.641_31.259_2022_37,365.31747214771406
ID_-1.641_31.259_2022_38,328.67095814428706
ID_-1.641_31.259_2022_39,396.93204626622185
ID_-1.641_31.259_2022_40,314.54309737545105
ID_-1.641_31.259_2022_41,399.5339631905409
ID_-1.641_31.259_2022_42,355.51576678919577
ID_-1.641_31.259_2022_43,366.1892713184029
ID_-1.641_31.259_2022_44,374.8687796637476
ID_-1.641_31.259_2022_45,367.2234180745631
ID_-1.641_31.259_2022_46,333.56253849135754
ID_-1.641_31.259_2022_47,367.984750310039
ID_-1.641_31.259_2022_48,299.943190313065
ID_-1.649_29.351_2022_00,177.2851497437665
ID_-1.649_29.351_2022_01,146.3097300903312
ID_-1.649_29.351_2022_02,144.25256799126248
ID_-1.649_29.351_2022_03,135.49719385306366
ID_-1.649_29.351_2022_04,190.03143817544748
ID_-1.649_29.351_2022_05,148.88768338509166
ID_-1.649_29.351_2022_06,102.47861261366988
ID_-1.649_29.351_2022_07,114.00228798372135
ID_-1.649_29.351_2022_08,111.68331298457531
ID_-1.649_29.351_2022_09,132.20313804699725
ID_-1.649_29.351_2022_10,229.6415517377202
ID_-1.649_29.351_2022_11,143.1650826712526
ID_-1.649_29.351_2022_12,131.5091650038064
ID_-1.649_29.351_2022_13,176.90544451009615
ID_-1.649_29.351_2022_14,127.40739105293895
ID_-1.649_29.351_2022_15,134.46432615141498
ID_-1.649_29.351_2022_16,186.27677791150649
ID_-1.649_29.351_2022_17,148.55225733472304
ID_-1.649_29.351_2022_18,132.43586090372708
ID_-1.649_29.351_2022_19,100.61808677493806
ID_-1.649_29.351_2022_20,126.48407523761551
ID_-1.649_29.351_2022_21,126.51689541628393
ID_-1.649_29.351_2022_22,151.76169377582767
ID_-1.649_29.351_2022_23,160.55757253115777
ID_-1.649_29.351_2022_24,164.36760247542725
ID_-1.649_29.351_2022_25,138.54656002981767
ID_-1.649_29.351_2022_26,169.07828563099986
ID_-1.649_29.351_2022_27,113.77334478936044
ID_-1.649_29.351_2022_28,166.12241551610555
ID_-1.649_29.351_2022_29,124.66276882859412
ID_-1.649_29.351_2022_30,126.70431471663863
ID_-1.649_29.351_2022_31,158.4215958164893
ID_-1.649_29.351_2022_32,138.85515415050122
ID_-1.649_29.351_2022_33,134.13273743236851
ID_-1.649_29.351_2022_34,141.6427998732474
ID_-1.649_29.351_2022_35,145.2014707079057
ID_-1.649_29.351_2022_36,162.32827797241438
ID_-1.649_29.351_2022_37,167.93241616811383
ID_-1.649_29.351_2022_38,206.03624439614003
ID_-1.649_29.351_2022_39,154.06874127007882
ID_-1.649_29.351_2022_40,215.20624461869977
ID_-1.649_29.351_2022_41,215.0672638477346
ID_-1.649_29.351_2022_42,162.43087616540626
ID_-1.649_29.351_2022_43,240.14248315071742
ID_-1.649_29.351_2022_44,156.08525671012035
ID_-1.649_29.351_2022_45,205.4672374673297
ID_-1.649_29.351_2022_46,229.62535407590485
ID_-1.649_29.351_2022_47,159.23370659770148
ID_-1.649_29.351_2022_48,172.939930803521
ID_-1.659_29.641_2022_00,273.3288168743769
ID_-1.659_29.641_2022_01,246.49390431354936
ID_-1.659_29.641_2022_02,250.07975569396632
ID_-1.659_29.641_2022_03,275.9679356534456
ID_-1.659_29.641_2022_04,184.785168358993
ID_-1.659_29.641_2022_05,234.0889822571749
ID_-1.659_29.641_2022_06,206.99822955107874
ID_-1.659_29.641_2022_07,244.792366465919
ID_-1.659_29.641_2022_08,264.0296358561852
ID_-1.659_29.641_2022_09,239.17670939212508
ID_-1.659_29.641_2022_10,296.14877164453264
ID_-1.659_29.641_2022_11,214.53351246351951
ID_-1.659_29.641_2022_12,224.03982676126265
ID_-1.659_29.641_2022_13,256.4249538436806
ID_-1.659_29.641_2022_14,264.4054608582298
ID_-1.659_29.641_2022_15,265.48583811975834
ID_-1.659_29.641_2022_16,240.22250593031146
ID_-1.659_29.641_2022_17,233.70133609229134
ID_-1.659_29.641_2022_18,241.4411609148803
ID_-1.659_29.641_2022_19,218.02368804556045
ID_-1.659_29.641_2022_20,223.6152456207342
ID_-1.659_29.641_2022_21,217.46844634491953
ID_-1.659_29.641_2022_22,257.30130639166526
ID_-1.659_29.641_2022_23,219.18693330186306
ID_-1.659_29.641_2022_24,228.35562683454083
ID_-1.659_29.641_2022_25,236.19149965408758
ID_-1.659_29.641_2022_26,270.04510357621984
ID_-1.659_29.641_2022_27,244.73153363766707
ID_-1.659_29.641_2022_28,250.59953657169171
ID_-1.659_29.641_2022_29,275.2499787940401
ID_-1.659_29.641_2022_30,272.9968072659216
ID_-1.659_29.641_2022_31,280.28637127148966
ID_-1.659_29.641_2022_32,238.26858911182498
ID_-1.659_29.641_2022_33,262.25611241653405
ID_-1.659_29.641_2022_34,278.7448549169876
ID_-1.659_29.641_2022_35,241.01918579791317
ID_-1.659_29.641_2022_36,234.81273817147357
ID_-1.659_29.641_2022_37,254.20385495017578
ID_-1.659_29.641_2022_38,265.1402889320843
ID_-1.659_29.641_2022_39,298.65737803771054
ID_-1.659_29.641_2022_40,293.4935950104025
ID_-1.659_29.641_2022_41,331.18145259826633
ID_-1.659_29.641_2022_42,331.2148035781867
ID_-1.659_29.641_2022_43,353.03490042442905
ID_-1.659_29.641_2022_44,319.8355324682611
ID_-1.659_29.641_2022_45,328.1253767983659
ID_-1.659_29.641_2022_46,308.15620483135353
ID_-1.659_29.641_2022_47,268.57636530075644
ID_-1.659_29.641_2022_48,223.54500404207806
ID_-1.664_30.336_2022_00,107.33461539222728
ID_-1.664_30.336_2022_01,90.94257657809968
ID_-1.664_30.336_2022_02,111.30986620063662
ID_-1.664_30.336_2022_03,92.18881484118363
ID_-1.664_30.336_2022_04,124.25119065052205
ID_-1.664_30.336_2022_05,113.48946833588833
ID_-1.664_30.336_2022_06,91.91856857939008
ID_-1.664_30.336_2022_07,120.96082464680231
ID_-1.664_30.336_2022_08,107.1995104309808
ID_-1.664_30.336_2022_09,112.22443011669186
ID_-1.664_30.336_2022_10,94.28476852616731
ID_-1.664_30.336_2022_11,88.59022695376076
ID_-1.664_30.336_2022_12,76.41396056649008
ID_-1.664_30.336_2022_13,132.5376886589486
ID_-1.664_30.336_2022_14,114.96075140849427
ID_-1.664_30.336_2022_15,151.29139981286653
ID_-1.664_30.336_2022_16,129.59672250253362
ID_-1.664_30.336_2022_17,103.15958317864964
ID_-1.664_30.336_2022_18,113.01976219345781
ID_-1.664_30.336_2022_19,118.21201930440058
ID_-1.664_30.336_2022_20,107.37234583720968
ID_-1.664_30.336_2022_21,83.02335044339974
ID_-1.664_30.336_2022_22,131.01751059018096
ID_-1.664_30.336_2022_23,109.09110897455984
ID_-1.664_30.336_2022_24,107.22935317354313
ID_-1.664_30.336_2022_25,94.8018529887639
ID_-1.664_30.336_2022_26,84.50661133602566
ID_-1.664_30.336_2022_27,85.96377748935551
ID_-1.664_30.336_2022_28,126.06005811924223
ID_-1.664_30.336_2022_29,134.83371420328834
ID_-1.664_30.336_2022_30,146.4644189352724
ID_-1.664_30.336_2022_31,128.92295686786767
ID_-1.664_30.336_2022_32,117.85405008542625
ID_-1.664_30.336_2022_33,117.2599962911802
ID_-1.664_30.336_2022_34,138.03946994536022
ID_-1.664_30.336_2022_35,138.76426311681413
ID_-1.664_30.336_2022_36,143.9820674905953
ID_-1.664_30.336_2022_37,139.44121171879092
ID_-1.664_30.336_2022_38,115.71730729898152
ID_-1.664_30.336_2022_39,168.9378629557052
ID_-1.664_30.336_2022_40,171.37561363679862
ID_-1.664_30.336_2022_41,182.62431129677034
ID_-1.664_30.336_2022_42,210.90930258808746
ID_-1.664_30.336_2022_43,209.17084115291303
ID_-1.664_30.336_2022_44,188.7446469095097
ID_-1.664_30.336_2022_45,118.05317379223855
ID_-1.664_30.336_2022_46,171.84966698982663
ID_-1.664_30.336_2022_47,160.34622918648088
ID_-1.664_30.336_2022_48,97.26294680463072
ID_-1.667_30.933_2022_00,191.44876558382379
ID_-1.667_30.933_2022_01,192.18020701901
ID_-1.667_30.933_2022_02,154.98825258915056
ID_-1.667_30.933_2022_03,174.1295447072183
ID_-1.667_30.933_2022_04,189.78935187144896
ID_-1.667_30.933_2022_05,171.67081851790067
ID_-1.667_30.933_2022_06,145.00764744896566
ID_-1.667_30.933_2022_07,199.8123857141708
ID_-1.667_30.933_2022_08,190.65594501884294
ID_-1.667_30.933_2022_09,188.8503588127267
ID_-1.667_30.933_2022_10,195.87245282741435
ID_-1.667_30.933_2022_11,169.14492116882496
ID_-1.667_30.933_2022_12,236.39135587912028
ID_-1.667_30.933_2022_13,235.3188368255229
ID_-1.667_30.933_2022_14,218.64269821516257
ID_-1.667_30.933_2022_15,183.62850739792276
