ID_LAT_LON_YEAR_WEEK,emission
ID_-2.256_28.744_2022_21,2.573647397018848
ID_-2.256_28.744_2022_22,2.251785451506887
ID_-2.256_28.744_2022_23,2.8880887939114226
ID_-2.256_28.744_2022_24,2.5694789258758997
ID_-2.256_28.744_2022_25,2.7099435830253693
ID_-2.256_28.744_2022_26,2.564272483852213
ID_-2.256_28.744_2022_27,2.5764165984439855
ID_-2.256_28.744_2022_28,2.573647397018848
ID_-2.256_28.744_2022_29,2.6209291675055155
ID_-2.256_28.744_2022_30,2.573647397018848
ID_-2.256_28.744_2022_31,2.6147751966081256
ID_-2.256_28.744_2022_32,2.242675827918411
ID_-2.256_28.744_2022_33,2.416280256725927
ID_-2.256_28.744_2022_34,2.573647397018848
ID_-2.256_28.744_2022_35,2.573647397018848
ID_-2.256_28.744_2022_36,2.1971167105469362
ID_-2.256_28.744_2022_37,2.694527672566002
ID_-2.256_28.744_2022_38,2.72203628757406
ID_-2.256_28.744_2022_39,2.5885375864656037
ID_-2.256_28.744_2022_40,2.3368196484283046
ID_-2.256_28.744_2022_41,2.5567546744956036
ID_-2.256_28.744_2022_42,2.7377192202714835
ID_-2.256_28.744_2022_43,2.5567546744956036
ID_-2.256_28.744_2022_44,2.3533689120583263
ID_-2.256_28.744_2022_45,2.52270436655361
ID_-2.256_28.744_2022_46,2.7377192202714835
ID_-2.256_28.744_2022_47,2.2880919947326164
ID_-2.256_28.744_2022_48,2.5930983915995944
ID_-2.257_30.243_2022_00,88.1250722420125
ID_-2.257_30.243_2022_01,102.57536167735658
ID_-2.257_30.243_2022_02,96.38942399683917
ID_-2.257_30.243_2022_03,131.07355861991593
ID_-2.257_30.243_2022_04,106.38253757323791
ID_-2.257_30.243_2022_05,119.92934860996593
ID_-2.257_30.243_2022_06,107.77358233694342
ID_-2.257_30.243_2022_07,108.99910891259618
ID_-2.257_30.243_2022_08,96.75941959173491
ID_-2.257_30.243_2022_09,96.14062109939672
ID_-2.257_30.243_2022_10,96.44314360250522
ID_-2.257_30.243_2022_11,107.58377899527422
ID_-2.257_30.243_2022_12,119.92934860996593
ID_-2.257_30.243_2022_13,97.18964687572753
ID_-2.257_30.243_2022_14,141.46920543778234
ID_-2.257_30.243_2022_15,94.33487333201634
ID_-2.257_30.243_2022_16,97.18964687572753
ID_-2.257_30.243_2022_17,98.23427165022123
ID_-2.257_30.243_2022_18,102.57536167735658
ID_-2.257_30.243_2022_19,123.23456900259282
ID_-2.257_30.243_2022_20,113.43449851262235
ID_-2.257_30.243_2022_21,103.68507728530716
ID_-2.257_30.243_2022_22,125.60444431436902
ID_-2.257_30.243_2022_23,91.52490617082982
ID_-2.257_30.243_2022_24,97.26636776184932
ID_-2.257_30.243_2022_25,123.21309361490229
ID_-2.257_30.243_2022_26,93.384979504789
ID_-2.257_30.243_2022_27,93.384979504789
ID_-2.257_30.243_2022_28,97.26636776184932
ID_-2.257_30.243_2022_29,88.49506876402832
ID_-2.257_30.243_2022_30,88.19741421055046
ID_-2.257_30.243_2022_31,129.23029493578122
ID_-2.257_30.243_2022_32,93.384979504789
ID_-2.257_30.243_2022_33,131.07355861991593
ID_-2.257_30.243_2022_34,89.43525142591946
ID_-2.257_30.243_2022_35,88.58590051751848
ID_-2.257_30.243_2022_36,98.2559076400543
ID_-2.257_30.243_2022_37,107.58377899527422
ID_-2.257_30.243_2022_38,108.39570782601241
ID_-2.257_30.243_2022_39,92.02533597749091
ID_-2.257_30.243_2022_40,95.25870371847462
ID_-2.257_30.243_2022_41,123.12039538081494
ID_-2.257_30.243_2022_42,91.68319675177192
ID_-2.257_30.243_2022_43,99.80472688278893
ID_-2.257_30.243_2022_44,123.23456900259282
ID_-2.257_30.243_2022_45,132.42895103240002
ID_-2.257_30.243_2022_46,95.71832716843606
ID_-2.257_30.243_2022_47,103.45000960857965
ID_-2.257_30.243_2022_48,103.68507728530716
ID_-2.260_30.840_2022_00,70.69731894936382
ID_-2.260_30.840_2022_01,56.68530460161952
ID_-2.260_30.840_2022_02,69.58197840057
ID_-2.260_30.840_2022_03,59.84019919650615
ID_-2.260_30.840_2022_04,87.89892392500636
ID_-2.260_30.840_2022_05,69.58197840057
ID_-2.260_30.840_2022_06,58.522335203858354
ID_-2.260_30.840_2022_07,71.79086860513526
ID_-2.260_30.840_2022_08,58.54757423248962
ID_-2.260_30.840_2022_09,58.54757423248962
ID_-2.260_30.840_2022_10,54.09220107578726
ID_-2.260_30.840_2022_11,69.19790313664261
ID_-2.260_30.840_2022_12,70.70866451235158
ID_-2.260_30.840_2022_13,56.0530828738311
ID_-2.260_30.840_2022_14,57.959576138272574
ID_-2.260_30.840_2022_15,56.0530828738311
ID_-2.260_30.840_2022_16,58.240805403231306
ID_-2.260_30.840_2022_17,59.84019919650615
ID_-2.260_30.840_2022_18,53.31208151248416
ID_-2.260_30.840_2022_19,47.92236981961309
ID_-2.260_30.840_2022_20,50.99839022782966
ID_-2.260_30.840_2022_21,50.650787328309434
ID_-2.260_30.840_2022_22,50.42602165104523
ID_-2.260_30.840_2022_23,55.59994322536494
ID_-2.260_30.840_2022_24,56.81172643223126
ID_-2.260_30.840_2022_25,54.39297644320599
ID_-2.260_30.840_2022_26,49.77505278729318
ID_-2.260_30.840_2022_27,49.77505278729318
ID_-2.260_30.840_2022_28,49.77505278729318
ID_-2.260_30.840_2022_29,49.77505278729318
ID_-2.260_30.840_2022_30,49.77505278729318
ID_-2.260_30.840_2022_31,50.42602165104523
ID_-2.260_30.840_2022_32,49.77505278729318
ID_-2.260_30.840_2022_33,77.9534585381766
ID_-2.260_30.840_2022_34,50.42602165104523
ID_-2.260_30.840_2022_35,70.1843477048841
ID_-2.260_30.840_2022_36,54.09220107578726
ID_-2.260_30.840_2022_37,77.30243705739977
ID_-2.260_30.840_2022_38,59.84019919650615
ID_-2.260_30.840_2022_39,54.09220107578726
ID_-2.260_30.840_2022_40,58.522335203858354
ID_-2.260_30.840_2022_41,59.84019919650615
ID_-2.260_30.840_2022_42,58.522335203858354
ID_-2.260_30.840_2022_43,85.22725272085732
ID_-2.260_30.840_2022_44,57.8884275321731
ID_-2.260_30.840_2022_45,60.544369363876726
ID_-2.260_30.840_2022_46,56.11280697164698
ID_-2.260_30.840_2022_47,78.8874853743027
ID_-2.260_30.840_2022_48,91.18975955006262
ID_-2.262_30.838_2022_00,18.91430347610951
ID_-2.262_30.838_2022_01,35.9315038421442
ID_-2.262_30.838_2022_02,24.899620393249815
ID_-2.262_30.838_2022_03,29.97521357424336
ID_-2.262_30.838_2022_04,21.372860723365534
ID_-2.262_30.838_2022_05,34.192816542030556
ID_-2.262_30.838_2022_06,24.629022100144052
ID_-2.262_30.838_2022_07,26.30139954646803
ID_-2.262_30.838_2022_08,30.93808700391703
ID_-2.262_30.838_2022_09,30.885952515756106
ID_-2.262_30.838_2022_10,20.760194648779425
ID_-2.262_30.838_2022_11,24.629022100144052
ID_-2.262_30.838_2022_12,30.40261701275476
ID_-2.262_30.838_2022_13,36.458089573505205
ID_-2.262_30.838_2022_14,26.134877117283878
ID_-2.262_30.838_2022_15,22.44557175738552
ID_-2.262_30.838_2022_16,27.324984622856533
ID_-2.262_30.838_2022_17,25.524894227078942
ID_-2.262_30.838_2022_18,22.44557175738552
ID_-2.262_30.838_2022_19,18.505342333045267
ID_-2.262_30.838_2022_20,21.372860723365534
ID_-2.262_30.838_2022_21,19.971238384867014
ID_-2.262_30.838_2022_22,31.65029873718585
ID_-2.262_30.838_2022_23,20.760194648779425
ID_-2.262_30.838_2022_24,20.760194648779425
ID_-2.262_30.838_2022_25,23.58713394965919
ID_-2.262_30.838_2022_26,23.43375641382517
ID_-2.262_30.838_2022_27,23.43375641382517
ID_-2.262_30.838_2022_28,18.930029107128444
ID_-2.262_30.838_2022_29,23.43375641382517
ID_-2.262_30.838_2022_30,34.81922074402758
ID_-2.262_30.838_2022_31,20.24639770367759
ID_-2.262_30.838_2022_32,20.570984738172484
ID_-2.262_30.838_2022_33,23.872574433219764
ID_-2.262_30.838_2022_34,21.884770836305076
ID_-2.262_30.838_2022_35,25.062166083263893
ID_-2.262_30.838_2022_36,21.372860723365534
ID_-2.262_30.838_2022_37,30.93808700391703
ID_-2.262_30.838_2022_38,23.013007180915583
ID_-2.262_30.838_2022_39,28.627656322239364
ID_-2.262_30.838_2022_40,32.14986988057103
ID_-2.262_30.838_2022_41,31.437743867716577
ID_-2.262_30.838_2022_42,30.93808700391703
ID_-2.262_30.838_2022_43,22.740618997892305
ID_-2.262_30.838_2022_44,28.747063731251416
ID_-2.262_30.838_2022_45,29.897293107233683
ID_-2.262_30.838_2022_46,21.748589931281415
ID_-2.262_30.838_2022_47,17.90113943107356
ID_-2.262_30.838_2022_48,20.1680080727621
ID_-2.267_29.933_2022_00,122.65666978705933
ID_-2.267_29.933_2022_01,117.86656522243825
ID_-2.267_29.933_2022_02,77.18350577277538
ID_-2.267_29.933_2022_03,106.85756130141891
ID_-2.267_29.933_2022_04,97.87673588079666
ID_-2.267_29.933_2022_05,137.76396779159637
ID_-2.267_29.933_2022_06,77.18350577277538
ID_-2.267_29.933_2022_07,109.3633690758871
ID_-2.267_29.933_2022_08,101.34371242341918
ID_-2.267_29.933_2022_09,127.73698631307278
ID_-2.267_29.933_2022_10,78.43482657535819
ID_-2.267_29.933_2022_11,154.27670461986875
ID_-2.267_29.933_2022_12,77.18350577277538
ID_-2.267_29.933_2022_13,89.08318982835382
ID_-2.267_29.933_2022_14,93.75170560580354
ID_-2.267_29.933_2022_15,89.94162024601651
ID_-2.267_29.933_2022_16,90.80396582461178
ID_-2.267_29.933_2022_17,84.69208915237104
ID_-2.267_29.933_2022_18,84.2205820506504
ID_-2.267_29.933_2022_19,85.15186755291707
ID_-2.267_29.933_2022_20,70.76255759289192
ID_-2.267_29.933_2022_21,118.59857482556484
ID_-2.267_29.933_2022_22,119.96967326565245
ID_-2.267_29.933_2022_23,105.48960287256467
ID_-2.267_29.933_2022_24,82.24783843205083
ID_-2.267_29.933_2022_25,125.01242864490321
ID_-2.267_29.933_2022_26,86.92758908254072
ID_-2.267_29.933_2022_27,84.59340769554471
ID_-2.267_29.933_2022_28,81.74407816446295
ID_-2.267_29.933_2022_29,112.37538546662482
ID_-2.267_29.933_2022_30,69.94062065655879
ID_-2.267_29.933_2022_31,85.16143022058192
ID_-2.267_29.933_2022_32,97.45260523075032
ID_-2.267_29.933_2022_33,139.8254197459259
ID_-2.267_29.933_2022_34,89.94162024601651
ID_-2.267_29.933_2022_35,119.96967326565245
ID_-2.267_29.933_2022_36,137.6009772067108
ID_-2.267_29.933_2022_37,105.96128864577145
ID_-2.267_29.933_2022_38,129.36630945815176
ID_-2.267_29.933_2022_39,95.4627220002644
ID_-2.267_29.933_2022_40,77.18350577277538
ID_-2.267_29.933_2022_41,100.22495758837917
ID_-2.267_29.933_2022_42,125.01242864490321
ID_-2.267_29.933_2022_43,130.2681205953984
ID_-2.267_29.933_2022_44,123.46054748032248
ID_-2.267_29.933_2022_45,97.87673588079666
ID_-2.267_29.933_2022_46,120.67270348659056
ID_-2.267_29.933_2022_47,137.76396779159637
ID_-2.267_29.933_2022_48,97.17061866792532
ID_-2.269_30.231_2022_00,118.53842178861629
ID_-2.269_30.231_2022_01,115.28444690708876
ID_-2.269_30.231_2022_02,128.30747341024434
ID_-2.269_30.231_2022_03,149.9454106837047
ID_-2.269_30.231_2022_04,129.43015381469857
ID_-2.269_30.231_2022_05,138.58426715406293
ID_-2.269_30.231_2022_06,150.37659571030588
ID_-2.269_30.231_2022_07,136.08429970731586
ID_-2.269_30.231_2022_08,140.395666236696
ID_-2.269_30.231_2022_09,132.33039086910205
ID_-2.269_30.231_2022_10,121.8694795698345
ID_-2.269_30.231_2022_11,138.63178581191025
ID_-2.269_30.231_2022_12,132.34803825026864
ID_-2.269_30.231_2022_13,127.39799441809724
ID_-2.269_30.231_2022_14,136.99560924027736
ID_-2.269_30.231_2022_15,119.6956663327272
ID_-2.269_30.231_2022_16,121.8694795698345
ID_-2.269_30.231_2022_17,128.70597202180238
ID_-2.269_30.231_2022_18,128.23211280827005
ID_-2.269_30.231_2022_19,149.2228547607992
ID_-2.269_30.231_2022_20,128.55693545451177
ID_-2.269_30.231_2022_21,135.54538753998617
ID_-2.269_30.231_2022_22,129.22166755653978
ID_-2.269_30.231_2022_23,129.54694355113176
ID_-2.269_30.231_2022_24,125.99168805316543
ID_-2.269_30.231_2022_25,127.39799441809724
ID_-2.269_30.231_2022_26,115.28444690708876
ID_-2.269_30.231_2022_27,115.28444690708876
ID_-2.269_30.231_2022_28,115.05620330704167
ID_-2.269_30.231_2022_29,118.40956853201493
ID_-2.269_30.231_2022_30,119.36358870471845
ID_-2.269_30.231_2022_31,137.75332418345988
ID_-2.269_30.231_2022_32,122.50946957159081
ID_-2.269_30.231_2022_33,148.3223707235465
ID_-2.269_30.231_2022_34,129.54694355113176
ID_-2.269_30.231_2022_35,115.05620330704167
ID_-2.269_30.231_2022_36,118.76666538866338
ID_-2.269_30.231_2022_37,128.70597202180238
ID_-2.269_30.231_2022_38,145.254179089894
ID_-2.269_30.231_2022_39,144.42432186322173
ID_-2.269_30.231_2022_40,126.49811997603236
ID_-2.269_30.231_2022_41,128.46017208172262
ID_-2.269_30.231_2022_42,118.78589137788687
ID_-2.269_30.231_2022_43,132.00965717620488
ID_-2.269_30.231_2022_44,128.46017208172262
ID_-2.269_30.231_2022_45,126.39872546046291
ID_-2.269_30.231_2022_46,124.13867347028271
ID_-2.269_30.231_2022_47,146.70144998413636
ID_-2.269_30.231_2022_48,124.58427649249992
ID_-2.271_29.929_2022_00,198.77120136904955
ID_-2.271_29.929_2022_01,179.29903269315366
ID_-2.271_29.929_2022_02,208.01479778740867
ID_-2.271_29.929_2022_03,183.989880422435
ID_-2.271_29.929_2022_04,215.37958310498604
ID_-2.271_29.929_2022_05,183.989880422435
ID_-2.271_29.929_2022_06,189.1477229350823
ID_-2.271_29.929_2022_07,188.26353522399117
ID_-2.271_29.929_2022_08,183.989880422435
ID_-2.271_29.929_2022_09,216.30486668258686
ID_-2.271_29.929_2022_10,174.98857429414824
ID_-2.271_29.929_2022_11,201.54886728520756
ID_-2.271_29.929_2022_12,186.90646556921973
ID_-2.271_29.929_2022_13,184.39956817447668
ID_-2.271_29.929_2022_14,182.73987744527332
ID_-2.271_29.929_2022_15,211.25113774153016
ID_-2.271_29.929_2022_16,228.0446953608393
ID_-2.271_29.929_2022_17,194.2707557762894
ID_-2.271_29.929_2022_18,201.783601272108
ID_-2.271_29.929_2022_19,170.98639068762355
ID_-2.271_29.929_2022_20,188.0528991477426
ID_-2.271_29.929_2022_21,213.28583600697863
ID_-2.271_29.929_2022_22,156.9643457555863
ID_-2.271_29.929_2022_23,156.9643457555863
ID_-2.271_29.929_2022_24,152.33918647675887
ID_-2.271_29.929_2022_25,185.2272411993576
ID_-2.271_29.929_2022_26,180.51921111815656
ID_-2.271_29.929_2022_27,177.3171125657535
ID_-2.271_29.929_2022_28,162.49498257959462
ID_-2.271_29.929_2022_29,180.51921111815656
ID_-2.271_29.929_2022_30,174.98857429414824
ID_-2.271_29.929_2022_31,214.55612060394594
ID_-2.271_29.929_2022_32,171.9821675989505
ID_-2.271_29.929_2022_33,192.5434353351973
ID_-2.271_29.929_2022_34,174.98857429414824
ID_-2.271_29.929_2022_35,180.51921111815656
ID_-2.271_29.929_2022_36,176.1050493853508
ID_-2.271_29.929_2022_37,168.65132199580535
ID_-2.271_29.929_2022_38,189.6173728227187
ID_-2.271_29.929_2022_39,189.1477229350823
ID_-2.271_29.929_2022_40,198.77120136904955
ID_-2.271_29.929_2022_41,176.72045977167232
ID_-2.271_29.929_2022_42,186.90646556921973
ID_-2.271_29.929_2022_43,206.8150539810168
ID_-2.271_29.929_2022_44,180.17029462041063
ID_-2.271_29.929_2022_45,186.90646556921973
ID_-2.271_29.929_2022_46,179.29903269315366
ID_-2.271_29.929_2022_47,156.9643457555863
ID_-2.271_29.929_2022_48,183.989880422435
ID_-2.272_29.128_2022_00,49.76633271891404
ID_-2.272_29.128_2022_01,63.57059253725326
ID_-2.272_29.128_2022_02,58.39803734531615
ID_-2.272_29.128_2022_03,85.10843654974921
ID_-2.272_29.128_2022_04,55.43062531613664
ID_-2.272_29.128_2022_05,71.00433319358478
ID_-2.272_29.128_2022_06,77.63362756913664
ID_-2.272_29.128_2022_07,63.58913119840477
ID_-2.272_29.128_2022_08,67.43239464079129
ID_-2.272_29.128_2022_09,68.94326268956189
ID_-2.272_29.128_2022_10,68.56013068251934
ID_-2.272_29.128_2022_11,77.63362756913664
ID_-2.272_29.128_2022_12,66.51363715233421
ID_-2.272_29.128_2022_13,77.65563448813752
ID_-2.272_29.128_2022_14,69.18504217938782
ID_-2.272_29.128_2022_15,69.18504217938782
ID_-2.272_29.128_2022_16,65.83787297290763
ID_-2.272_29.128_2022_17,60.117009823862944
ID_-2.272_29.128_2022_18,66.99048267394039
ID_-2.272_29.128_2022_19,50.90333557283237
ID_-2.272_29.128_2022_20,58.33908920693092
ID_-2.272_29.128_2022_21,77.39219042023355
ID_-2.272_29.128_2022_22,70.33560009588038
ID_-2.272_29.128_2022_23,58.89709974123183
ID_-2.272_29.128_2022_24,55.43062531613664
ID_-2.272_29.128_2022_25,61.5700496172799
ID_-2.272_29.128_2022_26,70.33560009588038
ID_-2.272_29.128_2022_27,70.33560009588038
ID_-2.272_29.128_2022_28,53.09465013750214
ID_-2.272_29.128_2022_29,58.9692191324398
ID_-2.272_29.128_2022_30,68.94326268956189
ID_-2.272_29.128_2022_31,70.283082258294
ID_-2.272_29.128_2022_32,60.117009823862944
ID_-2.272_29.128_2022_33,81.01204530143599
ID_-2.272_29.128_2022_34,70.33560009588038
ID_-2.272_29.128_2022_35,55.43062531613664
ID_-2.272_29.128_2022_36,70.52330642806255
ID_-2.272_29.128_2022_37,64.4073746325159
ID_-2.272_29.128_2022_38,91.1154555872476
ID_-2.272_29.128_2022_39,62.00298854369474
ID_-2.272_29.128_2022_40,67.03800791093302
ID_-2.272_29.128_2022_41,66.60435549807791
ID_-2.272_29.128_2022_42,66.93016310707453
ID_-2.272_29.128_2022_43,66.93016310707453
ID_-2.272_29.128_2022_44,58.116245097124214
ID_-2.272_29.128_2022_45,70.283082258294
ID_-2.272_29.128_2022_46,69.18504217938782
ID_-2.272_29.128_2022_47,66.93016310707453
ID_-2.272_29.128_2022_48,67.07284779378492
ID_-2.278_29.722_2022_00,90.07920390643872
ID_-2.278_29.722_2022_01,137.02580392622335
ID_-2.278_29.722_2022_02,127.91264989821894
ID_-2.278_29.722_2022_03,127.91264989821894
ID_-2.278_29.722_2022_04,102.29086951109485
ID_-2.278_29.722_2022_05,81.31496163169695
ID_-2.278_29.722_2022_06,93.2016094055666
ID_-2.278_29.722_2022_07,124.22585326591354
ID_-2.278_29.722_2022_08,92.32103915447209
ID_-2.278_29.722_2022_09,88.63424252216669
ID_-2.278_29.722_2022_10,77.10218417188177
ID_-2.278_29.722_2022_11,91.12675283853584
ID_-2.278_29.722_2022_12,116.62671499770062
ID_-2.278_29.722_2022_13,98.30659369900323
ID_-2.278_29.722_2022_14,103.27405160210765
ID_-2.278_29.722_2022_15,88.93208823034546
ID_-2.278_29.722_2022_16,90.65960205092287
ID_-2.278_29.722_2022_17,116.62671499770062
ID_-2.278_29.722_2022_18,95.49059701849215
ID_-2.278_29.722_2022_19,84.2501654618583
ID_-2.278_29.722_2022_20,90.24618258744133
ID_-2.278_29.722_2022_21,91.50838386288682
ID_-2.278_29.722_2022_22,88.81240976374416
ID_-2.278_29.722_2022_23,88.05942714076308
ID_-2.278_29.722_2022_24,75.62547721013065
ID_-2.278_29.722_2022_25,125.83779333118818
ID_-2.278_29.722_2022_26,84.2501654618583
ID_-2.278_29.722_2022_27,132.60136742569014
ID_-2.278_29.722_2022_28,81.4234320290506
ID_-2.278_29.722_2022_29,86.40384807395385
ID_-2.278_29.722_2022_30,78.81790010792422
ID_-2.278_29.722_2022_31,81.89553661955911
ID_-2.278_29.722_2022_32,84.2501654618583
ID_-2.278_29.722_2022_33,132.60136742569014
ID_-2.278_29.722_2022_34,77.15465931003259
ID_-2.278_29.722_2022_35,82.69148449001824
ID_-2.278_29.722_2022_36,88.00149478153058
ID_-2.278_29.722_2022_37,134.35797411699394
ID_-2.278_29.722_2022_38,88.81736997355432
ID_-2.278_29.722_2022_39,82.85871233958665
ID_-2.278_29.722_2022_40,134.87612007643315
ID_-2.278_29.722_2022_41,88.81240976374416
ID_-2.278_29.722_2022_42,124.50510925537439
ID_-2.278_29.722_2022_43,108.51063639393011
ID_-2.278_29.722_2022_44,100.53219468220676
ID_-2.278_29.722_2022_45,98.30659369900323
ID_-2.278_29.722_2022_46,96.60581875124592
ID_-2.278_29.722_2022_47,99.76321530693453
ID_-2.278_29.722_2022_48,124.52668111128418
ID_-2.280_29.920_2022_00,118.94745084318119
ID_-2.280_29.920_2022_01,123.1810892264274
ID_-2.280_29.920_2022_02,160.48147180865234
ID_-2.280_29.920_2022_03,165.55646486233226
ID_-2.280_29.920_2022_04,143.9975037261793
ID_-2.280_29.920_2022_05,153.33203768066122
ID_-2.280_29.920_2022_06,160.88811696779644
ID_-2.280_29.920_2022_07,159.46267214509282
ID_-2.280_29.920_2022_08,159.46267214509282
ID_-2.280_29.920_2022_09,127.36068387752361
ID_-2.280_29.920_2022_10,153.96251827090458
ID_-2.280_29.920_2022_11,117.70764147456482
ID_-2.280_29.920_2022_12,155.26504591685384
ID_-2.280_29.920_2022_13,120.34325683519573
ID_-2.280_29.920_2022_14,125.77215483279139
ID_-2.280_29.920_2022_15,123.422423260038
ID_-2.280_29.920_2022_16,137.64892425027642
ID_-2.280_29.920_2022_17,139.8008268385554
ID_-2.280_29.920_2022_18,131.66897926779643
ID_-2.280_29.920_2022_19,129.42008401960368
ID_-2.280_29.920_2022_20,120.40038811223587
ID_-2.280_29.920_2022_21,164.36140302836426
ID_-2.280_29.920_2022_22,126.93433752994532
ID_-2.280_29.920_2022_23,126.93433752994532
ID_-2.280_29.920_2022_24,116.3645587056221
ID_-2.280_29.920_2022_25,113.9779596388588
ID_-2.280_29.920_2022_26,116.3645587056221
ID_-2.280_29.920_2022_27,128.15794917625465
ID_-2.280_29.920_2022_28,123.30818235703704
ID_-2.280_29.920_2022_29,126.48138533971989
ID_-2.280_29.920_2022_30,154.41769323234408
ID_-2.280_29.920_2022_31,153.96251827090458
ID_-2.280_29.920_2022_32,128.15794917625465
ID_-2.280_29.920_2022_33,143.09031511641248
ID_-2.280_29.920_2022_34,136.83686996728025
ID_-2.280_29.920_2022_35,124.07558269832643
ID_-2.280_29.920_2022_36,126.93433752994532
ID_-2.280_29.920_2022_37,157.31011131534524
ID_-2.280_29.920_2022_38,166.74247725435555
ID_-2.280_29.920_2022_39,128.66672811049386
ID_-2.280_29.920_2022_40,156.3244342104754
ID_-2.280_29.920_2022_41,160.88811696779644
ID_-2.280_29.920_2022_42,144.7030958315943
ID_-2.280_29.920_2022_43,130.79036580196535
ID_-2.280_29.920_2022_44,111.69188138257006
ID_-2.280_29.920_2022_45,141.49462922904894
ID_-2.280_29.920_2022_46,120.40038811223587
ID_-2.280_29.920_2022_47,146.34828538507085
ID_-2.280_29.920_2022_48,122.96729245298782
ID_-2.282_29.018_2022_00,35.72699903493658
ID_-2.282_29.018_2022_01,37.083096328841684
ID_-2.282_29.018_2022_02,37.52993743280142
ID_-2.282_29.018_2022_03,35.51898084181798
ID_-2.282_29.018_2022_04,37.343875634373134
ID_-2.282_29.018_2022_05,37.083096328841684
ID_-2.282_29.018_2022_06,36.90447497485785
ID_-2.282_29.018_2022_07,41.20896508524235
ID_-2.282_29.018_2022_08,37.334673108795016
ID_-2.282_29.018_2022_09,35.2388515932273
ID_-2.282_29.018_2022_10,35.44424969611168
