ID_LAT_LON_YEAR_WEEK,emission
ID_-2.049_30.751_2022_08,49.294261997748855
ID_-2.049_30.751_2022_09,47.86817590034925
ID_-2.049_30.751_2022_10,48.17277360834643
ID_-2.049_30.751_2022_11,52.41726844650057
ID_-2.049_30.751_2022_12,54.970354828569874
ID_-2.049_30.751_2022_13,55.605707293482865
ID_-2.049_30.751_2022_14,130.17966581745145
ID_-2.049_30.751_2022_15,121.54941561495562
ID_-2.049_30.751_2022_16,104.15104234363683
ID_-2.049_30.751_2022_17,49.25379145694556
ID_-2.049_30.751_2022_18,49.09848095590009
ID_-2.049_30.751_2022_19,47.31434161940972
ID_-2.049_30.751_2022_20,53.02873500302091
ID_-2.049_30.751_2022_21,49.60624517141231
ID_-2.049_30.751_2022_22,53.243373980264
ID_-2.049_30.751_2022_23,49.434562054665314
ID_-2.049_30.751_2022_24,48.87152215601915
ID_-2.049_30.751_2022_25,46.70431590978532
ID_-2.049_30.751_2022_26,48.76892776712335
ID_-2.049_30.751_2022_27,49.741004947435904
ID_-2.049_30.751_2022_28,48.86085821436835
ID_-2.049_30.751_2022_29,46.200931817679475
ID_-2.049_30.751_2022_30,43.59137174782008
ID_-2.049_30.751_2022_31,47.92366035738423
ID_-2.049_30.751_2022_32,51.32230304355125
ID_-2.049_30.751_2022_33,50.48445184983272
ID_-2.049_30.751_2022_34,47.302544930555044
ID_-2.049_30.751_2022_35,53.7813367436669
ID_-2.049_30.751_2022_36,51.214607915561984
ID_-2.049_30.751_2022_37,53.18067187964621
ID_-2.049_30.751_2022_38,53.94309159777696
ID_-2.049_30.751_2022_39,85.3867509786337
ID_-2.049_30.751_2022_40,110.79363347684128
ID_-2.049_30.751_2022_41,118.07154765460162
ID_-2.049_30.751_2022_42,121.17065712535303
ID_-2.049_30.751_2022_43,106.06849741061383
ID_-2.049_30.751_2022_44,52.350453442416196
ID_-2.049_30.751_2022_45,49.610188148606916
ID_-2.049_30.751_2022_46,49.89661310083639
ID_-2.049_30.751_2022_47,51.89325438015078
ID_-2.049_30.751_2022_48,53.41939697281793
ID_-2.051_29.949_2022_00,94.75765067925754
ID_-2.051_29.949_2022_01,105.6257140193879
ID_-2.051_29.949_2022_02,105.80151551633936
ID_-2.051_29.949_2022_03,106.61551730581537
ID_-2.051_29.949_2022_04,98.15666006277753
ID_-2.051_29.949_2022_05,106.43188470535627
ID_-2.051_29.949_2022_06,109.3099054678411
ID_-2.051_29.949_2022_07,110.74763253287564
ID_-2.051_29.949_2022_08,102.30827404971961
ID_-2.051_29.949_2022_09,101.7807170408767
ID_-2.051_29.949_2022_10,107.03426606489772
ID_-2.051_29.949_2022_11,107.63343776211751
ID_-2.051_29.949_2022_12,114.26781632267249
ID_-2.051_29.949_2022_13,120.09916403059425
ID_-2.051_29.949_2022_14,262.2566144103609
ID_-2.051_29.949_2022_15,239.20213933053336
ID_-2.051_29.949_2022_16,216.86294422048167
ID_-2.051_29.949_2022_17,106.75190291778422
ID_-2.051_29.949_2022_18,108.03122023686697
ID_-2.051_29.949_2022_19,107.06036111654844
ID_-2.051_29.949_2022_20,112.45485200957121
ID_-2.051_29.949_2022_21,108.86569924810154
ID_-2.051_29.949_2022_22,113.55451037063489
ID_-2.051_29.949_2022_23,110.61493544505842
ID_-2.051_29.949_2022_24,108.97672346555761
ID_-2.051_29.949_2022_25,110.65179546844266
ID_-2.051_29.949_2022_26,108.49647401181896
ID_-2.051_29.949_2022_27,113.53615664996981
ID_-2.051_29.949_2022_28,113.54987251459771
ID_-2.051_29.949_2022_29,108.09880303479589
ID_-2.051_29.949_2022_30,107.32562303532032
ID_-2.051_29.949_2022_31,114.50393069467806
ID_-2.051_29.949_2022_32,113.88089355309125
ID_-2.051_29.949_2022_33,116.50350732053106
ID_-2.051_29.949_2022_34,110.31670658831955
ID_-2.051_29.949_2022_35,114.94562578407172
ID_-2.051_29.949_2022_36,112.35474094129145
ID_-2.051_29.949_2022_37,113.13396736099857
ID_-2.051_29.949_2022_38,118.20434414120353
ID_-2.051_29.949_2022_39,159.31342773203767
ID_-2.051_29.949_2022_40,228.78283845749655
ID_-2.051_29.949_2022_41,243.65810623569044
ID_-2.051_29.949_2022_42,247.64389774161054
ID_-2.051_29.949_2022_43,232.5262459528644
ID_-2.051_29.949_2022_44,107.72654169197267
ID_-2.051_29.949_2022_45,117.27289703170155
ID_-2.051_29.949_2022_46,108.01093583890666
ID_-2.051_29.949_2022_47,112.13483899785398
ID_-2.051_29.949_2022_48,113.18932967414933
ID_-2.053_30.647_2022_00,131.7356498870253
ID_-2.053_30.647_2022_01,152.8181372063097
ID_-2.053_30.647_2022_02,150.74988631362734
ID_-2.053_30.647_2022_03,153.21811173582907
ID_-2.053_30.647_2022_04,147.70799390802924
ID_-2.053_30.647_2022_05,155.05788561451806
ID_-2.053_30.647_2022_06,156.81897742916271
ID_-2.053_30.647_2022_07,157.94621700790336
ID_-2.053_30.647_2022_08,154.1681059943353
ID_-2.053_30.647_2022_09,150.99867802203386
ID_-2.053_30.647_2022_10,162.37022458683916
ID_-2.053_30.647_2022_11,157.84867602528823
ID_-2.053_30.647_2022_12,165.60414314286908
ID_-2.053_30.647_2022_13,152.95203267252668
ID_-2.053_30.647_2022_14,389.00974488201587
ID_-2.053_30.647_2022_15,362.9680572210828
ID_-2.053_30.647_2022_16,317.47067440557055
ID_-2.053_30.647_2022_17,155.2869496475883
ID_-2.053_30.647_2022_18,154.96905305712446
ID_-2.053_30.647_2022_19,153.9638662868204
ID_-2.053_30.647_2022_20,164.58594276922761
ID_-2.053_30.647_2022_21,155.61978321716342
ID_-2.053_30.647_2022_22,159.79602951841508
ID_-2.053_30.647_2022_23,155.27051184129428
ID_-2.053_30.647_2022_24,155.81910321029505
ID_-2.053_30.647_2022_25,150.5060461435741
ID_-2.053_30.647_2022_26,152.76241931585682
ID_-2.053_30.647_2022_27,154.65011463382072
ID_-2.053_30.647_2022_28,148.49360705354033
ID_-2.053_30.647_2022_29,146.2824917677765
ID_-2.053_30.647_2022_30,142.54717410180146
ID_-2.053_30.647_2022_31,156.2377053528724
ID_-2.053_30.647_2022_32,159.83327963602108
ID_-2.053_30.647_2022_33,163.30937792862238
ID_-2.053_30.647_2022_34,151.3327108326219
ID_-2.053_30.647_2022_35,161.01243219910288
ID_-2.053_30.647_2022_36,164.1692343210423
ID_-2.053_30.647_2022_37,159.73451826987284
ID_-2.053_30.647_2022_38,167.08582109915346
ID_-2.053_30.647_2022_39,256.32479267256934
ID_-2.053_30.647_2022_40,311.303465087904
ID_-2.053_30.647_2022_41,340.35031136891035
ID_-2.053_30.647_2022_42,341.55925572626876
ID_-2.053_30.647_2022_43,339.21110735925265
ID_-2.053_30.647_2022_44,162.20852057562038
ID_-2.053_30.647_2022_45,159.89046020406926
ID_-2.053_30.647_2022_46,160.67316574431473
ID_-2.053_30.647_2022_47,169.50994648292937
ID_-2.053_30.647_2022_48,161.36162408727347
ID_-2.055_30.845_2022_00,7.226263041448303
ID_-2.055_30.845_2022_01,10.749609883460321
ID_-2.055_30.845_2022_02,9.45410162458955
ID_-2.055_30.845_2022_03,9.683874616794316
ID_-2.055_30.845_2022_04,8.490282345112439
ID_-2.055_30.845_2022_05,9.927747552356147
ID_-2.055_30.845_2022_06,10.824503448386352
ID_-2.055_30.845_2022_07,13.17632980688391
ID_-2.055_30.845_2022_08,8.981894609013668
ID_-2.055_30.845_2022_09,9.790380691304758
ID_-2.055_30.845_2022_10,10.602680631146224
ID_-2.055_30.845_2022_11,11.768819979435696
ID_-2.055_30.845_2022_12,15.191202564979683
ID_-2.055_30.845_2022_13,21.173531657830942
ID_-2.055_30.845_2022_14,45.39551418833485
ID_-2.055_30.845_2022_15,43.59756635341602
ID_-2.055_30.845_2022_16,32.77187023830142
ID_-2.055_30.845_2022_17,11.051388118827209
ID_-2.055_30.845_2022_18,12.002275064842353
ID_-2.055_30.845_2022_19,10.142793435807327
ID_-2.055_30.845_2022_20,12.928091422497605
ID_-2.055_30.845_2022_21,10.020625547707537
ID_-2.055_30.845_2022_22,11.875736247754247
ID_-2.055_30.845_2022_23,10.581742283378908
ID_-2.055_30.845_2022_24,11.76458352610992
ID_-2.055_30.845_2022_25,9.700115966335893
ID_-2.055_30.845_2022_26,10.741266581774637
ID_-2.055_30.845_2022_27,11.52012558585661
ID_-2.055_30.845_2022_28,11.348393440272384
ID_-2.055_30.845_2022_29,10.563817198363303
ID_-2.055_30.845_2022_30,11.012355069548304
ID_-2.055_30.845_2022_31,12.918614998165962
ID_-2.055_30.845_2022_32,12.661790458174314
ID_-2.055_30.845_2022_33,9.539374047366872
ID_-2.055_30.845_2022_34,10.12139405332556
ID_-2.055_30.845_2022_35,13.683865977282576
ID_-2.055_30.845_2022_36,11.803451682173641
ID_-2.055_30.845_2022_37,13.93849616733977
ID_-2.055_30.845_2022_38,15.35081453381217
ID_-2.055_30.845_2022_39,30.494199772653467
ID_-2.055_30.845_2022_40,38.48549097005325
ID_-2.055_30.845_2022_41,39.73177126684815
ID_-2.055_30.845_2022_42,39.87952204396393
ID_-2.055_30.845_2022_43,31.492307644038544
ID_-2.055_30.845_2022_44,10.428739021366667
ID_-2.055_30.845_2022_45,9.363153612217877
ID_-2.055_30.845_2022_46,8.405238295233723
ID_-2.055_30.845_2022_47,9.120239343328628
ID_-2.055_30.845_2022_48,11.001061449427961
ID_-2.056_30.544_2022_00,109.79920391928967
ID_-2.056_30.544_2022_01,124.73423477147222
ID_-2.056_30.544_2022_02,124.54794121108972
ID_-2.056_30.544_2022_03,126.22914854390956
ID_-2.056_30.544_2022_04,121.92020551012159
ID_-2.056_30.544_2022_05,127.80713648190748
ID_-2.056_30.544_2022_06,127.7498063059577
ID_-2.056_30.544_2022_07,129.66107611460234
ID_-2.056_30.544_2022_08,125.96481985454268
ID_-2.056_30.544_2022_09,122.74542722986925
ID_-2.056_30.544_2022_10,130.51764410153967
ID_-2.056_30.544_2022_11,132.20179211277983
ID_-2.056_30.544_2022_12,135.38166907400515
ID_-2.056_30.544_2022_13,132.79286010189483
ID_-2.056_30.544_2022_14,288.89896016824815
ID_-2.056_30.544_2022_15,271.8142732936466
ID_-2.056_30.544_2022_16,250.24563438221927
ID_-2.056_30.544_2022_17,126.94141037757367
ID_-2.056_30.544_2022_18,127.84621118553359
ID_-2.056_30.544_2022_19,125.39537703181003
ID_-2.056_30.544_2022_20,134.88812499539554
ID_-2.056_30.544_2022_21,126.99268532474007
ID_-2.056_30.544_2022_22,130.24658227683068
ID_-2.056_30.544_2022_23,127.14027762132504
ID_-2.056_30.544_2022_24,126.7593925881202
ID_-2.056_30.544_2022_25,121.69602360625724
ID_-2.056_30.544_2022_26,125.284750092432
ID_-2.056_30.544_2022_27,125.94216744791855
ID_-2.056_30.544_2022_28,124.37724885351464
ID_-2.056_30.544_2022_29,120.62582087328234
ID_-2.056_30.544_2022_30,116.98258002682758
ID_-2.056_30.544_2022_31,125.88146242157582
ID_-2.056_30.544_2022_32,130.0265528292797
ID_-2.056_30.544_2022_33,124.04594677823484
ID_-2.056_30.544_2022_34,130.08457319263817
ID_-2.056_30.544_2022_35,131.1955509831978
ID_-2.056_30.544_2022_36,130.651950405554
ID_-2.056_30.544_2022_37,126.94248200902143
ID_-2.056_30.544_2022_38,134.44706898976997
ID_-2.056_30.544_2022_39,187.1504316535323
ID_-2.056_30.544_2022_40,259.1069034345466
ID_-2.056_30.544_2022_41,259.7117044487005
ID_-2.056_30.544_2022_42,266.68868360749434
ID_-2.056_30.544_2022_43,252.59818512442507
ID_-2.056_30.544_2022_44,136.6594004204958
ID_-2.056_30.544_2022_45,128.16786923647336
ID_-2.056_30.544_2022_46,138.41914434732107
ID_-2.056_30.544_2022_47,132.18088959608104
ID_-2.056_30.544_2022_48,136.6797103247249
ID_-2.058_30.642_2022_00,54.152072063612806
ID_-2.058_30.642_2022_01,58.955774852507616
ID_-2.058_30.642_2022_02,61.63217389722863
ID_-2.058_30.642_2022_03,60.88131958007204
ID_-2.058_30.642_2022_04,62.24914943863
ID_-2.058_30.642_2022_05,61.62297664635882
ID_-2.058_30.642_2022_06,59.94012119853025
ID_-2.058_30.642_2022_07,60.00290945012415
ID_-2.058_30.642_2022_08,60.56525744504111
ID_-2.058_30.642_2022_09,61.02405154953151
ID_-2.058_30.642_2022_10,62.80186718669173
ID_-2.058_30.642_2022_11,60.32053064480005
ID_-2.058_30.642_2022_12,62.28371467634702
ID_-2.058_30.642_2022_13,60.05277063857522
ID_-2.058_30.642_2022_14,62.36542192308576
ID_-2.058_30.642_2022_15,62.14060522710794
ID_-2.058_30.642_2022_16,61.71337693594688
ID_-2.058_30.642_2022_17,62.55901257363152
ID_-2.058_30.642_2022_18,62.019919989540945
ID_-2.058_30.642_2022_19,60.35244672781883
ID_-2.058_30.642_2022_20,62.6662392167154
ID_-2.058_30.642_2022_21,60.7142766342444
ID_-2.058_30.642_2022_22,61.0921860510124
ID_-2.058_30.642_2022_23,60.3388636082337
ID_-2.058_30.642_2022_24,61.677857269526726
ID_-2.058_30.642_2022_25,61.56923930428333
ID_-2.058_30.642_2022_26,61.06920981083228
ID_-2.058_30.642_2022_27,60.982042028650156
ID_-2.058_30.642_2022_28,60.690813896817204
ID_-2.058_30.642_2022_29,62.253950414565224
ID_-2.058_30.642_2022_30,61.14463728543215
ID_-2.058_30.642_2022_31,63.51677706401584
ID_-2.058_30.642_2022_32,62.92077879883833
ID_-2.058_30.642_2022_33,63.384393439053035
ID_-2.058_30.642_2022_34,64.02925657265094
ID_-2.058_30.642_2022_35,62.612695537137256
ID_-2.058_30.642_2022_36,63.49606184064151
ID_-2.058_30.642_2022_37,63.363626832517156
ID_-2.058_30.642_2022_38,63.80116333048859
ID_-2.058_30.642_2022_39,63.85698321673775
ID_-2.058_30.642_2022_40,61.72801096588841
ID_-2.058_30.642_2022_41,65.21935571445246
ID_-2.058_30.642_2022_42,65.37212805171912
ID_-2.058_30.642_2022_43,66.50218164182525
ID_-2.058_30.642_2022_44,64.57978245926515
ID_-2.058_30.642_2022_45,65.25100868556414
ID_-2.058_30.642_2022_46,65.47233826357102
ID_-2.058_30.642_2022_47,66.8356472541156
ID_-2.058_30.642_2022_48,67.39831268196723
ID_-2.059_28.741_2022_00,-0.07233656851557407
ID_-2.059_28.741_2022_01,0.8923840436067733
ID_-2.059_28.741_2022_02,0.8405884684375888
ID_-2.059_28.741_2022_03,1.0750659684403592
ID_-2.059_28.741_2022_04,1.1414790076597088
ID_-2.059_28.741_2022_05,1.0548463059638216
ID_-2.059_28.741_2022_06,1.2743803098421354
ID_-2.059_28.741_2022_07,1.2163033447991471
ID_-2.059_28.741_2022_08,-0.3220909363267518
ID_-2.059_28.741_2022_09,1.217285545961565
ID_-2.059_28.741_2022_10,1.3335720902219155
ID_-2.059_28.741_2022_11,1.3262108787953042
ID_-2.059_28.741_2022_12,0.8206957121653768
ID_-2.059_28.741_2022_13,0.35038297075266855
ID_-2.059_28.741_2022_14,1.641112590663301
ID_-2.059_28.741_2022_15,1.6387187792387943
ID_-2.059_28.741_2022_16,1.5573909377165829
ID_-2.059_28.741_2022_17,0.7444083942059454
ID_-2.059_28.741_2022_18,0.814271592294294
ID_-2.059_28.741_2022_19,1.7505570500841832
ID_-2.059_28.741_2022_20,1.6238687268478742
ID_-2.059_28.741_2022_21,0.9038571915754381
ID_-2.059_28.741_2022_22,1.067459943182771
ID_-2.059_28.741_2022_23,1.000763846346456
ID_-2.059_28.741_2022_24,1.4389520643901084
ID_-2.059_28.741_2022_25,1.9271926070344523
ID_-2.059_28.741_2022_26,1.7347126783482705
ID_-2.059_28.741_2022_27,1.711917225947747
ID_-2.059_28.741_2022_28,1.8644803356215034
ID_-2.059_28.741_2022_29,1.0958283669325746
ID_-2.059_28.741_2022_30,1.3116306486004259
ID_-2.059_28.741_2022_31,1.952730518168398
ID_-2.059_28.741_2022_32,1.3977534374826814
ID_-2.059_28.741_2022_33,1.5096286148029303
ID_-2.059_28.741_2022_34,1.0461368267752649
ID_-2.059_28.741_2022_35,1.2585583802426097
ID_-2.059_28.741_2022_36,1.6474422194899838
ID_-2.059_28.741_2022_37,1.5953093284771274
ID_-2.059_28.741_2022_38,1.8498350706100128
ID_-2.059_28.741_2022_39,1.7994925229919052
ID_-2.059_28.741_2022_40,1.454943987018624
ID_-2.059_28.741_2022_41,1.6144357607581046
ID_-2.059_28.741_2022_42,1.9773463853106619
ID_-2.059_28.741_2022_43,1.9894603585297521
ID_-2.059_28.741_2022_44,0.9587802167731463
ID_-2.059_28.741_2022_45,1.6915627527782477
ID_-2.059_28.741_2022_46,1.343491758518833
ID_-2.059_28.741_2022_47,1.362762267650345
ID_-2.059_28.741_2022_48,1.5352463511984784
ID_-2.065_30.235_2022_00,73.12263409094912
ID_-2.065_30.235_2022_01,83.73465669499319
ID_-2.065_30.235_2022_02,84.41889213301529
ID_-2.065_30.235_2022_03,85.8361879839581
ID_-2.065_30.235_2022_04,81.71766318197666
ID_-2.065_30.235_2022_05,86.9166922309427
ID_-2.065_30.235_2022_06,86.40909626733749
ID_-2.065_30.235_2022_07,88.80243810232218
ID_-2.065_30.235_2022_08,82.12207617540021
ID_-2.065_30.235_2022_09,83.55956317383715
ID_-2.065_30.235_2022_10,85.88389008086192
ID_-2.065_30.235_2022_11,85.46799931658187
ID_-2.065_30.235_2022_12,89.96829379881365
ID_-2.065_30.235_2022_13,91.34623301041468
ID_-2.065_30.235_2022_14,171.00328713911645
ID_-2.065_30.235_2022_15,162.3035861454316
ID_-2.065_30.235_2022_16,147.11272495672384
ID_-2.065_30.235_2022_17,81.67984541334332
ID_-2.065_30.235_2022_18,85.43850775462796
ID_-2.065_30.235_2022_19,83.8366674511243
ID_-2.065_30.235_2022_20,88.33784328610554
ID_-2.065_30.235_2022_21,84.55069661254808
ID_-2.065_30.235_2022_22,87.12454202780702
ID_-2.065_30.235_2022_23,84.91881103347013
ID_-2.065_30.235_2022_24,83.3064784421483
ID_-2.065_30.235_2022_25,81.97855848464796
ID_-2.065_30.235_2022_26,83.19719901720529
ID_-2.065_30.235_2022_27,84.04302557815679
ID_-2.065_30.235_2022_28,84.33536128875596
ID_-2.065_30.235_2022_29,82.46478815794913
ID_-2.065_30.235_2022_30,80.3540791984254
ID_-2.065_30.235_2022_31,85.90149139756586
ID_-2.065_30.235_2022_32,84.41226675584758
ID_-2.065_30.235_2022_33,84.19260394163105
ID_-2.065_30.235_2022_34,85.55486320878842
ID_-2.065_30.235_2022_35,87.7641752554361
ID_-2.065_30.235_2022_36,86.80599241127449
ID_-2.065_30.235_2022_37,87.61740150387635
ID_-2.065_30.235_2022_38,92.0479759205095
ID_-2.065_30.235_2022_39,113.01408853033973
ID_-2.065_30.235_2022_40,143.923275486649
ID_-2.065_30.235_2022_41,154.41253151569086
ID_-2.065_30.235_2022_42,161.3405456980867
ID_-2.065_30.235_2022_43,156.539283226001
ID_-2.065_30.235_2022_44,91.65474764314648
ID_-2.065_30.235_2022_45,88.36931520121219
ID_-2.065_30.235_2022_46,88.83028839930941
ID_-2.065_30.235_2022_47,87.27783403685704
ID_-2.065_30.235_2022_48,91.02961158210384
ID_-2.070_29.230_2022_00,0.7294511648799249
ID_-2.070_29.230_2022_01,1.815997970409999
ID_-2.070_29.230_2022_02,1.857425550579815
ID_-2.070_29.230_2022_03,1.8396130937002753
ID_-2.070_29.230_2022_04,1.9033454519855373
ID_-2.070_29.230_2022_05,1.7178423317048894
ID_-2.070_29.230_2022_06,1.7352208511850156
ID_-2.070_29.230_2022_07,1.92723138547038
ID_-2.070_29.230_2022_08,56.33133441788048
ID_-2.070_29.230_2022_09,2.1289423141742665
ID_-2.070_29.230_2022_10,2.1458291753683545
ID_-2.070_29.230_2022_11,2.1329750891624664
ID_-2.070_29.230_2022_12,1.9329399066504194
ID_-2.070_29.230_2022_13,1.37576973386982
ID_-2.070_29.230_2022_14,2.2913978095183127
ID_-2.070_29.230_2022_15,6.653644196002902
ID_-2.070_29.230_2022_16,2.160161675327832
ID_-2.070_29.230_2022_17,1.3885411798363707
ID_-2.070_29.230_2022_18,1.8728394432032123
ID_-2.070_29.230_2022_19,2.4863669428729955
ID_-2.070_29.230_2022_20,2.4924656526779216
ID_-2.070_29.230_2022_21,2.2300363897428874
ID_-2.070_29.230_2022_22,1.5741464302100634
ID_-2.070_29.230_2022_23,1.9543806533405392
ID_-2.070_29.230_2022_24,2.067406246919172
ID_-2.070_29.230_2022_25,2.424642126488463
ID_-2.070_29.230_2022_26,2.3424995984403716
ID_-2.070_29.230_2022_27,2.2399710119134117
ID_-2.070_29.230_2022_28,2.35915416525075
ID_-2.070_29.230_2022_29,1.9674357829468452
ID_-2.070_29.230_2022_30,2.3204819008528297
ID_-2.070_29.230_2022_31,2.8978154186125917
ID_-2.070_29.230_2022_32,2.1440070563329283
ID_-2.070_29.230_2022_33,2.4251372457680134
ID_-2.070_29.230_2022_34,1.9131740909010642
ID_-2.070_29.230_2022_35,2.470915221063028
ID_-2.070_29.230_2022_36,2.601874804597963
ID_-2.070_29.230_2022_37,2.5940917972962194
ID_-2.070_29.230_2022_38,2.585119957082125
ID_-2.070_29.230_2022_39,2.7004675339779793
ID_-2.070_29.230_2022_40,2.5373572666198725
ID_-2.070_29.230_2022_41,2.6100090192543792
ID_-2.070_29.230_2022_42,2.6822864496713548
ID_-2.070_29.230_2022_43,2.7120383455924566
ID_-2.070_29.230_2022_44,2.269495391525916
ID_-2.070_29.230_2022_45,2.486783698612696
ID_-2.070_29.230_2022_46,2.2303055678020827
ID_-2.070_29.230_2022_47,2.5831187357334375
ID_-2.070_29.230_2022_48,2.6207574351179246
ID_-2.073_28.627_2022_00,-0.2667744839234807
ID_-2.073_28.627_2022_01,0.8864088916275854
ID_-2.073_28.627_2022_02,0.7754626798783345
ID_-2.073_28.627_2022_03,1.0132947777704475
ID_-2.073_28.627_2022_04,1.0002045820800696
ID_-2.073_28.627_2022_05,0.8638901257346252
ID_-2.073_28.627_2022_06,1.1410752373567674
ID_-2.073_28.627_2022_07,0.9572065275399291
ID_-2.073_28.627_2022_08,-0.24192243254097187
ID_-2.073_28.627_2022_09,1.314201912438354
ID_-2.073_28.627_2022_10,1.3140882150757165
ID_-2.073_28.627_2022_11,1.0723016789944004
ID_-2.073_28.627_2022_12,1.1532019021065345
ID_-2.073_28.627_2022_13,0.6066208312710368
ID_-2.073_28.627_2022_14,1.21389484752648
ID_-2.073_28.627_2022_15,1.2611964796592567
ID_-2.073_28.627_2022_16,1.0617986379257507
ID_-2.073_28.627_2022_17,0.7214374560657342
ID_-2.073_28.627_2022_18,0.964377747541679
ID_-2.073_28.627_2022_19,1.401523199307798
ID_-2.073_28.627_2022_20,1.5490355088757475
ID_-2.073_28.627_2022_21,1.1462701476674115
ID_-2.073_28.627_2022_22,0.6802627963649243
ID_-2.073_28.627_2022_23,1.2132409401538162
ID_-2.073_28.627_2022_24,1.1110734345253772
ID_-2.073_28.627_2022_25,1.3612552058203704
ID_-2.073_28.627_2022_26,1.0623032876926315
ID_-2.073_28.627_2022_27,0.9410203992510334
ID_-2.073_28.627_2022_28,0.87550977850786
ID_-2.073_28.627_2022_29,0.8937075245432637
ID_-2.073_28.627_2022_30,0.8422940601007189
ID_-2.073_28.627_2022_31,1.3159570038397153
ID_-2.073_28.627_2022_32,0.8624026885872321
ID_-2.073_28.627_2022_33,0.6226245571479601
ID_-2.073_28.627_2022_34,0.41226895294015475
ID_-2.073_28.627_2022_35,0.8263659201759292
ID_-2.073_28.627_2022_36,0.9646461737280652
ID_-2.073_28.627_2022_37,1.1770743256020366
ID_-2.073_28.627_2022_38,1.0682978958017086
ID_-2.073_28.627_2022_39,1.0968932212085645
ID_-2.073_28.627_2022_40,1.0164744598363944
ID_-2.073_28.627_2022_41,1.1616812122029931
ID_-2.073_28.627_2022_42,1.2183842951992352
ID_-2.073_28.627_2022_43,1.141466440576355
ID_-2.073_28.627_2022_44,0.6933189061871893
ID_-2.073_28.627_2022_45,0.9637418342748653
