ID_LAT_LON_YEAR_WEEK,emission
ID_-1.820_31.280_2022_18,13.322936397268807
ID_-1.820_31.280_2022_19,12.751713980848699
ID_-1.820_31.280_2022_20,12.552045825086546
ID_-1.820_31.280_2022_21,11.260816995488398
ID_-1.820_31.280_2022_22,12.385945794400545
ID_-1.820_31.280_2022_23,12.546771450774605
ID_-1.820_31.280_2022_24,12.717483106213832
ID_-1.820_31.280_2022_25,12.52960292691334
ID_-1.820_31.280_2022_26,12.550778139457073
ID_-1.820_31.280_2022_27,13.064768438080153
ID_-1.820_31.280_2022_28,12.222963297730457
ID_-1.820_31.280_2022_29,12.73264441334582
ID_-1.820_31.280_2022_30,11.75454879379955
ID_-1.820_31.280_2022_31,12.906741500901184
ID_-1.820_31.280_2022_32,12.62051157846445
ID_-1.820_31.280_2022_33,12.154243929313573
ID_-1.820_31.280_2022_34,12.080056299534048
ID_-1.820_31.280_2022_35,12.268844740508142
ID_-1.820_31.280_2022_36,13.295855571924958
ID_-1.820_31.280_2022_37,12.804094909417076
ID_-1.820_31.280_2022_38,12.445520349305761
ID_-1.820_31.280_2022_39,13.173934353285468
ID_-1.820_31.280_2022_40,12.571111386385
ID_-1.820_31.280_2022_41,12.63537997388378
ID_-1.820_31.280_2022_42,13.302266134950257
ID_-1.820_31.280_2022_43,12.77985714456541
ID_-1.820_31.280_2022_44,11.796627417384315
ID_-1.820_31.280_2022_45,11.000867969224897
ID_-1.820_31.280_2022_46,11.438158210081722
ID_-1.820_31.280_2022_47,12.169285571125519
ID_-1.820_31.280_2022_48,10.747103320475905
ID_-1.833_28.467_2022_00,-0.9547094166182952
ID_-1.833_28.467_2022_01,0.05373757866338208
ID_-1.833_28.467_2022_02,-0.0013770028870850881
ID_-1.833_28.467_2022_03,0.05291974347914763
ID_-1.833_28.467_2022_04,0.1318537746199142
ID_-1.833_28.467_2022_05,-0.045207619152991985
ID_-1.833_28.467_2022_06,0.21950508779428662
ID_-1.833_28.467_2022_07,-0.07998843972280589
ID_-1.833_28.467_2022_08,-0.19617150836719333
ID_-1.833_28.467_2022_09,-0.197357953002898
ID_-1.833_28.467_2022_10,0.10770497776880056
ID_-1.833_28.467_2022_11,-0.21001231708667314
ID_-1.833_28.467_2022_12,-0.1324349916227618
ID_-1.833_28.467_2022_13,0.04505146026505935
ID_-1.833_28.467_2022_14,0.1099583665930588
ID_-1.833_28.467_2022_15,0.18986600282159044
ID_-1.833_28.467_2022_16,0.14078416149045492
ID_-1.833_28.467_2022_17,-0.7286309767239356
ID_-1.833_28.467_2022_18,-0.11831658275928392
ID_-1.833_28.467_2022_19,0.21091776746240914
ID_-1.833_28.467_2022_20,0.6248070015175695
ID_-1.833_28.467_2022_21,-0.18376871703062658
ID_-1.833_28.467_2022_22,-0.1764533795260774
ID_-1.833_28.467_2022_23,0.28551785564150495
ID_-1.833_28.467_2022_24,-0.038099982020391165
ID_-1.833_28.467_2022_25,0.04857698004042266
ID_-1.833_28.467_2022_26,0.026564107249364755
ID_-1.833_28.467_2022_27,-0.08145047200700806
ID_-1.833_28.467_2022_28,-0.04518096404267319
ID_-1.833_28.467_2022_29,-0.14006560646305916
ID_-1.833_28.467_2022_30,0.08262869354291613
ID_-1.833_28.467_2022_31,0.15222361310934707
ID_-1.833_28.467_2022_32,-0.1753681950754526
ID_-1.833_28.467_2022_33,-0.36996348201093626
ID_-1.833_28.467_2022_34,-0.372866843507827
ID_-1.833_28.467_2022_35,0.16878748850287484
ID_-1.833_28.467_2022_36,0.23591037227783124
ID_-1.833_28.467_2022_37,-0.0921275166191251
ID_-1.833_28.467_2022_38,0.1339904525414507
ID_-1.833_28.467_2022_39,0.023146066709240187
ID_-1.833_28.467_2022_40,0.02198183035226725
ID_-1.833_28.467_2022_41,-0.031855891754183574
ID_-1.833_28.467_2022_42,0.26754427205957826
ID_-1.833_28.467_2022_43,0.20106747082754173
ID_-1.833_28.467_2022_44,-0.3764641757523218
ID_-1.833_28.467_2022_45,0.0713103832721858
ID_-1.833_28.467_2022_46,-0.45934764551554086
ID_-1.833_28.467_2022_47,-0.3399986284858688
ID_-1.833_28.467_2022_48,-0.07816488654861697
ID_-1.839_28.761_2022_00,-0.8054142001813267
ID_-1.839_28.761_2022_01,0.07088242260423416
ID_-1.839_28.761_2022_02,-0.26411509795729404
ID_-1.839_28.761_2022_03,-0.02716174472604449
ID_-1.839_28.761_2022_04,-0.06972536229282683
ID_-1.839_28.761_2022_05,-0.237883341979171
ID_-1.839_28.761_2022_06,0.11334364394274626
ID_-1.839_28.761_2022_07,-0.10920513730563464
ID_-1.839_28.761_2022_08,-0.7802778811840092
ID_-1.839_28.761_2022_09,0.3193345532491401
ID_-1.839_28.761_2022_10,0.5212377808091757
ID_-1.839_28.761_2022_11,0.06488831280915067
ID_-1.839_28.761_2022_12,-0.030410852127549515
ID_-1.839_28.761_2022_13,0.026998021569658526
ID_-1.839_28.761_2022_14,0.24875179859673507
ID_-1.839_28.761_2022_15,0.004752237505676715
ID_-1.839_28.761_2022_16,0.1294468286629506
ID_-1.839_28.761_2022_17,-0.09300234283956266
ID_-1.839_28.761_2022_18,-0.08455418880265542
ID_-1.839_28.761_2022_19,0.2887659133608938
ID_-1.839_28.761_2022_20,0.5533018079658384
ID_-1.839_28.761_2022_21,-0.057149141794194225
ID_-1.839_28.761_2022_22,-0.05772364937643165
ID_-1.839_28.761_2022_23,0.08511260549011912
ID_-1.839_28.761_2022_24,-0.00376231967046331
ID_-1.839_28.761_2022_25,0.054789314601452255
ID_-1.839_28.761_2022_26,0.008838683276635284
ID_-1.839_28.761_2022_27,-0.03314940792660914
ID_-1.839_28.761_2022_28,0.058544720956724916
ID_-1.839_28.761_2022_29,-0.2587571871039751
ID_-1.839_28.761_2022_30,-0.05335959802129264
ID_-1.839_28.761_2022_31,0.11024920100923258
ID_-1.839_28.761_2022_32,-0.26496917973861467
ID_-1.839_28.761_2022_33,-0.25852005595242206
ID_-1.839_28.761_2022_34,-0.2846108034582347
ID_-1.839_28.761_2022_35,-0.13937538240208763
ID_-1.839_28.761_2022_36,-0.06295138730417038
ID_-1.839_28.761_2022_37,0.11250614852025637
ID_-1.839_28.761_2022_38,0.16835596717570966
ID_-1.839_28.761_2022_39,0.06357862906895279
ID_-1.839_28.761_2022_40,0.03263221592274357
ID_-1.839_28.761_2022_41,-0.040977438484134765
ID_-1.839_28.761_2022_42,0.3011044524488733
ID_-1.839_28.761_2022_43,0.03823741489486859
ID_-1.839_28.761_2022_44,-0.37611567656726635
ID_-1.839_28.761_2022_45,0.03330739093451035
ID_-1.839_28.761_2022_46,-0.3853508453460347
ID_-1.839_28.761_2022_47,-0.16943591836754604
ID_-1.839_28.761_2022_48,0.0617606544845094
ID_-1.839_30.961_2022_00,43.56764823997428
ID_-1.839_30.961_2022_01,47.32687127599802
ID_-1.839_30.961_2022_02,49.005966964810135
ID_-1.839_30.961_2022_03,48.3930158262867
ID_-1.839_30.961_2022_04,48.64111805798438
ID_-1.839_30.961_2022_05,47.25269155761691
ID_-1.839_30.961_2022_06,50.0333658515845
ID_-1.839_30.961_2022_07,50.25126430900358
ID_-1.839_30.961_2022_08,47.377294022508586
ID_-1.839_30.961_2022_09,47.981486449791625
ID_-1.839_30.961_2022_10,48.267387730731976
ID_-1.839_30.961_2022_11,48.34531977139239
ID_-1.839_30.961_2022_12,47.76702871405688
ID_-1.839_30.961_2022_13,49.7509447272204
ID_-1.839_30.961_2022_14,50.40416854277236
ID_-1.839_30.961_2022_15,52.892251166552214
ID_-1.839_30.961_2022_16,51.78007623161865
ID_-1.839_30.961_2022_17,52.17716194062857
ID_-1.839_30.961_2022_18,51.870684670738605
ID_-1.839_30.961_2022_19,51.351601125541734
ID_-1.839_30.961_2022_20,53.42467502750697
ID_-1.839_30.961_2022_21,52.38843871815168
ID_-1.839_30.961_2022_22,54.113237788580015
ID_-1.839_30.961_2022_23,56.17075281935824
ID_-1.839_30.961_2022_24,55.93600864373042
ID_-1.839_30.961_2022_25,55.83265744419384
ID_-1.839_30.961_2022_26,57.039061290700644
ID_-1.839_30.961_2022_27,54.53067248054931
ID_-1.839_30.961_2022_28,53.32498006679326
ID_-1.839_30.961_2022_29,54.39884183751394
ID_-1.839_30.961_2022_30,54.46044478904876
ID_-1.839_30.961_2022_31,56.8742186875573
ID_-1.839_30.961_2022_32,57.46934116738405
ID_-1.839_30.961_2022_33,57.83319111870803
ID_-1.839_30.961_2022_34,55.45663308960464
ID_-1.839_30.961_2022_35,55.325751229151585
ID_-1.839_30.961_2022_36,58.46789397077932
ID_-1.839_30.961_2022_37,58.05262580925618
ID_-1.839_30.961_2022_38,59.38268594681154
ID_-1.839_30.961_2022_39,54.78456543792357
ID_-1.839_30.961_2022_40,56.04895688382533
ID_-1.839_30.961_2022_41,54.835086560840786
ID_-1.839_30.961_2022_42,56.01526585356288
ID_-1.839_30.961_2022_43,56.61461018654908
ID_-1.839_30.961_2022_44,52.18895929610119
ID_-1.839_30.961_2022_45,54.01137200502051
ID_-1.839_30.961_2022_46,53.69456567004785
ID_-1.839_30.961_2022_47,55.35461733786178
ID_-1.839_30.961_2022_48,52.96637462693079
ID_-1.844_30.356_2022_00,77.87449831633876
ID_-1.844_30.356_2022_01,91.7359232114632
ID_-1.844_30.356_2022_02,91.57525131264237
ID_-1.844_30.356_2022_03,92.65747425818785
ID_-1.844_30.356_2022_04,89.89192015312217
ID_-1.844_30.356_2022_05,93.83976641071384
ID_-1.844_30.356_2022_06,96.20380469045742
ID_-1.844_30.356_2022_07,95.79552296335515
ID_-1.844_30.356_2022_08,93.58799886869956
ID_-1.844_30.356_2022_09,89.97031344503318
ID_-1.844_30.356_2022_10,91.2579209202862
ID_-1.844_30.356_2022_11,95.38860680207627
ID_-1.844_30.356_2022_12,101.34646890258493
ID_-1.844_30.356_2022_13,97.63333671252755
ID_-1.844_30.356_2022_14,200.8106499207986
ID_-1.844_30.356_2022_15,191.10929101240546
ID_-1.844_30.356_2022_16,176.87678597543942
ID_-1.844_30.356_2022_17,91.34889640658824
ID_-1.844_30.356_2022_18,93.59672840750365
ID_-1.844_30.356_2022_19,93.59555207811991
ID_-1.844_30.356_2022_20,96.38153511233239
ID_-1.844_30.356_2022_21,90.18723407856928
ID_-1.844_30.356_2022_22,95.66621323379948
ID_-1.844_30.356_2022_23,92.326078591884
ID_-1.844_30.356_2022_24,89.57432569276362
ID_-1.844_30.356_2022_25,89.1576102500787
ID_-1.844_30.356_2022_26,89.65380493963885
ID_-1.844_30.356_2022_27,91.11854453113803
ID_-1.844_30.356_2022_28,89.13215526094459
ID_-1.844_30.356_2022_29,85.11223336936756
ID_-1.844_30.356_2022_30,83.50464789284845
ID_-1.844_30.356_2022_31,92.96750326870128
ID_-1.844_30.356_2022_32,86.6096223194177
ID_-1.844_30.356_2022_33,87.96619255807103
ID_-1.844_30.356_2022_34,91.78643146944125
ID_-1.844_30.356_2022_35,93.15267487157601
ID_-1.844_30.356_2022_36,92.59916186527917
ID_-1.844_30.356_2022_37,97.38475850738654
ID_-1.844_30.356_2022_38,100.47948533560404
ID_-1.844_30.356_2022_39,123.05065334542294
ID_-1.844_30.356_2022_40,168.97659690441316
ID_-1.844_30.356_2022_41,182.20280793972458
ID_-1.844_30.356_2022_42,197.5013299571802
ID_-1.844_30.356_2022_43,195.42826473142586
ID_-1.844_30.356_2022_44,102.45236571700688
ID_-1.844_30.356_2022_45,96.32735208882316
ID_-1.844_30.356_2022_46,94.11272256610397
ID_-1.844_30.356_2022_47,99.12010841106498
ID_-1.844_30.356_2022_48,96.81641055468428
ID_-1.845_29.355_2022_00,49.80842611273263
ID_-1.845_29.355_2022_01,57.74697866518371
ID_-1.845_29.355_2022_02,58.89665735393514
ID_-1.845_29.355_2022_03,58.83374240187111
ID_-1.845_29.355_2022_04,58.01514108166698
ID_-1.845_29.355_2022_05,60.57589976702639
ID_-1.845_29.355_2022_06,60.39921704398802
ID_-1.845_29.355_2022_07,59.34282510221549
ID_-1.845_29.355_2022_08,57.074799590080154
ID_-1.845_29.355_2022_09,59.00040644562315
ID_-1.845_29.355_2022_10,60.673067414538416
ID_-1.845_29.355_2022_11,60.2559878178338
ID_-1.845_29.355_2022_12,61.89792783788828
ID_-1.845_29.355_2022_13,64.56212720058129
ID_-1.845_29.355_2022_14,88.57067516933328
ID_-1.845_29.355_2022_15,82.7519482452128
ID_-1.845_29.355_2022_16,74.98203862261694
ID_-1.845_29.355_2022_17,55.49670187089908
ID_-1.845_29.355_2022_18,57.476160188803895
ID_-1.845_29.355_2022_19,58.55148314279217
ID_-1.845_29.355_2022_20,59.04675502091292
ID_-1.845_29.355_2022_21,56.64139735506334
ID_-1.845_29.355_2022_22,60.12692468732806
ID_-1.845_29.355_2022_23,57.652221605296724
ID_-1.845_29.355_2022_24,56.875383838112086
ID_-1.845_29.355_2022_25,55.85137283995716
ID_-1.845_29.355_2022_26,57.541174522318954
ID_-1.845_29.355_2022_27,64.94488817248501
ID_-1.845_29.355_2022_28,57.2838144130882
ID_-1.845_29.355_2022_29,53.89354596252959
ID_-1.845_29.355_2022_30,53.68132608575829
ID_-1.845_29.355_2022_31,55.117803954873146
ID_-1.845_29.355_2022_32,56.70329156239298
ID_-1.845_29.355_2022_33,58.43657518198671
ID_-1.845_29.355_2022_34,57.212870636006194
ID_-1.845_29.355_2022_35,58.45272858548169
ID_-1.845_29.355_2022_36,58.706389586712
ID_-1.845_29.355_2022_37,60.09580936014352
ID_-1.845_29.355_2022_38,62.14711642388584
ID_-1.845_29.355_2022_39,74.18548174518271
ID_-1.845_29.355_2022_40,79.20862756732488
ID_-1.845_29.355_2022_41,85.83042377108292
ID_-1.845_29.355_2022_42,82.66475716604384
ID_-1.845_29.355_2022_43,79.58273046364091
ID_-1.845_29.355_2022_44,59.79754586943594
ID_-1.845_29.355_2022_45,59.80016532102045
ID_-1.845_29.355_2022_46,57.31184258017686
ID_-1.845_29.355_2022_47,62.651148239468654
ID_-1.845_29.355_2022_48,64.54129788304833
ID_-1.846_29.554_2022_00,118.89494570240223
ID_-1.846_29.554_2022_01,137.07918456717707
ID_-1.846_29.554_2022_02,136.1022535780531
ID_-1.846_29.554_2022_03,140.94241742885762
ID_-1.846_29.554_2022_04,135.4946276991172
ID_-1.846_29.554_2022_05,142.40815716960867
ID_-1.846_29.554_2022_06,142.96421037828867
ID_-1.846_29.554_2022_07,139.11518167466497
ID_-1.846_29.554_2022_08,134.82963698600918
ID_-1.846_29.554_2022_09,137.76908739387306
ID_-1.846_29.554_2022_10,141.60052377328702
ID_-1.846_29.554_2022_11,147.4865220486875
ID_-1.846_29.554_2022_12,145.14633556116013
ID_-1.846_29.554_2022_13,159.33350940764709
ID_-1.846_29.554_2022_14,306.0833475049439
ID_-1.846_29.554_2022_15,287.7170802978081
ID_-1.846_29.554_2022_16,256.51768229139583
ID_-1.846_29.554_2022_17,138.1225883879287
ID_-1.846_29.554_2022_18,136.19913230509405
ID_-1.846_29.554_2022_19,137.8311989676514
ID_-1.846_29.554_2022_20,146.6887448536815
ID_-1.846_29.554_2022_21,135.80706121457428
ID_-1.846_29.554_2022_22,141.9096210089817
ID_-1.846_29.554_2022_23,140.27216709512555
ID_-1.846_29.554_2022_24,140.6658715489483
ID_-1.846_29.554_2022_25,133.83981494592504
ID_-1.846_29.554_2022_26,138.4314290169281
ID_-1.846_29.554_2022_27,141.84489483384348
ID_-1.846_29.554_2022_28,137.18818216388215
ID_-1.846_29.554_2022_29,135.38452230229228
ID_-1.846_29.554_2022_30,133.31515713106904
ID_-1.846_29.554_2022_31,136.60473344629142
ID_-1.846_29.554_2022_32,142.48810224527077
ID_-1.846_29.554_2022_33,131.51411941432812
ID_-1.846_29.554_2022_34,139.54080486690955
ID_-1.846_29.554_2022_35,137.95846081735158
ID_-1.846_29.554_2022_36,140.28304797248109
ID_-1.846_29.554_2022_37,140.2767036823993
ID_-1.846_29.554_2022_38,141.06902098228588
ID_-1.846_29.554_2022_39,188.14202857644486
ID_-1.846_29.554_2022_40,258.5751577345711
ID_-1.846_29.554_2022_41,268.9048356641557
ID_-1.846_29.554_2022_42,266.5828057744339
ID_-1.846_29.554_2022_43,262.8711870671972
ID_-1.846_29.554_2022_44,144.2187024992945
ID_-1.846_29.554_2022_45,147.83055594515076
ID_-1.846_29.554_2022_46,140.364350348362
ID_-1.846_29.554_2022_47,142.5242762832998
ID_-1.846_29.554_2022_48,152.1496309073458
ID_-1.847_28.753_2022_00,-0.11804119684709147
ID_-1.847_28.753_2022_01,0.6706133442622464
ID_-1.847_28.753_2022_02,0.8846620540573614
ID_-1.847_28.753_2022_03,0.7851076632577045
ID_-1.847_28.753_2022_04,1.292881506342476
ID_-1.847_28.753_2022_05,0.9976867613591257
ID_-1.847_28.753_2022_06,0.9443766824602209
ID_-1.847_28.753_2022_07,0.9252612291754339
ID_-1.847_28.753_2022_08,0.6210556130990058
ID_-1.847_28.753_2022_09,1.4439253485344132
ID_-1.847_28.753_2022_10,1.25051474304228
ID_-1.847_28.753_2022_11,1.3222190085242715
ID_-1.847_28.753_2022_12,1.2364721135732522
ID_-1.847_28.753_2022_13,0.8156643247817196
ID_-1.847_28.753_2022_14,1.3547490878171047
ID_-1.847_28.753_2022_15,1.17783747998086
ID_-1.847_28.753_2022_16,1.031386890310374
ID_-1.847_28.753_2022_17,0.6822819429876039
ID_-1.847_28.753_2022_18,1.000688109326246
ID_-1.847_28.753_2022_19,1.3473620126241774
ID_-1.847_28.753_2022_20,1.3920104707686427
ID_-1.847_28.753_2022_21,0.7739348899488261
ID_-1.847_28.753_2022_22,1.0773061334744443
ID_-1.847_28.753_2022_23,1.2555602947494835
ID_-1.847_28.753_2022_24,1.0530724042603743
ID_-1.847_28.753_2022_25,1.1038997211025874
ID_-1.847_28.753_2022_26,1.4012399382370717
ID_-1.847_28.753_2022_27,1.1479760335327671
ID_-1.847_28.753_2022_28,1.6350512789696934
ID_-1.847_28.753_2022_29,1.4362887103364517
ID_-1.847_28.753_2022_30,1.1659151123677827
ID_-1.847_28.753_2022_31,1.333307682725148
ID_-1.847_28.753_2022_32,1.1036359029373022
ID_-1.847_28.753_2022_33,1.2121513468042187
ID_-1.847_28.753_2022_34,1.1771967841847726
ID_-1.847_28.753_2022_35,1.0136126331597148
ID_-1.847_28.753_2022_36,1.2921256678903117
ID_-1.847_28.753_2022_37,1.8066345207778016
ID_-1.847_28.753_2022_38,1.9233848960111133
ID_-1.847_28.753_2022_39,1.516965591024528
ID_-1.847_28.753_2022_40,1.762182580546866
ID_-1.847_28.753_2022_41,1.5341801263525912
ID_-1.847_28.753_2022_42,1.1957078323103156
ID_-1.847_28.753_2022_43,1.4359732877151272
ID_-1.847_28.753_2022_44,1.3251955283219787
ID_-1.847_28.753_2022_45,1.4118797637643632
ID_-1.847_28.753_2022_46,1.201272228621533
ID_-1.847_28.753_2022_47,1.1316856642256676
ID_-1.847_28.753_2022_48,1.4308678040093774
ID_-1.847_30.953_2022_00,288.7938760532196
ID_-1.847_30.953_2022_01,359.31202132396436
ID_-1.847_30.953_2022_02,366.45049809375257
ID_-1.847_30.953_2022_03,355.9452554886129
ID_-1.847_30.953_2022_04,407.910820819847
ID_-1.847_30.953_2022_05,393.64872455505673
ID_-1.847_30.953_2022_06,350.05137402329683
ID_-1.847_30.953_2022_07,358.37297990914215
ID_-1.847_30.953_2022_08,367.9478698990202
ID_-1.847_30.953_2022_09,361.2728939222933
ID_-1.847_30.953_2022_10,365.20811827722196
ID_-1.847_30.953_2022_11,354.019909591278
ID_-1.847_30.953_2022_12,380.439441939202
ID_-1.847_30.953_2022_13,362.25284030854397
ID_-1.847_30.953_2022_14,409.08162987069767
ID_-1.847_30.953_2022_15,369.2791517849157
ID_-1.847_30.953_2022_16,364.29305392964017
ID_-1.847_30.953_2022_17,353.80449919597885
ID_-1.847_30.953_2022_18,369.70782436462133
ID_-1.847_30.953_2022_19,360.7207226009854
ID_-1.847_30.953_2022_20,365.738060484367
ID_-1.847_30.953_2022_21,346.633002508504
ID_-1.847_30.953_2022_22,370.7766720495882
ID_-1.847_30.953_2022_23,347.25817671794374
ID_-1.847_30.953_2022_24,347.5289838295244
ID_-1.847_30.953_2022_25,337.36372562171744
ID_-1.847_30.953_2022_26,333.02146792798965
ID_-1.847_30.953_2022_27,344.77642878335814
ID_-1.847_30.953_2022_28,346.4739328745231
ID_-1.847_30.953_2022_29,335.78536256999456
ID_-1.847_30.953_2022_30,330.88127682133626
ID_-1.847_30.953_2022_31,322.6984815354251
ID_-1.847_30.953_2022_32,344.0868472344486
ID_-1.847_30.953_2022_33,332.56619156383937
ID_-1.847_30.953_2022_34,339.4819764481442
ID_-1.847_30.953_2022_35,345.38506695612944
ID_-1.847_30.953_2022_36,368.91931850858674
ID_-1.847_30.953_2022_37,359.1505458797721
ID_-1.847_30.953_2022_38,366.2120542514441
ID_-1.847_30.953_2022_39,355.84245657504647
ID_-1.847_30.953_2022_40,369.5605575078581
ID_-1.847_30.953_2022_41,377.5420946517108
ID_-1.847_30.953_2022_42,379.6744230056469
ID_-1.847_30.953_2022_43,387.99382628862224
ID_-1.847_30.953_2022_44,369.2628962227964
ID_-1.847_30.953_2022_45,378.44844808479456
ID_-1.847_30.953_2022_46,382.3229565758659
ID_-1.847_30.953_2022_47,408.40165572502065
ID_-1.847_30.953_2022_48,394.09199400215306
ID_-1.851_30.949_2022_00,27.74145592343247
ID_-1.851_30.949_2022_01,31.705007238583605
ID_-1.851_30.949_2022_02,31.8047501455435
ID_-1.851_30.949_2022_03,33.42027096414015
ID_-1.851_30.949_2022_04,34.08740882398966
ID_-1.851_30.949_2022_05,34.057831165178115
ID_-1.851_30.949_2022_06,33.126632419686466
ID_-1.851_30.949_2022_07,33.25918168859412
ID_-1.851_30.949_2022_08,32.71406882981536
ID_-1.851_30.949_2022_09,34.4949109815197
ID_-1.851_30.949_2022_10,34.93779257387996
ID_-1.851_30.949_2022_11,34.04427731113802
ID_-1.851_30.949_2022_12,35.590139582835484
ID_-1.851_30.949_2022_13,35.068961068570346
ID_-1.851_30.949_2022_14,36.10326844992006
ID_-1.851_30.949_2022_15,34.82255548798986
ID_-1.851_30.949_2022_16,33.48338276449691
ID_-1.851_30.949_2022_17,32.38297542845856
ID_-1.851_30.949_2022_18,34.27292726210092
ID_-1.851_30.949_2022_19,33.33224756534425
ID_-1.851_30.949_2022_20,34.077317495905525
ID_-1.851_30.949_2022_21,32.301470488208764
ID_-1.851_30.949_2022_22,33.990121717451835
ID_-1.851_30.949_2022_23,33.61511250444703
ID_-1.851_30.949_2022_24,32.54369240506566
ID_-1.851_30.949_2022_25,30.254263163513507
ID_-1.851_30.949_2022_26,30.610716570996143
ID_-1.851_30.949_2022_27,30.31424432960686
ID_-1.851_30.949_2022_28,29.70176478489205
ID_-1.851_30.949_2022_29,30.198323445647734
ID_-1.851_30.949_2022_30,29.182547925003337
ID_-1.851_30.949_2022_31,30.841866659381523
ID_-1.851_30.949_2022_32,29.785168024541427
ID_-1.851_30.949_2022_33,31.42460161934188
ID_-1.851_30.949_2022_34,31.743793755377695
ID_-1.851_30.949_2022_35,33.738497232464496
ID_-1.851_30.949_2022_36,34.36942565516574
ID_-1.851_30.949_2022_37,34.35995217262035
ID_-1.851_30.949_2022_38,34.06229635558931
ID_-1.851_30.949_2022_39,36.182507091377154
ID_-1.851_30.949_2022_40,35.70913622349557
ID_-1.851_30.949_2022_41,36.30009982038765
ID_-1.851_30.949_2022_42,35.3158066184303
ID_-1.851_30.949_2022_43,37.2282392989003
ID_-1.851_30.949_2022_44,35.047289112410446
ID_-1.851_30.949_2022_45,36.09827886504468
ID_-1.851_30.949_2022_46,33.49950638815581
ID_-1.851_30.949_2022_47,35.24717957387864
ID_-1.851_30.949_2022_48,35.182451448697364
ID_-1.852_29.948_2022_00,84.28944926535459
ID_-1.852_29.948_2022_01,94.58218887598305
ID_-1.852_29.948_2022_02,95.16954762888469
ID_-1.852_29.948_2022_03,91.86619523366411
ID_-1.852_29.948_2022_04,91.21712748253849
