ID_LAT_LON_YEAR_WEEK,emission
ID_-2.080_28.620_2022_42,3.4640381909397053
ID_-2.080_28.620_2022_43,3.4338630583594347
ID_-2.080_28.620_2022_44,3.4218676138727924
ID_-2.080_28.620_2022_45,3.4400971784054586
ID_-2.080_28.620_2022_46,3.464043329747739
ID_-2.080_28.620_2022_47,3.4712130059251374
ID_-2.080_28.620_2022_48,3.4639828287769774
ID_-2.082_29.218_2022_00,6.288335336252422
ID_-2.082_29.218_2022_01,11.93671192808083
ID_-2.082_29.218_2022_02,16.503943246624235
ID_-2.082_29.218_2022_03,16.947482459576264
ID_-2.082_29.218_2022_04,17.217382013411008
ID_-2.082_29.218_2022_05,17.331090315056286
ID_-2.082_29.218_2022_06,17.377913196722027
ID_-2.082_29.218_2022_07,17.40164308488781
ID_-2.082_29.218_2022_08,17.453361165019103
ID_-2.082_29.218_2022_09,17.56166177296675
ID_-2.082_29.218_2022_10,17.6139067561736
ID_-2.082_29.218_2022_11,17.439803478363682
ID_-2.082_29.218_2022_12,17.07558538713695
ID_-2.082_29.218_2022_13,16.787740986481378
ID_-2.082_29.218_2022_14,16.748508261818728
ID_-2.082_29.218_2022_15,16.836448086268316
ID_-2.082_29.218_2022_16,16.872467042293366
ID_-2.082_29.218_2022_17,16.90546890271306
ID_-2.082_29.218_2022_18,17.091502761739594
ID_-2.082_29.218_2022_19,17.398061690720915
ID_-2.082_29.218_2022_20,17.65082019314027
ID_-2.082_29.218_2022_21,17.840607732850337
ID_-2.082_29.218_2022_22,18.152571350135926
ID_-2.082_29.218_2022_23,18.64828634609296
ID_-2.082_29.218_2022_24,19.122872462737465
ID_-2.082_29.218_2022_25,19.371102389490847
ID_-2.082_29.218_2022_26,19.433566796007533
ID_-2.082_29.218_2022_27,19.46956328730925
ID_-2.082_29.218_2022_28,19.53418728646512
ID_-2.082_29.218_2022_29,19.62353189512346
ID_-2.082_29.218_2022_30,19.811502043617267
ID_-2.082_29.218_2022_31,20.151168476781923
ID_-2.082_29.218_2022_32,20.513194819504978
ID_-2.082_29.218_2022_33,20.726005782422614
ID_-2.082_29.218_2022_34,20.848888500189734
ID_-2.082_29.218_2022_35,21.09183619212316
ID_-2.082_29.218_2022_36,21.444316426562292
ID_-2.082_29.218_2022_37,21.609802670396334
ID_-2.082_29.218_2022_38,21.404476745869445
ID_-2.082_29.218_2022_39,21.02915925904157
ID_-2.082_29.218_2022_40,20.80181139682017
ID_-2.082_29.218_2022_41,20.771132231345575
ID_-2.082_29.218_2022_42,20.771223566731013
ID_-2.082_29.218_2022_43,20.743097184303707
ID_-2.082_29.218_2022_44,20.781719223162035
ID_-2.082_29.218_2022_45,20.909204484334133
ID_-2.082_29.218_2022_46,21.023868002858197
ID_-2.082_29.218_2022_47,21.085891586852917
ID_-2.082_29.218_2022_48,21.141883699975796
ID_-2.082_30.418_2022_00,24.671472783217148
ID_-2.082_30.418_2022_01,18.898100936742125
ID_-2.082_30.418_2022_02,16.46516944717092
ID_-2.082_30.418_2022_03,18.16069426874977
ID_-2.082_30.418_2022_04,20.50858793888617
ID_-2.082_30.418_2022_05,19.588833898255004
ID_-2.082_30.418_2022_06,16.53698499625437
ID_-2.082_30.418_2022_07,17.13175252636545
ID_-2.082_30.418_2022_08,21.501049838590497
ID_-2.082_30.418_2022_09,21.371741872198307
ID_-2.082_30.418_2022_10,14.580644514912064
ID_-2.082_30.418_2022_11,15.810055234450974
ID_-2.082_30.418_2022_12,40.05446667981482
ID_-2.082_30.418_2022_13,76.02499906076588
ID_-2.082_30.418_2022_14,90.67876759117864
ID_-2.082_30.418_2022_15,67.13628424172495
ID_-2.082_30.418_2022_16,27.1971178458998
ID_-2.082_30.418_2022_17,5.915086966647284
ID_-2.082_30.418_2022_18,11.404140094903333
ID_-2.082_30.418_2022_19,22.549986744006112
ID_-2.082_30.418_2022_20,22.10409066422477
ID_-2.082_30.418_2022_21,15.782923051728057
ID_-2.082_30.418_2022_22,15.806368501360083
ID_-2.082_30.418_2022_23,20.740624333868805
ID_-2.082_30.418_2022_24,21.420792894051132
ID_-2.082_30.418_2022_25,17.482336583131186
ID_-2.082_30.418_2022_26,16.21011823141274
ID_-2.082_30.418_2022_27,19.047461654312016
ID_-2.082_30.418_2022_28,20.21968903441303
ID_-2.082_30.418_2022_29,17.876908527598875
ID_-2.082_30.418_2022_30,16.8649976629572
ID_-2.082_30.418_2022_31,19.271247655148816
ID_-2.082_30.418_2022_32,20.814904330878704
ID_-2.082_30.418_2022_33,19.183790963902283
ID_-2.082_30.418_2022_34,18.23754012214315
ID_-2.082_30.418_2022_35,20.322149520176218
ID_-2.082_30.418_2022_36,21.942571692443195
ID_-2.082_30.418_2022_37,22.572066370436634
ID_-2.082_30.418_2022_38,30.634602223938
ID_-2.082_30.418_2022_39,51.735317847213196
ID_-2.082_30.418_2022_40,74.51619002233888
ID_-2.082_30.418_2022_41,78.62293340879125
ID_-2.082_30.418_2022_42,58.14054030261657
ID_-2.082_30.418_2022_43,29.438464124315754
ID_-2.082_30.418_2022_44,12.968292129265828
ID_-2.082_30.418_2022_45,13.188075417401697
ID_-2.082_30.418_2022_46,19.66343946344496
ID_-2.082_30.418_2022_47,22.314036829671213
ID_-2.082_30.418_2022_48,20.027357788561076
ID_-2.091_30.709_2022_00,44.37069713256821
ID_-2.091_30.709_2022_01,40.48901328593823
ID_-2.091_30.709_2022_02,44.68822334673517
ID_-2.091_30.709_2022_03,46.412007653687255
ID_-2.091_30.709_2022_04,48.730694043740755
ID_-2.091_30.709_2022_05,48.53521552166788
ID_-2.091_30.709_2022_06,46.336301785507075
ID_-2.091_30.709_2022_07,46.78824729910611
ID_-2.091_30.709_2022_08,50.60967680597083
ID_-2.091_30.709_2022_09,51.01278156061537
ID_-2.091_30.709_2022_10,44.89425468139708
ID_-2.091_30.709_2022_11,43.85720800849651
ID_-2.091_30.709_2022_12,63.101794061746276
ID_-2.091_30.709_2022_13,97.4046432684081
ID_-2.091_30.709_2022_14,119.12913908153504
ID_-2.091_30.709_2022_15,107.75731711790414
ID_-2.091_30.709_2022_16,74.58738299191984
ID_-2.091_30.709_2022_17,49.037551494231806
ID_-2.091_30.709_2022_18,44.77862698486919
ID_-2.091_30.709_2022_19,50.12636812887014
ID_-2.091_30.709_2022_20,50.36749776133756
ID_-2.091_30.709_2022_21,46.44132334851204
ID_-2.091_30.709_2022_22,46.713301434529406
ID_-2.091_30.709_2022_23,51.05462210492157
ID_-2.091_30.709_2022_24,52.672600295021056
ID_-2.091_30.709_2022_25,50.46285458935893
ID_-2.091_30.709_2022_26,49.759159943125475
ID_-2.091_30.709_2022_27,52.28104645192043
ID_-2.091_30.709_2022_28,53.834160072144655
ID_-2.091_30.709_2022_29,52.55477416141808
ID_-2.091_30.709_2022_30,52.04826700430468
ID_-2.091_30.709_2022_31,54.399981617349454
ID_-2.091_30.709_2022_32,56.45735998744012
ID_-2.091_30.709_2022_33,55.9360424633972
ID_-2.091_30.709_2022_34,55.5816395097934
ID_-2.091_30.709_2022_35,57.63830651445911
ID_-2.091_30.709_2022_36,59.640947989791165
ID_-2.091_30.709_2022_37,60.928315584502286
ID_-2.091_30.709_2022_38,68.513485021313
ID_-2.091_30.709_2022_39,88.50472442011399
ID_-2.091_30.709_2022_40,113.02120797756315
ID_-2.091_30.709_2022_41,123.87986331445774
ID_-2.091_30.709_2022_42,111.8138384565625
ID_-2.091_30.709_2022_43,86.79025105559892
ID_-2.091_30.709_2022_44,66.61258614500738
ID_-2.091_30.709_2022_45,59.53967937518891
ID_-2.091_30.709_2022_46,61.02390090789855
ID_-2.091_30.709_2022_47,63.297621914434224
ID_-2.091_30.709_2022_48,63.084249176702336
ID_-2.096_28.404_2022_00,-0.04602633672193812
ID_-2.096_28.404_2022_01,0.4166027990727965
ID_-2.096_28.404_2022_02,0.32510778700976706
ID_-2.096_28.404_2022_03,0.3300107906454769
ID_-2.096_28.404_2022_04,0.3418992325101339
ID_-2.096_28.404_2022_05,0.34390206236707366
ID_-2.096_28.404_2022_06,0.33965840597923874
ID_-2.096_28.404_2022_07,0.34362851777089687
ID_-2.096_28.404_2022_08,0.35991159413392826
ID_-2.096_28.404_2022_09,0.3761306714873033
ID_-2.096_28.404_2022_10,0.3754812803876738
ID_-2.096_28.404_2022_11,0.35188708379636285
ID_-2.096_28.404_2022_12,0.31600819730971835
ID_-2.096_28.404_2022_13,0.2886818731140929
ID_-2.096_28.404_2022_14,0.2852156137188867
ID_-2.096_28.404_2022_15,0.3026154730620746
ID_-2.096_28.404_2022_16,0.32370942851469614
ID_-2.096_28.404_2022_17,0.3355849505159943
ID_-2.096_28.404_2022_18,0.34117092595954673
ID_-2.096_28.404_2022_19,0.3507730538759417
ID_-2.096_28.404_2022_20,0.36719639282208744
ID_-2.096_28.404_2022_21,0.3847803093171889
ID_-2.096_28.404_2022_22,0.3998732071884303
ID_-2.096_28.404_2022_23,0.4146688044850567
ID_-2.096_28.404_2022_24,0.43088459337592644
ID_-2.096_28.404_2022_25,0.4470043459959952
ID_-2.096_28.404_2022_26,0.4635856374367333
ID_-2.096_28.404_2022_27,0.4844518270259231
ID_-2.096_28.404_2022_28,0.509053908771321
ID_-2.096_28.404_2022_29,0.5296011690838202
ID_-2.096_28.404_2022_30,0.5408242614432575
ID_-2.096_28.404_2022_31,0.5479046056038008
ID_-2.096_28.404_2022_32,0.5587409011412945
ID_-2.096_28.404_2022_33,0.5720806240461
ID_-2.096_28.404_2022_34,0.5806116716658952
ID_-2.096_28.404_2022_35,0.5836477248856273
ID_-2.096_28.404_2022_36,0.5882269410185554
ID_-2.096_28.404_2022_37,0.5973062546303125
ID_-2.096_28.404_2022_38,0.6055199907518029
ID_-2.096_28.404_2022_39,0.6094343246038914
ID_-2.096_28.404_2022_40,0.6139569294544078
ID_-2.096_28.404_2022_41,0.6234824211733787
ID_-2.096_28.404_2022_42,0.6334020550070196
ID_-2.096_28.404_2022_43,0.6373205328674105
ID_-2.096_28.404_2022_44,0.6377893645893793
ID_-2.096_28.404_2022_45,0.6419276855317965
ID_-2.096_28.404_2022_46,0.6499795846244995
ID_-2.096_28.404_2022_47,0.6577027111203291
ID_-2.096_28.404_2022_48,0.6682187437914613
ID_-2.102_29.898_2022_00,65.62616377276393
ID_-2.102_29.898_2022_01,52.18151785629149
ID_-2.102_29.898_2022_02,47.51999073381521
ID_-2.102_29.898_2022_03,50.30578638395832
ID_-2.102_29.898_2022_04,54.101669900548856
ID_-2.102_29.898_2022_05,52.84892386664572
ID_-2.102_29.898_2022_06,47.96886818608812
ID_-2.102_29.898_2022_07,48.706883725198445
ID_-2.102_29.898_2022_08,55.70946121351058
ID_-2.102_29.898_2022_09,55.630350461197914
ID_-2.102_29.898_2022_10,44.29176095762487
ID_-2.102_29.898_2022_11,45.083216548533656
ID_-2.102_29.898_2022_12,82.93355018942098
ID_-2.102_29.898_2022_13,140.5045377380933
ID_-2.102_29.898_2022_14,164.4752103637723
ID_-2.102_29.898_2022_15,127.06578496509519
ID_-2.102_29.898_2022_16,63.235008546578726
ID_-2.102_29.898_2022_17,29.557178388500535
ID_-2.102_29.898_2022_18,38.783202923557674
ID_-2.102_29.898_2022_19,56.4622212742462
ID_-2.102_29.898_2022_20,55.148328118811634
ID_-2.102_29.898_2022_21,44.94991544535168
ID_-2.102_29.898_2022_22,45.77380793574425
ID_-2.102_29.898_2022_23,54.524132240826155
ID_-2.102_29.898_2022_24,55.77444130156737
ID_-2.102_29.898_2022_25,49.212071101875786
ID_-2.102_29.898_2022_26,47.118366592472185
ID_-2.102_29.898_2022_27,51.76722103969824
ID_-2.102_29.898_2022_28,53.545949464014505
ID_-2.102_29.898_2022_29,49.65934393626623
ID_-2.102_29.898_2022_30,48.3405919147267
ID_-2.102_29.898_2022_31,52.84196284111024
ID_-2.102_29.898_2022_32,55.75549364357931
ID_-2.102_29.898_2022_33,53.28222284135871
ID_-2.102_29.898_2022_34,52.07056094328444
ID_-2.102_29.898_2022_35,56.01460798682831
ID_-2.102_29.898_2022_36,59.00636460286556
ID_-2.102_29.898_2022_37,59.857465013482155
ID_-2.102_29.898_2022_38,72.43008992024902
ID_-2.102_29.898_2022_39,106.21677908492804
ID_-2.102_29.898_2022_40,143.07323204445805
ID_-2.102_29.898_2022_41,150.25911372274825
ID_-2.102_29.898_2022_42,118.32482715873017
ID_-2.102_29.898_2022_43,73.28743200566747
ID_-2.102_29.898_2022_44,47.26697435263878
ID_-2.102_29.898_2022_45,47.176030356039824
ID_-2.102_29.898_2022_46,57.13544659943363
ID_-2.102_29.898_2022_47,61.87021472266906
ID_-2.102_29.898_2022_48,59.04360623860715
ID_-2.119_29.281_2022_00,102.06470912259893
ID_-2.119_29.281_2022_01,100.93086443528797
ID_-2.119_29.281_2022_02,116.55323780868653
ID_-2.119_29.281_2022_03,119.75339408665592
ID_-2.119_29.281_2022_04,123.68003540960561
ID_-2.119_29.281_2022_05,124.27271116223694
ID_-2.119_29.281_2022_06,121.26086176543708
ID_-2.119_29.281_2022_07,121.05165203179159
ID_-2.119_29.281_2022_08,125.94689995626089
ID_-2.119_29.281_2022_09,126.8604508495939
ID_-2.119_29.281_2022_10,117.91562004886516
ID_-2.119_29.281_2022_11,114.35463824983802
ID_-2.119_29.281_2022_12,139.27041276995777
ID_-2.119_29.281_2022_13,188.0456906543868
ID_-2.119_29.281_2022_14,221.8293290877814
ID_-2.119_29.281_2022_15,208.76157144155306
ID_-2.119_29.281_2022_16,162.24328844357717
ID_-2.119_29.281_2022_17,124.11982168919276
ID_-2.119_29.281_2022_18,115.60880326322213
ID_-2.119_29.281_2022_19,121.30197444801803
ID_-2.119_29.281_2022_20,120.40697246770682
ID_-2.119_29.281_2022_21,114.30017117710635
ID_-2.119_29.281_2022_22,115.06179737611986
ID_-2.119_29.281_2022_23,122.1778447429096
ID_-2.119_29.281_2022_24,125.17082066528087
ID_-2.119_29.281_2022_25,122.02195718373903
ID_-2.119_29.281_2022_26,120.53428327517666
ID_-2.119_29.281_2022_27,123.46806170448279
ID_-2.119_29.281_2022_28,124.98272925527607
ID_-2.119_29.281_2022_29,122.71036720080215
ID_-2.119_29.281_2022_30,122.23106032840168
ID_-2.119_29.281_2022_31,126.52762745742962
ID_-2.119_29.281_2022_32,130.54642668487304
ID_-2.119_29.281_2022_33,130.6266581828279
ID_-2.119_29.281_2022_34,130.9139334282247
ID_-2.119_29.281_2022_35,134.9071055077082
ID_-2.119_29.281_2022_36,138.75694402646837
ID_-2.119_29.281_2022_37,140.8855874664827
ID_-2.119_29.281_2022_38,151.32046028509407
ID_-2.119_29.281_2022_39,179.77374183892465
ID_-2.119_29.281_2022_40,216.2560953997939
ID_-2.119_29.281_2022_41,235.21177263063035
ID_-2.119_29.281_2022_42,222.21464348290698
ID_-2.119_29.281_2022_43,189.11803657792578
ID_-2.119_29.281_2022_44,159.66422114912461
ID_-2.119_29.281_2022_45,146.62168756857187
ID_-2.119_29.281_2022_46,146.5958976260508
ID_-2.119_29.281_2022_47,150.41816934725674
ID_-2.119_29.281_2022_48,151.78248907921915
ID_-2.123_28.977_2022_00,24.39536929538545
ID_-2.123_28.977_2022_01,71.4787226279762
ID_-2.123_28.977_2022_02,90.0094396469176
ID_-2.123_28.977_2022_03,92.54478935658659
ID_-2.123_28.977_2022_04,93.91602964223533
ID_-2.123_28.977_2022_05,94.72572454347554
ID_-2.123_28.977_2022_06,95.2879359566574
ID_-2.123_28.977_2022_07,95.31163844052975
ID_-2.123_28.977_2022_08,95.16042011991901
ID_-2.123_28.977_2022_09,95.4176164328084
ID_-2.123_28.977_2022_10,95.17190208161048
ID_-2.123_28.977_2022_11,92.69844049804145
ID_-2.123_28.977_2022_12,88.34805337800547
ID_-2.123_28.977_2022_13,84.93297617784756
ID_-2.123_28.977_2022_14,84.29555957811753
ID_-2.123_28.977_2022_15,85.07119435897089
ID_-2.123_28.977_2022_16,85.10670565996811
ID_-2.123_28.977_2022_17,84.63830183503435
ID_-2.123_28.977_2022_18,85.26128908340407
ID_-2.123_28.977_2022_19,86.75457915778401
ID_-2.123_28.977_2022_20,87.24575896074768
ID_-2.123_28.977_2022_21,86.42049001634905
ID_-2.123_28.977_2022_22,86.3232388052876
ID_-2.123_28.977_2022_23,88.3276276651323
ID_-2.123_28.977_2022_24,91.13532804583005
ID_-2.123_28.977_2022_25,92.80112125839835
ID_-2.123_28.977_2022_26,93.27841817004096
ID_-2.123_28.977_2022_27,93.68096880374527
ID_-2.123_28.977_2022_28,94.19537288329661
ID_-2.123_28.977_2022_29,94.32311220752898
ID_-2.123_28.977_2022_30,94.50610336274245
ID_-2.123_28.977_2022_31,95.794620283258
ID_-2.123_28.977_2022_32,98.04823449211904
ID_-2.123_28.977_2022_33,100.00529759752564
ID_-2.123_28.977_2022_34,101.26168083359912
ID_-2.123_28.977_2022_35,102.74391264323495
ID_-2.123_28.977_2022_36,104.86366262975359
ID_-2.123_28.977_2022_37,106.5951410747731
ID_-2.123_28.977_2022_38,107.09342154377785
ID_-2.123_28.977_2022_39,107.10353746251542
ID_-2.123_28.977_2022_40,107.90319293074708
ID_-2.123_28.977_2022_41,109.73238403515487
ID_-2.123_28.977_2022_42,112.11529477864927
ID_-2.123_28.977_2022_43,114.82982943976829
ID_-2.123_28.977_2022_44,117.50129566681875
ID_-2.123_28.977_2022_45,119.1052586646384
ID_-2.123_28.977_2022_46,119.30025236623659
ID_-2.123_28.977_2022_47,119.65466879130672
ID_-2.123_28.977_2022_48,121.80168420028652
ID_-2.123_31.277_2022_00,4.28454356898919
ID_-2.123_31.277_2022_01,7.652868278911041
ID_-2.123_31.277_2022_02,10.178501165799663
ID_-2.123_31.277_2022_03,10.403959699372514
ID_-2.123_31.277_2022_04,10.685327458758248
ID_-2.123_31.277_2022_05,10.826966996810713
ID_-2.123_31.277_2022_06,10.798256650073023
ID_-2.123_31.277_2022_07,10.774517679746502
ID_-2.123_31.277_2022_08,10.923957509826808
ID_-2.123_31.277_2022_09,11.177122782390828
ID_-2.123_31.277_2022_10,11.295204373573537
ID_-2.123_31.277_2022_11,11.190115306684856
ID_-2.123_31.277_2022_12,11.072871474950785
ID_-2.123_31.277_2022_13,11.19457343716206
ID_-2.123_31.277_2022_14,11.515058066724007
ID_-2.123_31.277_2022_15,11.766612824125861
ID_-2.123_31.277_2022_16,11.82233125044488
ID_-2.123_31.277_2022_17,11.833065822197266
ID_-2.123_31.277_2022_18,11.951291947389407
ID_-2.123_31.277_2022_19,12.086618667079696
ID_-2.123_31.277_2022_20,12.069136548574813
ID_-2.123_31.277_2022_21,11.947045485293
ID_-2.123_31.277_2022_22,11.941134394948705
ID_-2.123_31.277_2022_23,12.128675633251374
ID_-2.123_31.277_2022_24,12.344162376749344
ID_-2.123_31.277_2022_25,12.42402772342674
ID_-2.123_31.277_2022_26,12.401360994243527
ID_-2.123_31.277_2022_27,12.39508883111591
ID_-2.123_31.277_2022_28,12.439628958560519
ID_-2.123_31.277_2022_29,12.523715431048732
ID_-2.123_31.277_2022_30,12.688432175408073
ID_-2.123_31.277_2022_31,12.951976726624183
ID_-2.123_31.277_2022_32,13.207434731516795
ID_-2.123_31.277_2022_33,13.349597427918109
ID_-2.123_31.277_2022_34,13.471145515591855
ID_-2.123_31.277_2022_35,13.759009141895586
ID_-2.123_31.277_2022_36,14.175364894227075
ID_-2.123_31.277_2022_37,14.423320798537514
ID_-2.123_31.277_2022_38,14.323133562025637
ID_-2.123_31.277_2022_39,14.075084250719536
ID_-2.123_31.277_2022_40,14.000652747890292
ID_-2.123_31.277_2022_41,14.116169981621619
ID_-2.123_31.277_2022_42,14.147939448294753
ID_-2.123_31.277_2022_43,13.948871875506253
ID_-2.123_31.277_2022_44,13.704657199540978
ID_-2.123_31.277_2022_45,13.6570699673946
ID_-2.123_31.277_2022_46,13.769657291584146
ID_-2.123_31.277_2022_47,13.792198377013861
ID_-2.123_31.277_2022_48,13.58275419060811
ID_-2.125_30.375_2022_00,91.11709694164581
ID_-2.125_30.375_2022_01,98.0135240584821
ID_-2.125_30.375_2022_02,123.70835858105073
ID_-2.125_30.375_2022_03,126.77467256197511
ID_-2.125_30.375_2022_04,131.01819858994682
ID_-2.125_30.375_2022_05,132.03270365302012
ID_-2.125_30.375_2022_06,129.54314212639733
ID_-2.125_30.375_2022_07,129.7882192484777
ID_-2.125_30.375_2022_08,135.1777229743458
ID_-2.125_30.375_2022_09,136.86669996545373
ID_-2.125_30.375_2022_10,128.22873925809563
ID_-2.125_30.375_2022_11,123.59017970097105
ID_-2.125_30.375_2022_12,148.0820948158726
ID_-2.125_30.375_2022_13,201.9051689846922
ID_-2.125_30.375_2022_14,247.44889712162035
ID_-2.125_30.375_2022_15,245.67599699101476
ID_-2.125_30.375_2022_16,200.10691021817465
ID_-2.125_30.375_2022_17,151.3553664327216
ID_-2.125_30.375_2022_18,130.22600454006346
ID_-2.125_30.375_2022_19,130.9072224960599
ID_-2.125_30.375_2022_20,132.30550473344883
ID_-2.125_30.375_2022_21,128.85342828951954
ID_-2.125_30.375_2022_22,129.16110595928814
ID_-2.125_30.375_2022_23,135.39557101855328
ID_-2.125_30.375_2022_24,139.74028297426503
ID_-2.125_30.375_2022_25,138.83442756380154
ID_-2.125_30.375_2022_26,138.42090338686654
ID_-2.125_30.375_2022_27,141.97021654316663
ID_-2.125_30.375_2022_28,145.09679835945346
ID_-2.125_30.375_2022_29,144.61283784494287
ID_-2.125_30.375_2022_30,144.50253916011468
ID_-2.125_30.375_2022_31,148.31199399547071
ID_-2.125_30.375_2022_32,152.68223566041513
ID_-2.125_30.375_2022_33,153.81273067742273
ID_-2.125_30.375_2022_34,154.34893157486601
ID_-2.125_30.375_2022_35,157.7909296565502
ID_-2.125_30.375_2022_36,161.79024791032325
ID_-2.125_30.375_2022_37,165.2017939698511
ID_-2.125_30.375_2022_38,177.42184369147168
ID_-2.125_30.375_2022_39,209.10852740049373
ID_-2.125_30.375_2022_40,252.3381805551095
ID_-2.125_30.375_2022_41,280.3157454111235
ID_-2.125_30.375_2022_42,272.79587844544375
ID_-2.125_30.375_2022_43,236.86679180226363
ID_-2.125_30.375_2022_44,198.20788072522566
ID_-2.125_30.375_2022_45,176.11684641885654
ID_-2.125_30.375_2022_46,171.50097151626596
ID_-2.125_30.375_2022_47,174.65353876037597
ID_-2.125_30.375_2022_48,177.11495828265979
ID_-2.133_30.467_2022_00,82.78955474043798
ID_-2.133_30.467_2022_01,102.13128246517007
ID_-2.133_30.467_2022_02,134.96637478478775
ID_-2.133_30.467_2022_03,138.40824749362892
ID_-2.133_30.467_2022_04,141.57777323562
ID_-2.133_30.467_2022_05,142.98977601525263
ID_-2.133_30.467_2022_06,142.05524322923108
ID_-2.133_30.467_2022_07,141.42429134684494
ID_-2.133_30.467_2022_08,143.33861719593733
ID_-2.133_30.467_2022_09,144.60473381360742
ID_-2.133_30.467_2022_10,140.8638770502992
ID_-2.133_30.467_2022_11,136.68937418485328
ID_-2.133_30.467_2022_12,144.25370655424223
ID_-2.133_30.467_2022_13,166.94310816024398
ID_-2.133_30.467_2022_14,189.48769968289128
ID_-2.133_30.467_2022_15,192.08795057736765
ID_-2.133_30.467_2022_16,172.97976424615828
ID_-2.133_30.467_2022_17,149.8081227094404
ID_-2.133_30.467_2022_18,138.34748776479026
ID_-2.133_30.467_2022_19,137.35226602335516
ID_-2.133_30.467_2022_20,136.9648495053902
ID_-2.133_30.467_2022_21,134.29972250632738
ID_-2.133_30.467_2022_22,133.9814638572245
ID_-2.133_30.467_2022_23,137.59721854704696
ID_-2.133_30.467_2022_24,140.8213544821291
ID_-2.133_30.467_2022_25,140.80505354776375
ID_-2.133_30.467_2022_26,139.85605516620933
ID_-2.133_30.467_2022_27,140.29290797865926
ID_-2.133_30.467_2022_28,140.80029588115903
ID_-2.133_30.467_2022_29,140.15626492909206
ID_-2.133_30.467_2022_30,140.36174133884958
ID_-2.133_30.467_2022_31,143.15344849651737
