ID_LAT_LON_YEAR_WEEK,emission
ID_-1.792_30.408_2022_31,86.95398582183478
ID_-1.792_30.408_2022_32,59.29268908331069
ID_-1.792_30.408_2022_33,83.34001955401254
ID_-1.792_30.408_2022_34,100.49367787579537
ID_-1.792_30.408_2022_35,127.7286826819298
ID_-1.792_30.408_2022_36,119.30239924362934
ID_-1.792_30.408_2022_37,87.6324894240814
ID_-1.792_30.408_2022_38,36.782445283022795
ID_-1.792_30.408_2022_39,109.21012931386096
ID_-1.792_30.408_2022_40,95.45420667601259
ID_-1.792_30.408_2022_41,80.06263486906987
ID_-1.792_30.408_2022_42,94.04937905999412
ID_-1.792_30.408_2022_43,100.4163214019037
ID_-1.792_30.408_2022_44,89.82566529046247
ID_-1.792_30.408_2022_45,36.475280748495834
ID_-1.792_30.408_2022_46,91.45032873400285
ID_-1.792_30.408_2022_47,88.27555756585174
ID_-1.792_30.408_2022_48,105.52126794334225
ID_-1.797_30.303_2022_00,66.83965570538948
ID_-1.797_30.303_2022_01,22.819999829758316
ID_-1.797_30.303_2022_02,63.15990656861536
ID_-1.797_30.303_2022_03,55.332602126301346
ID_-1.797_30.303_2022_04,77.14269374405046
ID_-1.797_30.303_2022_05,54.54822810273741
ID_-1.797_30.303_2022_06,16.58188797428698
ID_-1.797_30.303_2022_07,49.56912035264657
ID_-1.797_30.303_2022_08,45.71659663195704
ID_-1.797_30.303_2022_09,65.75455293222794
ID_-1.797_30.303_2022_10,68.25671767357241
ID_-1.797_30.303_2022_11,76.96421369585616
ID_-1.797_30.303_2022_12,23.86612057518642
ID_-1.797_30.303_2022_13,56.64760862795896
ID_-1.797_30.303_2022_14,19.262862452571945
ID_-1.797_30.303_2022_15,52.42215003968113
ID_-1.797_30.303_2022_16,75.95443525987979
ID_-1.797_30.303_2022_17,102.02667128789696
ID_-1.797_30.303_2022_18,50.82042885195428
ID_-1.797_30.303_2022_19,84.09741562155615
ID_-1.797_30.303_2022_20,31.04312389344504
ID_-1.797_30.303_2022_21,30.884274826010742
ID_-1.797_30.303_2022_22,104.92530255855709
ID_-1.797_30.303_2022_23,75.75712023273488
ID_-1.797_30.303_2022_24,119.76325703445386
ID_-1.797_30.303_2022_25,65.0769923851978
ID_-1.797_30.303_2022_26,67.86752567023782
ID_-1.797_30.303_2022_27,38.02803048045692
ID_-1.797_30.303_2022_28,49.74624495529329
ID_-1.797_30.303_2022_29,52.28871155053979
ID_-1.797_30.303_2022_30,90.09403302115717
ID_-1.797_30.303_2022_31,97.87678956131339
ID_-1.797_30.303_2022_32,63.97726393226014
ID_-1.797_30.303_2022_33,46.98182450064196
ID_-1.797_30.303_2022_34,81.37368183779172
ID_-1.797_30.303_2022_35,124.28308753037402
ID_-1.797_30.303_2022_36,132.00591709468415
ID_-1.797_30.303_2022_37,82.14530657733391
ID_-1.797_30.303_2022_38,49.79871964872803
ID_-1.797_30.303_2022_39,109.44848845927538
ID_-1.797_30.303_2022_40,105.11064405653698
ID_-1.797_30.303_2022_41,121.56196737653039
ID_-1.797_30.303_2022_42,103.65434212631324
ID_-1.797_30.303_2022_43,83.16141682636251
ID_-1.797_30.303_2022_44,101.65527747825696
ID_-1.797_30.303_2022_45,69.3904691703953
ID_-1.797_30.303_2022_46,100.02766295615241
ID_-1.797_30.303_2022_47,77.68348659444895
ID_-1.797_30.303_2022_48,98.0568797334839
ID_-1.799_28.601_2022_00,118.52640269296674
ID_-1.799_28.601_2022_01,33.12146324654702
ID_-1.799_28.601_2022_02,6.547512295318864
ID_-1.799_28.601_2022_03,35.14493840281228
ID_-1.799_28.601_2022_04,37.479189436410095
ID_-1.799_28.601_2022_05,10.821148180848107
ID_-1.799_28.601_2022_06,11.114224507936559
ID_-1.799_28.601_2022_07,4.859930589937571
ID_-1.799_28.601_2022_08,72.0006961090568
ID_-1.799_28.601_2022_09,83.99848978525507
ID_-1.799_28.601_2022_10,51.247163436652755
ID_-1.799_28.601_2022_11,-19.015509065030876
ID_-1.799_28.601_2022_12,-36.222675855525324
ID_-1.799_28.601_2022_13,47.29109867552698
ID_-1.799_28.601_2022_14,38.51187021774673
ID_-1.799_28.601_2022_15,47.03271783553978
ID_-1.799_28.601_2022_16,22.582603647403594
ID_-1.799_28.601_2022_17,31.51367975231352
ID_-1.799_28.601_2022_18,33.38210024338433
ID_-1.799_28.601_2022_19,37.26375953072616
ID_-1.799_28.601_2022_20,23.50860055539685
ID_-1.799_28.601_2022_21,46.46545367637361
ID_-1.799_28.601_2022_22,28.134681120098634
ID_-1.799_28.601_2022_23,60.15210512993207
ID_-1.799_28.601_2022_24,41.443754141014495
ID_-1.799_28.601_2022_25,76.8306221140721
ID_-1.799_28.601_2022_26,44.30004432794997
ID_-1.799_28.601_2022_27,-7.623428345440706
ID_-1.799_28.601_2022_28,-6.738914888172204
ID_-1.799_28.601_2022_29,-8.011352478517727
ID_-1.799_28.601_2022_30,24.3854730859656
ID_-1.799_28.601_2022_31,40.61981854948832
ID_-1.799_28.601_2022_32,32.69015369378993
ID_-1.799_28.601_2022_33,35.5037476789168
ID_-1.799_28.601_2022_34,18.35401097846421
ID_-1.799_28.601_2022_35,11.882942902856383
ID_-1.799_28.601_2022_36,-5.3785863345732725
ID_-1.799_28.601_2022_37,24.61597826475742
ID_-1.799_28.601_2022_38,53.86403334584862
ID_-1.799_28.601_2022_39,70.52454745848392
ID_-1.799_28.601_2022_40,77.58344821134116
ID_-1.799_28.601_2022_41,47.71098237271442
ID_-1.799_28.601_2022_42,24.886944379807424
ID_-1.799_28.601_2022_43,25.479175315712716
ID_-1.799_28.601_2022_44,33.08795091734944
ID_-1.799_28.601_2022_45,28.473308599169926
ID_-1.799_28.601_2022_46,42.65267888243201
ID_-1.799_28.601_2022_47,-5.08718631021832
ID_-1.799_28.601_2022_48,26.809314533126983
ID_-1.802_29.798_2022_00,84.79885131842553
ID_-1.802_29.798_2022_01,115.10667221875354
ID_-1.802_29.798_2022_02,105.19637783855936
ID_-1.802_29.798_2022_03,145.6514492079104
ID_-1.802_29.798_2022_04,75.02308283100422
ID_-1.802_29.798_2022_05,41.17620108595029
ID_-1.802_29.798_2022_06,62.95687210621909
ID_-1.802_29.798_2022_07,91.54764682139572
ID_-1.802_29.798_2022_08,125.0480755841541
ID_-1.802_29.798_2022_09,100.93148122918043
ID_-1.802_29.798_2022_10,121.5985205249306
ID_-1.802_29.798_2022_11,95.96687070773609
ID_-1.802_29.798_2022_12,78.71808698051358
ID_-1.802_29.798_2022_13,171.39944470347143
ID_-1.802_29.798_2022_14,184.77574641220724
ID_-1.802_29.798_2022_15,189.32231370401075
ID_-1.802_29.798_2022_16,124.57810850154785
ID_-1.802_29.798_2022_17,105.37824394945598
ID_-1.802_29.798_2022_18,48.967804698561395
ID_-1.802_29.798_2022_19,59.111419221209374
ID_-1.802_29.798_2022_20,54.76304289842811
ID_-1.802_29.798_2022_21,79.37960548403059
ID_-1.802_29.798_2022_22,104.84085422429388
ID_-1.802_29.798_2022_23,114.81519077776004
ID_-1.802_29.798_2022_24,170.80605885673708
ID_-1.802_29.798_2022_25,85.17516820493648
ID_-1.802_29.798_2022_26,149.33343511020757
ID_-1.802_29.798_2022_27,111.25363081483485
ID_-1.802_29.798_2022_28,116.90106220188619
ID_-1.802_29.798_2022_29,128.6318362616986
ID_-1.802_29.798_2022_30,126.14079395994129
ID_-1.802_29.798_2022_31,81.95020101805912
ID_-1.802_29.798_2022_32,100.19080426733102
ID_-1.802_29.798_2022_33,109.84125811953281
ID_-1.802_29.798_2022_34,111.27721561883057
ID_-1.802_29.798_2022_35,122.3733067276571
ID_-1.802_29.798_2022_36,124.93540640396127
ID_-1.802_29.798_2022_37,133.90201173583395
ID_-1.802_29.798_2022_38,154.71609905869008
ID_-1.802_29.798_2022_39,158.1921891132271
ID_-1.802_29.798_2022_40,178.545355928026
ID_-1.802_29.798_2022_41,202.02285377927709
ID_-1.802_29.798_2022_42,225.02218609797475
ID_-1.802_29.798_2022_43,226.64947523312412
ID_-1.802_29.798_2022_44,162.86874588382284
ID_-1.802_29.798_2022_45,166.7651378320304
ID_-1.802_29.798_2022_46,99.26959634499616
ID_-1.802_29.798_2022_47,150.58229765264105
ID_-1.802_29.798_2022_48,73.99427844084848
ID_-1.802_31.198_2022_00,28.712022836485765
ID_-1.802_31.198_2022_01,-6.855341250744674
ID_-1.802_31.198_2022_02,-6.320290498093311
ID_-1.802_31.198_2022_03,-2.1283320897002156
ID_-1.802_31.198_2022_04,33.89068746228422
ID_-1.802_31.198_2022_05,-18.169134460699098
ID_-1.802_31.198_2022_06,-59.38351339714504
ID_-1.802_31.198_2022_07,31.193400450892007
ID_-1.802_31.198_2022_08,14.148420015286616
ID_-1.802_31.198_2022_09,-5.21949590018311
ID_-1.802_31.198_2022_10,3.522641843225669
ID_-1.802_31.198_2022_11,20.214291128287606
ID_-1.802_31.198_2022_12,18.29737285341344
ID_-1.802_31.198_2022_13,31.247553529320747
ID_-1.802_31.198_2022_14,22.693394004102302
ID_-1.802_31.198_2022_15,55.006186080567495
ID_-1.802_31.198_2022_16,60.70761212446404
ID_-1.802_31.198_2022_17,23.17682515985123
ID_-1.802_31.198_2022_18,12.821647010947611
ID_-1.802_31.198_2022_19,52.27277950451089
ID_-1.802_31.198_2022_20,39.76063621227691
ID_-1.802_31.198_2022_21,16.338755506275394
ID_-1.802_31.198_2022_22,59.69951902948568
ID_-1.802_31.198_2022_23,76.80630642928811
ID_-1.802_31.198_2022_24,61.86539628105568
ID_-1.802_31.198_2022_25,39.07155758488536
ID_-1.802_31.198_2022_26,58.02116619259571
ID_-1.802_31.198_2022_27,-9.572256865089415
ID_-1.802_31.198_2022_28,4.0878703984762055
ID_-1.802_31.198_2022_29,23.247928453584457
ID_-1.802_31.198_2022_30,3.211595523977035
ID_-1.802_31.198_2022_31,14.28901315624418
ID_-1.802_31.198_2022_32,9.682814701256977
ID_-1.802_31.198_2022_33,11.094941810835344
ID_-1.802_31.198_2022_34,42.110805752573064
ID_-1.802_31.198_2022_35,26.85324492246512
ID_-1.802_31.198_2022_36,56.78813286218439
ID_-1.802_31.198_2022_37,48.406788909097614
ID_-1.802_31.198_2022_38,31.078154409068148
ID_-1.802_31.198_2022_39,29.66272973422244
ID_-1.802_31.198_2022_40,19.86677431661908
ID_-1.802_31.198_2022_41,42.59767238280051
ID_-1.802_31.198_2022_42,26.838824043269312
ID_-1.802_31.198_2022_43,38.14161299869719
ID_-1.802_31.198_2022_44,27.118228832410473
ID_-1.802_31.198_2022_45,60.748352375978016
ID_-1.802_31.198_2022_46,42.83166075221694
ID_-1.802_31.198_2022_47,23.013649875243495
ID_-1.802_31.198_2022_48,-10.248098098099403
ID_-1.804_31.196_2022_00,179.43476900687156
ID_-1.804_31.196_2022_01,191.1454016316528
ID_-1.804_31.196_2022_02,203.6721460193767
ID_-1.804_31.196_2022_03,195.23915448314662
ID_-1.804_31.196_2022_04,195.71746981856427
ID_-1.804_31.196_2022_05,163.05863581063892
ID_-1.804_31.196_2022_06,186.0609116021502
ID_-1.804_31.196_2022_07,188.91164651781605
ID_-1.804_31.196_2022_08,195.7300047422153
ID_-1.804_31.196_2022_09,182.81034659955532
ID_-1.804_31.196_2022_10,187.3926016091479
ID_-1.804_31.196_2022_11,205.2827769782772
ID_-1.804_31.196_2022_12,195.85526986951945
ID_-1.804_31.196_2022_13,164.3402896446532
ID_-1.804_31.196_2022_14,190.44946625298127
ID_-1.804_31.196_2022_15,209.0286663845567
ID_-1.804_31.196_2022_16,191.14171015723034
ID_-1.804_31.196_2022_17,236.96667779820072
ID_-1.804_31.196_2022_18,171.190312359623
ID_-1.804_31.196_2022_19,209.88510015601673
ID_-1.804_31.196_2022_20,161.1109079815816
ID_-1.804_31.196_2022_21,152.84402246876812
ID_-1.804_31.196_2022_22,198.306339257677
ID_-1.804_31.196_2022_23,218.24832094796693
ID_-1.804_31.196_2022_24,191.6411885508351
ID_-1.804_31.196_2022_25,205.5559990072788
ID_-1.804_31.196_2022_26,184.46014263726897
ID_-1.804_31.196_2022_27,147.61688805304777
ID_-1.804_31.196_2022_28,162.27366234708666
ID_-1.804_31.196_2022_29,182.59198875038547
ID_-1.804_31.196_2022_30,192.93155152911712
ID_-1.804_31.196_2022_31,186.1538248273713
ID_-1.804_31.196_2022_32,179.95759543597507
ID_-1.804_31.196_2022_33,179.14714579778052
ID_-1.804_31.196_2022_34,203.46159666297422
ID_-1.804_31.196_2022_35,197.43422648125795
ID_-1.804_31.196_2022_36,201.72724064021867
ID_-1.804_31.196_2022_37,225.26176403353867
ID_-1.804_31.196_2022_38,203.4484601009984
ID_-1.804_31.196_2022_39,161.850184493935
ID_-1.804_31.196_2022_40,209.67100797612954
ID_-1.804_31.196_2022_41,186.10205121510424
ID_-1.804_31.196_2022_42,197.73599979437645
ID_-1.804_31.196_2022_43,296.7671663537556
ID_-1.804_31.196_2022_44,199.51795185613688
ID_-1.804_31.196_2022_45,188.69087536433358
ID_-1.804_31.196_2022_46,227.50034817842808
ID_-1.804_31.196_2022_47,235.9827900217103
ID_-1.804_31.196_2022_48,163.106776310439
ID_-1.807_30.093_2022_00,162.732475110022
ID_-1.807_30.093_2022_01,127.22643459324716
ID_-1.807_30.093_2022_02,130.28214782055363
ID_-1.807_30.093_2022_03,115.6082907636072
ID_-1.807_30.093_2022_04,161.5540507540741
ID_-1.807_30.093_2022_05,152.01000517401891
ID_-1.807_30.093_2022_06,128.66652894376958
ID_-1.807_30.093_2022_07,126.6596407649499
ID_-1.807_30.093_2022_08,141.498309322717
ID_-1.807_30.093_2022_09,171.4141381287597
ID_-1.807_30.093_2022_10,131.37371437812286
ID_-1.807_30.093_2022_11,140.70412925393458
ID_-1.807_30.093_2022_12,173.5853723861537
ID_-1.807_30.093_2022_13,288.3032405762588
ID_-1.807_30.093_2022_14,257.457964458118
ID_-1.807_30.093_2022_15,207.1486097832513
ID_-1.807_30.093_2022_16,174.96971787567642
ID_-1.807_30.093_2022_17,161.83294641314365
ID_-1.807_30.093_2022_18,120.81564974658201
ID_-1.807_30.093_2022_19,165.64148613726704
ID_-1.807_30.093_2022_20,122.60070027098536
ID_-1.807_30.093_2022_21,103.89715792575414
ID_-1.807_30.093_2022_22,172.8320150268384
ID_-1.807_30.093_2022_23,167.01427898312815
ID_-1.807_30.093_2022_24,211.68586152045097
ID_-1.807_30.093_2022_25,153.20631358471064
ID_-1.807_30.093_2022_26,155.67383993398042
ID_-1.807_30.093_2022_27,155.46597160898614
ID_-1.807_30.093_2022_28,163.30483822235843
ID_-1.807_30.093_2022_29,167.66184597401485
ID_-1.807_30.093_2022_30,172.8926613486496
ID_-1.807_30.093_2022_31,152.47945882234094
ID_-1.807_30.093_2022_32,150.74147085693755
ID_-1.807_30.093_2022_33,157.20009674121366
ID_-1.807_30.093_2022_34,173.17945409814638
ID_-1.807_30.093_2022_35,191.83435959047767
ID_-1.807_30.093_2022_36,193.33727146639148
ID_-1.807_30.093_2022_37,166.79449816080148
ID_-1.807_30.093_2022_38,161.83582134179247
ID_-1.807_30.093_2022_39,253.06878298697134
ID_-1.807_30.093_2022_40,320.66037126285124
ID_-1.807_30.093_2022_41,355.7741780229257
ID_-1.807_30.093_2022_42,323.2010312559375
ID_-1.807_30.093_2022_43,294.5858319073775
ID_-1.807_30.093_2022_44,213.55130562860043
ID_-1.807_30.093_2022_45,168.05148863720433
ID_-1.807_30.093_2022_46,208.88193772596998
ID_-1.807_30.093_2022_47,223.73827595443703
ID_-1.807_30.093_2022_48,148.53424724078067
ID_-1.808_29.892_2022_00,138.21102191301262
ID_-1.808_29.892_2022_01,70.54109813946754
ID_-1.808_29.892_2022_02,81.52221867416658
ID_-1.808_29.892_2022_03,102.64475668905826
ID_-1.808_29.892_2022_04,109.40987042748958
ID_-1.808_29.892_2022_05,60.691354585168035
ID_-1.808_29.892_2022_06,46.155217258887944
ID_-1.808_29.892_2022_07,34.02442826088191
ID_-1.808_29.892_2022_08,53.25531053273814
ID_-1.808_29.892_2022_09,104.70401725039663
ID_-1.808_29.892_2022_10,111.14414613443672
ID_-1.808_29.892_2022_11,64.86826767088421
ID_-1.808_29.892_2022_12,66.69289065493705
ID_-1.808_29.892_2022_13,155.5996043420859
ID_-1.808_29.892_2022_14,126.7936246756856
ID_-1.808_29.892_2022_15,108.16813487925279
ID_-1.808_29.892_2022_16,113.13200765660581
ID_-1.808_29.892_2022_17,96.90255129712509
ID_-1.808_29.892_2022_18,95.14599959103813
ID_-1.808_29.892_2022_19,76.60613319694589
ID_-1.808_29.892_2022_20,88.87376260078568
ID_-1.808_29.892_2022_21,54.55433881753188
ID_-1.808_29.892_2022_22,57.229509397321
ID_-1.808_29.892_2022_23,103.40509083784619
ID_-1.808_29.892_2022_24,85.21428894567153
ID_-1.808_29.892_2022_25,68.78612874987901
ID_-1.808_29.892_2022_26,147.89230334827016
ID_-1.808_29.892_2022_27,79.1744953803974
ID_-1.808_29.892_2022_28,92.93715046820923
ID_-1.808_29.892_2022_29,76.46385938026924
ID_-1.808_29.892_2022_30,78.60809453901896
ID_-1.808_29.892_2022_31,121.6800430473001
ID_-1.808_29.892_2022_32,99.94224984896852
ID_-1.808_29.892_2022_33,66.97132627173269
ID_-1.808_29.892_2022_34,93.6476397860515
ID_-1.808_29.892_2022_35,71.30600071146003
ID_-1.808_29.892_2022_36,96.59187309677446
ID_-1.808_29.892_2022_37,104.48316816900774
ID_-1.808_29.892_2022_38,130.79329422395415
ID_-1.808_29.892_2022_39,118.2084130740668
ID_-1.808_29.892_2022_40,132.02015996806264
ID_-1.808_29.892_2022_41,197.30671650205306
ID_-1.808_29.892_2022_42,170.80881893014143
ID_-1.808_29.892_2022_43,195.18583702914873
ID_-1.808_29.892_2022_44,199.09971263618297
ID_-1.808_29.892_2022_45,113.2383189170147
ID_-1.808_29.892_2022_46,169.32163844304847
ID_-1.808_29.892_2022_47,141.03622848602384
ID_-1.808_29.892_2022_48,64.0937403754763
ID_-1.820_31.280_2022_00,38.98223256769566
ID_-1.820_31.280_2022_01,10.331690659042211
ID_-1.820_31.280_2022_02,-0.6502969687105953
ID_-1.820_31.280_2022_03,-47.2144621474224
ID_-1.820_31.280_2022_04,-5.328221138794804
ID_-1.820_31.280_2022_05,-6.840595405123198
ID_-1.820_31.280_2022_06,3.5007483480128663
ID_-1.820_31.280_2022_07,20.103833923715325
ID_-1.820_31.280_2022_08,28.525234107416143
ID_-1.820_31.280_2022_09,72.97609488099704
ID_-1.820_31.280_2022_10,13.724849251928887
ID_-1.820_31.280_2022_11,29.229145045229057
ID_-1.820_31.280_2022_12,67.83798241103713
ID_-1.820_31.280_2022_13,19.894272150596425
ID_-1.820_31.280_2022_14,-6.632052944146839
ID_-1.820_31.280_2022_15,18.984954665368647
ID_-1.820_31.280_2022_16,-19.86912815746886
ID_-1.820_31.280_2022_17,36.034640148021786
ID_-1.820_31.280_2022_18,1.079439909347073
ID_-1.820_31.280_2022_19,8.721532445463133
ID_-1.820_31.280_2022_20,11.78129858236037
ID_-1.820_31.280_2022_21,14.298504483179416
ID_-1.820_31.280_2022_22,20.10899279464345
ID_-1.820_31.280_2022_23,40.13939755634352
ID_-1.820_31.280_2022_24,33.93913107124112
ID_-1.820_31.280_2022_25,-0.9116230530898841
ID_-1.820_31.280_2022_26,24.66714479918311
ID_-1.820_31.280_2022_27,37.96896385999287
ID_-1.820_31.280_2022_28,17.969318645328087
ID_-1.820_31.280_2022_29,14.642750911121126
ID_-1.820_31.280_2022_30,40.800373906886364
ID_-1.820_31.280_2022_31,36.51996597700122
ID_-1.820_31.280_2022_32,23.7125645164249
ID_-1.820_31.280_2022_33,44.92320329811068
ID_-1.820_31.280_2022_34,28.475911402889682
ID_-1.820_31.280_2022_35,6.248957370626539
ID_-1.820_31.280_2022_36,-6.590886096862317
ID_-1.820_31.280_2022_37,37.217504481006216
ID_-1.820_31.280_2022_38,18.117782056690032
ID_-1.820_31.280_2022_39,40.09384939149348
ID_-1.820_31.280_2022_40,-7.49461223457353
ID_-1.820_31.280_2022_41,63.348431790213624
ID_-1.820_31.280_2022_42,6.6432715200176045
ID_-1.820_31.280_2022_43,96.07956431582126
ID_-1.820_31.280_2022_44,75.06921785687787
ID_-1.820_31.280_2022_45,65.00440176086467
ID_-1.820_31.280_2022_46,-0.4332142437493296
ID_-1.820_31.280_2022_47,50.938000121379645
ID_-1.820_31.280_2022_48,13.936616679808157
ID_-1.833_28.467_2022_00,109.34108666680453
ID_-1.833_28.467_2022_01,13.245154718465926
ID_-1.833_28.467_2022_02,16.66264824261515
ID_-1.833_28.467_2022_03,10.270769862640718
ID_-1.833_28.467_2022_04,20.390368080265738
ID_-1.833_28.467_2022_05,9.036286871946164
ID_-1.833_28.467_2022_06,-18.352381957960553
ID_-1.833_28.467_2022_07,-23.565825641047695
ID_-1.833_28.467_2022_08,8.0169315619581
ID_-1.833_28.467_2022_09,-5.961546924047648
ID_-1.833_28.467_2022_10,82.9469491966597
ID_-1.833_28.467_2022_11,25.010234597878707
ID_-1.833_28.467_2022_12,-28.88108366180427
ID_-1.833_28.467_2022_13,78.94705102007612
ID_-1.833_28.467_2022_14,-6.908357280613895
ID_-1.833_28.467_2022_15,9.771528591008762
ID_-1.833_28.467_2022_16,58.55031438238501
ID_-1.833_28.467_2022_17,43.55886415253279
ID_-1.833_28.467_2022_18,49.54730708812366
ID_-1.833_28.467_2022_19,5.629657374934215
ID_-1.833_28.467_2022_20,-8.27172891809213
ID_-1.833_28.467_2022_21,-5.283241126762247
ID_-1.833_28.467_2022_22,-11.85693850897782
ID_-1.833_28.467_2022_23,25.775615580236014
ID_-1.833_28.467_2022_24,8.835573598086865
ID_-1.833_28.467_2022_25,16.30370715180928
ID_-1.833_28.467_2022_26,73.46306794015513
ID_-1.833_28.467_2022_27,10.464581261207485
ID_-1.833_28.467_2022_28,27.724312217654408
ID_-1.833_28.467_2022_29,-4.838822710276001
ID_-1.833_28.467_2022_30,18.90991121899189
ID_-1.833_28.467_2022_31,32.55217512172413
ID_-1.833_28.467_2022_32,27.40720689864334
ID_-1.833_28.467_2022_33,-14.058937941288411
ID_-1.833_28.467_2022_34,-33.39023552667253
ID_-1.833_28.467_2022_35,13.240040838714798
ID_-1.833_28.467_2022_36,28.780597745791646
ID_-1.833_28.467_2022_37,17.1823570344282
ID_-1.833_28.467_2022_38,5.899766150082533
ID_-1.833_28.467_2022_39,31.958464678254778
ID_-1.833_28.467_2022_40,12.332699200052847
ID_-1.833_28.467_2022_41,-3.1326506123503526
ID_-1.833_28.467_2022_42,-16.56288127451422
ID_-1.833_28.467_2022_43,39.62797876060265
ID_-1.833_28.467_2022_44,-3.812542134697267
ID_-1.833_28.467_2022_45,60.4419321565333
ID_-1.833_28.467_2022_46,79.89091250481819
ID_-1.833_28.467_2022_47,40.139144814191816
ID_-1.833_28.467_2022_48,70.26693021786062
ID_-1.839_28.761_2022_00,49.1700915691636
ID_-1.839_28.761_2022_01,-9.80452235992927
ID_-1.839_28.761_2022_02,-20.013882837444896
ID_-1.839_28.761_2022_03,17.356687324242024
ID_-1.839_28.761_2022_04,44.39774127930458
ID_-1.839_28.761_2022_05,-0.6784915441435002
ID_-1.839_28.761_2022_06,-3.6195537431571463
ID_-1.839_28.761_2022_07,2.3611551214247726
ID_-1.839_28.761_2022_08,-3.858502748594031
ID_-1.839_28.761_2022_09,47.29968825524912
ID_-1.839_28.761_2022_10,23.819505553755036
ID_-1.839_28.761_2022_11,-0.7238154668539849
ID_-1.839_28.761_2022_12,12.273178346543096
ID_-1.839_28.761_2022_13,43.66281001705538
ID_-1.839_28.761_2022_14,7.370711729346131
ID_-1.839_28.761_2022_15,10.037942031006677
ID_-1.839_28.761_2022_16,51.07250820472073
ID_-1.839_28.761_2022_17,24.224787141737103
ID_-1.839_28.761_2022_18,59.443904198948616
ID_-1.839_28.761_2022_19,17.8016521444327
