ID_LAT_LON_YEAR_WEEK,emission
ID_-2.032_29.168_2022_01,17.156753897
ID_-2.032_29.168_2022_02,17.584573552
ID_-2.032_29.168_2022_03,17.253583516
ID_-2.032_29.168_2022_04,17.860340113
ID_-2.032_29.168_2022_05,17.013801156
ID_-2.032_29.168_2022_06,17.208498962
ID_-2.032_29.168_2022_07,16.802198872
ID_-2.032_29.168_2022_08,17.133642786
ID_-2.032_29.168_2022_09,16.456622307
ID_-2.032_29.168_2022_10,16.493115881999998
ID_-2.032_29.168_2022_11,16.439419538
ID_-2.032_29.168_2022_12,16.689302169999998
ID_-2.032_29.168_2022_13,-14.572753692868405
ID_-2.032_29.168_2022_14,16.262145494
ID_-2.032_29.168_2022_15,15.571716785
ID_-2.032_29.168_2022_16,15.867095236
ID_-2.032_29.168_2022_17,16.582170115
ID_-2.032_29.168_2022_18,15.793992139
ID_-2.032_29.168_2022_19,15.843703671999998
ID_-2.032_29.168_2022_20,15.610240918999999
ID_-2.032_29.168_2022_21,14.481532549999999
ID_-2.032_29.168_2022_22,14.993936037000001
ID_-2.032_29.168_2022_23,14.42853387
ID_-2.032_29.168_2022_24,14.463041481
ID_-2.032_29.168_2022_25,14.468472161
ID_-2.032_29.168_2022_26,14.910223294
ID_-2.032_29.168_2022_27,14.602507884000001
ID_-2.032_29.168_2022_28,14.598022618
ID_-2.032_29.168_2022_29,14.59874803
ID_-2.032_29.168_2022_30,14.446399618
ID_-2.032_29.168_2022_31,14.624614121
ID_-2.032_29.168_2022_32,14.626856754
ID_-2.032_29.168_2022_33,14.624207811
ID_-2.032_29.168_2022_34,14.617078557
ID_-2.032_29.168_2022_35,14.556080525
ID_-2.032_29.168_2022_36,14.534276543
ID_-2.032_29.168_2022_37,14.980496095
ID_-2.032_29.168_2022_38,15.290757384
ID_-2.032_29.168_2022_39,14.5927723
ID_-2.032_29.168_2022_40,14.886160822999999
ID_-2.032_29.168_2022_41,14.623951142
ID_-2.032_29.168_2022_42,15.687295133
ID_-2.032_29.168_2022_43,16.687504496
ID_-2.032_29.168_2022_44,16.74339095
ID_-2.032_29.168_2022_45,16.774679792999997
ID_-2.032_29.168_2022_46,16.826309902
ID_-2.032_29.168_2022_47,16.686252863
ID_-2.032_29.168_2022_48,17.663271835
ID_-2.041_30.559_2022_00,88.97232554
ID_-2.041_30.559_2022_01,91.26686884
ID_-2.041_30.559_2022_02,91.37734704
ID_-2.041_30.559_2022_03,92.81775384000001
ID_-2.041_30.559_2022_04,91.92825614
ID_-2.041_30.559_2022_05,94.72602202
ID_-2.041_30.559_2022_06,94.17390185000001
ID_-2.041_30.559_2022_07,94.3460833
ID_-2.041_30.559_2022_08,93.91662868
ID_-2.041_30.559_2022_09,97.83562667199999
ID_-2.041_30.559_2022_10,96.27167949000001
ID_-2.041_30.559_2022_11,94.97247732000001
ID_-2.041_30.559_2022_12,95.31702418
ID_-2.041_30.559_2022_13,212.2956280391316
ID_-2.041_30.559_2022_14,264.99813074
ID_-2.041_30.559_2022_15,246.01111836
ID_-2.041_30.559_2022_16,229.8613415
ID_-2.041_30.559_2022_17,102.96516629
ID_-2.041_30.559_2022_18,102.78914212
ID_-2.041_30.559_2022_19,102.43416064
ID_-2.041_30.559_2022_20,101.0442202
ID_-2.041_30.559_2022_21,99.81224008000001
ID_-2.041_30.559_2022_22,100.03538356
ID_-2.041_30.559_2022_23,100.4267278
ID_-2.041_30.559_2022_24,101.649740892
ID_-2.041_30.559_2022_25,101.636618412
ID_-2.041_30.559_2022_26,102.20334194
ID_-2.041_30.559_2022_27,102.06078826999999
ID_-2.041_30.559_2022_28,101.57837872
ID_-2.041_30.559_2022_29,101.32357368
ID_-2.041_30.559_2022_30,101.02069887
ID_-2.041_30.559_2022_31,102.55621810000001
ID_-2.041_30.559_2022_32,102.94630527999999
ID_-2.041_30.559_2022_33,102.56123612
ID_-2.041_30.559_2022_34,102.26119736000001
ID_-2.041_30.559_2022_35,105.514084368
ID_-2.041_30.559_2022_36,104.9528592
ID_-2.041_30.559_2022_37,104.98421416
ID_-2.041_30.559_2022_38,105.50224552
ID_-2.041_30.559_2022_39,186.66688964
ID_-2.041_30.559_2022_40,215.24917386
ID_-2.041_30.559_2022_41,219.50430151999998
ID_-2.041_30.559_2022_42,223.95458008000003
ID_-2.041_30.559_2022_43,246.7080406
ID_-2.041_30.559_2022_44,96.02867855
ID_-2.041_30.559_2022_45,97.54649674
ID_-2.041_30.559_2022_46,98.81822755
ID_-2.041_30.559_2022_47,100.23279308000001
ID_-2.041_30.559_2022_48,93.95658888
ID_-2.049_29.151_2022_00,0.16627559289
ID_-2.049_29.151_2022_01,0.17831856580999997
ID_-2.049_29.151_2022_02,0.18439472534999998
ID_-2.049_29.151_2022_03,0.18683420744999998
ID_-2.049_29.151_2022_04,0.18679211429999998
ID_-2.049_29.151_2022_05,0.18746357739999997
ID_-2.049_29.151_2022_06,0.1875203418
ID_-2.049_29.151_2022_07,0.18599374222
ID_-2.049_29.151_2022_08,0.18917509875
ID_-2.049_29.151_2022_09,0.19170752722
ID_-2.049_29.151_2022_10,0.19267382376
ID_-2.049_29.151_2022_11,0.19019871452999998
ID_-2.049_29.151_2022_12,0.18823348192
ID_-2.049_29.151_2022_13,-29.927584055998405
ID_-2.049_29.151_2022_14,0.20063025069999998
ID_-2.049_29.151_2022_15,0.20126270427999998
ID_-2.049_29.151_2022_16,0.19933618242999998
ID_-2.049_29.151_2022_17,0.19850478670000002
ID_-2.049_29.151_2022_18,0.20161774853
ID_-2.049_29.151_2022_19,0.20407743961
ID_-2.049_29.151_2022_20,0.20159573631999997
ID_-2.049_29.151_2022_21,0.1993759922
ID_-2.049_29.151_2022_22,0.2131280217
ID_-2.049_29.151_2022_23,0.21588492563
ID_-2.049_29.151_2022_24,0.21908356756
ID_-2.049_29.151_2022_25,0.21532481465
ID_-2.049_29.151_2022_26,0.21539180091
ID_-2.049_29.151_2022_27,0.21232220195999998
ID_-2.049_29.151_2022_28,0.20986437812999997
ID_-2.049_29.151_2022_29,0.20984787164
ID_-2.049_29.151_2022_30,0.20847944414
ID_-2.049_29.151_2022_31,0.23118957884
ID_-2.049_29.151_2022_32,0.22381718502
ID_-2.049_29.151_2022_33,0.22325606038999998
ID_-2.049_29.151_2022_34,0.21876267798
ID_-2.049_29.151_2022_35,0.22820031432
ID_-2.049_29.151_2022_36,0.22740144075000002
ID_-2.049_29.151_2022_37,0.23053322446
ID_-2.049_29.151_2022_38,0.22488081329999998
ID_-2.049_29.151_2022_39,0.21883872307
ID_-2.049_29.151_2022_40,0.21096446579999997
ID_-2.049_29.151_2022_41,0.20896853559999998
ID_-2.049_29.151_2022_42,0.2105749041
ID_-2.049_29.151_2022_43,0.2121104238
ID_-2.049_29.151_2022_44,0.20798365191999998
ID_-2.049_29.151_2022_45,0.21167234561
ID_-2.049_29.151_2022_46,0.21096376158
ID_-2.049_29.151_2022_47,0.21803042789
ID_-2.049_29.151_2022_48,0.21313726192
ID_-2.049_29.551_2022_00,112.39970149999999
ID_-2.049_29.551_2022_01,122.50958580000001
ID_-2.049_29.551_2022_02,125.75353155
ID_-2.049_29.551_2022_03,124.28957895
ID_-2.049_29.551_2022_04,127.53508690000001
ID_-2.049_29.551_2022_05,125.52779900000002
ID_-2.049_29.551_2022_06,126.39449258
ID_-2.049_29.551_2022_07,123.6567114
ID_-2.049_29.551_2022_08,125.77395250000001
ID_-2.049_29.551_2022_09,125.4614162
ID_-2.049_29.551_2022_10,125.09673880000001
ID_-2.049_29.551_2022_11,124.37824450000001
ID_-2.049_29.551_2022_12,125.7345444
ID_-2.049_29.551_2022_13,111.8954006991316
ID_-2.049_29.551_2022_14,188.57466000000002
ID_-2.049_29.551_2022_15,180.0637302
ID_-2.049_29.551_2022_16,172.2876122
ID_-2.049_29.551_2022_17,130.2120557
ID_-2.049_29.551_2022_18,124.9707677
ID_-2.049_29.551_2022_19,125.14176440000001
ID_-2.049_29.551_2022_20,122.9336803
ID_-2.049_29.551_2022_21,112.90029030000001
ID_-2.049_29.551_2022_22,116.79021538
ID_-2.049_29.551_2022_23,113.58355485000001
ID_-2.049_29.551_2022_24,113.8419973
ID_-2.049_29.551_2022_25,113.83245825
ID_-2.049_29.551_2022_26,115.93767790000001
ID_-2.049_29.551_2022_27,113.6782338
ID_-2.049_29.551_2022_28,113.50738690000001
ID_-2.049_29.551_2022_29,113.34539960000001
ID_-2.049_29.551_2022_30,112.39332430000002
ID_-2.049_29.551_2022_31,114.18074860000002
ID_-2.049_29.551_2022_32,114.4126176
ID_-2.049_29.551_2022_33,114.04055720000001
ID_-2.049_29.551_2022_34,113.97105
ID_-2.049_29.551_2022_35,115.38680445
ID_-2.049_29.551_2022_36,115.40246390000001
ID_-2.049_29.551_2022_37,117.23154865000001
ID_-2.049_29.551_2022_38,119.53897262000001
ID_-2.049_29.551_2022_39,154.16724779999998
ID_-2.049_29.551_2022_40,159.0850962
ID_-2.049_29.551_2022_41,164.0201181
ID_-2.049_29.551_2022_42,171.3720025
ID_-2.049_29.551_2022_43,187.94173360000002
ID_-2.049_29.551_2022_44,129.94550800000002
ID_-2.049_29.551_2022_45,130.7905726
ID_-2.049_29.551_2022_46,131.5952554
ID_-2.049_29.551_2022_47,131.463731
ID_-2.049_29.551_2022_48,130.4526131
ID_-2.049_30.751_2022_00,44.63474
ID_-2.049_30.751_2022_01,48.564507
ID_-2.049_30.751_2022_02,49.701378
ID_-2.049_30.751_2022_03,50.417828
ID_-2.049_30.751_2022_04,51.514748
ID_-2.049_30.751_2022_05,51.63013
ID_-2.049_30.751_2022_06,51.592144
ID_-2.049_30.751_2022_07,50.687206
ID_-2.049_30.751_2022_08,51.135548
ID_-2.049_30.751_2022_09,52.428455
ID_-2.049_30.751_2022_10,51.66862
ID_-2.049_30.751_2022_11,51.00918
ID_-2.049_30.751_2022_12,51.48936
ID_-2.049_30.751_2022_13,94.5174385991316
ID_-2.049_30.751_2022_14,133.39035
ID_-2.049_30.751_2022_15,130.79738
ID_-2.049_30.751_2022_16,122.841545
ID_-2.049_30.751_2022_17,54.59248
ID_-2.049_30.751_2022_18,53.277702
ID_-2.049_30.751_2022_19,53.173664
ID_-2.049_30.751_2022_20,51.839348
ID_-2.049_30.751_2022_21,49.28562
ID_-2.049_30.751_2022_22,50.33007
ID_-2.049_30.751_2022_23,48.675667
ID_-2.049_30.751_2022_24,48.397224
ID_-2.049_30.751_2022_25,48.028248
ID_-2.049_30.751_2022_26,48.61314
ID_-2.049_30.751_2022_27,47.736385
ID_-2.049_30.751_2022_28,47.526966
ID_-2.049_30.751_2022_29,47.391933
ID_-2.049_30.751_2022_30,47.09363
ID_-2.049_30.751_2022_31,48.30657
ID_-2.049_30.751_2022_32,48.510296
ID_-2.049_30.751_2022_33,48.149025
ID_-2.049_30.751_2022_34,48.133205
ID_-2.049_30.751_2022_35,50.913048
ID_-2.049_30.751_2022_36,50.50363
ID_-2.049_30.751_2022_37,51.87026
ID_-2.049_30.751_2022_38,52.4855
ID_-2.049_30.751_2022_39,98.03476
ID_-2.049_30.751_2022_40,103.45392
ID_-2.049_30.751_2022_41,109.577065
ID_-2.049_30.751_2022_42,116.12664
ID_-2.049_30.751_2022_43,124.12644
ID_-2.049_30.751_2022_44,52.695312
ID_-2.049_30.751_2022_45,53.582462
ID_-2.049_30.751_2022_46,54.25558
ID_-2.049_30.751_2022_47,54.832233
ID_-2.049_30.751_2022_48,52.29844
ID_-2.051_29.949_2022_00,110.44072058
ID_-2.051_29.949_2022_01,116.11814160000002
ID_-2.051_29.949_2022_02,117.16891420000002
ID_-2.051_29.949_2022_03,117.59424200600002
ID_-2.051_29.949_2022_04,118.23196633
ID_-2.051_29.949_2022_05,119.45211976000002
ID_-2.051_29.949_2022_06,119.45309849
ID_-2.051_29.949_2022_07,118.63097538000001
ID_-2.051_29.949_2022_08,119.03040821
ID_-2.051_29.949_2022_09,121.79591577000002
ID_-2.051_29.949_2022_10,120.54296984000001
ID_-2.051_29.949_2022_11,119.32147444000002
ID_-2.051_29.949_2022_12,120.18371539000002
ID_-2.051_29.949_2022_13,201.4624041491316
ID_-2.051_29.949_2022_14,268.46479144
ID_-2.051_29.949_2022_15,248.16460945000003
ID_-2.051_29.949_2022_16,233.50307261000003
ID_-2.051_29.949_2022_17,127.71945207000002
ID_-2.051_29.949_2022_18,125.58756624000002
ID_-2.051_29.949_2022_19,125.37329500000001
ID_-2.051_29.949_2022_20,123.58857580000002
ID_-2.051_29.949_2022_21,119.22931742500002
ID_-2.051_29.949_2022_22,119.25341739000002
ID_-2.051_29.949_2022_23,119.61425092500002
ID_-2.051_29.949_2022_24,120.69830539
ID_-2.051_29.949_2022_25,120.69877962000001
ID_-2.051_29.949_2022_26,121.80032510000001
ID_-2.051_29.949_2022_27,120.96266339
ID_-2.051_29.949_2022_28,120.540966975
ID_-2.051_29.949_2022_29,120.31913328000002
ID_-2.051_29.949_2022_30,119.70597407000001
ID_-2.051_29.949_2022_31,121.46676584400001
ID_-2.051_29.949_2022_32,121.80505731000002
ID_-2.051_29.949_2022_33,121.48727276000001
ID_-2.051_29.949_2022_34,121.21566005000001
ID_-2.051_29.949_2022_35,124.13043907000001
ID_-2.051_29.949_2022_36,123.62339639000001
ID_-2.051_29.949_2022_37,123.65004408000001
ID_-2.051_29.949_2022_38,124.08428741000002
ID_-2.051_29.949_2022_39,196.75777475
ID_-2.051_29.949_2022_40,220.03228694000003
ID_-2.051_29.949_2022_41,223.77531370000003
ID_-2.051_29.949_2022_42,231.4227265
ID_-2.051_29.949_2022_43,254.26442814000004
ID_-2.051_29.949_2022_44,121.99643837600001
ID_-2.051_29.949_2022_45,123.37487969000001
ID_-2.051_29.949_2022_46,124.56679121000002
ID_-2.051_29.949_2022_47,125.41039593000002
ID_-2.051_29.949_2022_48,120.64172067000001
ID_-2.053_30.647_2022_00,136.210464
ID_-2.053_30.647_2022_01,146.77979472
ID_-2.053_30.647_2022_02,149.66276832
ID_-2.053_30.647_2022_03,151.51885632
ID_-2.053_30.647_2022_04,154.07428608
ID_-2.053_30.647_2022_05,154.69915032
ID_-2.053_30.647_2022_06,154.55631672
ID_-2.053_30.647_2022_07,152.38932696
ID_-2.053_30.647_2022_08,153.51826464
ID_-2.053_30.647_2022_09,157.09606848
ID_-2.053_30.647_2022_10,155.05536384
ID_-2.053_30.647_2022_11,153.17455608
ID_-2.053_30.647_2022_12,154.59790320000002
ID_-2.053_30.647_2022_13,307.3929157991316
ID_-2.053_30.647_2022_14,366.5662884
ID_-2.053_30.647_2022_15,358.61890896
ID_-2.053_30.647_2022_16,337.4138664
ID_-2.053_30.647_2022_17,163.58346576000002
ID_-2.053_30.647_2022_18,160.09780176
ID_-2.053_30.647_2022_19,159.90727895999999
ID_-2.053_30.647_2022_20,156.48174360000002
ID_-2.053_30.647_2022_21,145.93191912
ID_-2.053_30.647_2022_22,146.85012576000003
ID_-2.053_30.647_2022_23,146.85908328000002
ID_-2.053_30.647_2022_24,147.907422
ID_-2.053_30.647_2022_25,147.58181568
ID_-2.053_30.647_2022_26,149.26598856
ID_-2.053_30.647_2022_27,147.00036312
ID_-2.053_30.647_2022_28,146.40800616
ID_-2.053_30.647_2022_29,146.06154576000003
ID_-2.053_30.647_2022_30,145.17280440000002
ID_-2.053_30.647_2022_31,148.35241512000002
ID_-2.053_30.647_2022_32,148.90256784000002
ID_-2.053_30.647_2022_33,147.9688236
ID_-2.053_30.647_2022_34,147.84299712
ID_-2.053_30.647_2022_35,153.3021516
ID_-2.053_30.647_2022_36,153.07329024
ID_-2.053_30.647_2022_37,153.20600568000003
ID_-2.053_30.647_2022_38,154.2628152
ID_-2.053_30.647_2022_39,275.081742
ID_-2.053_30.647_2022_40,293.7246624
ID_-2.053_30.647_2022_41,305.0927568
ID_-2.053_30.647_2022_42,322.82799120000004
ID_-2.053_30.647_2022_43,347.6647512
ID_-2.053_30.647_2022_44,157.84497144
ID_-2.053_30.647_2022_45,160.201782
ID_-2.053_30.647_2022_46,162.11316888000002
ID_-2.053_30.647_2022_47,163.69092792
ID_-2.053_30.647_2022_48,156.05255952000002
ID_-2.055_30.845_2022_00,8.7434228
ID_-2.055_30.845_2022_01,9.264687808000001
ID_-2.055_30.845_2022_02,9.508206640000001
ID_-2.055_30.845_2022_03,9.65769568
ID_-2.055_30.845_2022_04,9.667437136
ID_-2.055_30.845_2022_05,10.116036992
ID_-2.055_30.845_2022_06,10.197445152
ID_-2.055_30.845_2022_07,9.894079952
ID_-2.055_30.845_2022_08,9.845913375999999
ID_-2.055_30.845_2022_09,10.579980544
ID_-2.055_30.845_2022_10,10.510829968
ID_-2.055_30.845_2022_11,10.340235904
ID_-2.055_30.845_2022_12,10.020781344
ID_-2.055_30.845_2022_13,16.9045273191316
ID_-2.055_30.845_2022_14,45.91971176
ID_-2.055_30.845_2022_15,45.25928672
ID_-2.055_30.845_2022_16,42.02437376
ID_-2.055_30.845_2022_17,11.035540255999999
ID_-2.055_30.845_2022_18,11.11782096
ID_-2.055_30.845_2022_19,11.041657824
ID_-2.055_30.845_2022_20,10.654710912
ID_-2.055_30.845_2022_21,10.552298256
ID_-2.055_30.845_2022_22,10.510043312
ID_-2.055_30.845_2022_23,10.547312847999999
ID_-2.055_30.845_2022_24,10.66192648
ID_-2.055_30.845_2022_25,10.542697344
ID_-2.055_30.845_2022_26,10.39925072
ID_-2.055_30.845_2022_27,10.037691520000001
ID_-2.055_30.845_2022_28,9.947944415999999
ID_-2.055_30.845_2022_29,9.889678192
ID_-2.055_30.845_2022_30,9.875819968
ID_-2.055_30.845_2022_31,10.719712512
ID_-2.055_30.845_2022_32,10.386932624
ID_-2.055_30.845_2022_33,10.40752232
ID_-2.055_30.845_2022_34,10.327297071999999
ID_-2.055_30.845_2022_35,11.150495487999999
ID_-2.055_30.845_2022_36,11.081634784
ID_-2.055_30.845_2022_37,11.293964560000001
ID_-2.055_30.845_2022_38,11.286586
ID_-2.055_30.845_2022_39,31.038124432
ID_-2.055_30.845_2022_40,33.903363728
ID_-2.055_30.845_2022_41,36.926839951999995
ID_-2.055_30.845_2022_42,38.706108448
ID_-2.055_30.845_2022_43,40.575927295999996
ID_-2.055_30.845_2022_44,10.691028848
ID_-2.055_30.845_2022_45,11.03161576
ID_-2.055_30.845_2022_46,11.021805983999998
ID_-2.055_30.845_2022_47,11.628886768
ID_-2.055_30.845_2022_48,10.750363791999998
ID_-2.056_30.544_2022_00,122.61141574
ID_-2.056_30.544_2022_01,132.00942206
ID_-2.056_30.544_2022_02,134.38925286
ID_-2.056_30.544_2022_03,134.88415108
ID_-2.056_30.544_2022_04,137.29235502
ID_-2.056_30.544_2022_05,137.17973072
ID_-2.056_30.544_2022_06,137.43277362
ID_-2.056_30.544_2022_07,135.44833046000002
ID_-2.056_30.544_2022_08,136.63836562
ID_-2.056_30.544_2022_09,138.86499344
ID_-2.056_30.544_2022_10,137.53062752
ID_-2.056_30.544_2022_11,136.16734954
ID_-2.056_30.544_2022_12,137.49344204
ID_-2.056_30.544_2022_13,223.91975655913157
ID_-2.056_30.544_2022_14,290.45390804
ID_-2.056_30.544_2022_15,278.03763036000004
ID_-2.056_30.544_2022_16,262.44348116000003
ID_-2.056_30.544_2022_17,144.8767159
ID_-2.056_30.544_2022_18,141.17938538
ID_-2.056_30.544_2022_19,141.06424611999998
ID_-2.056_30.544_2022_20,138.42022476
ID_-2.056_30.544_2022_21,129.62350346000002
ID_-2.056_30.544_2022_22,129.97481942
ID_-2.056_30.544_2022_23,130.10324205999999
ID_-2.056_30.544_2022_24,130.94710096
ID_-2.056_30.544_2022_25,130.79017543999998
ID_-2.056_30.544_2022_26,132.35566818
ID_-2.056_30.544_2022_27,130.51119452
ID_-2.056_30.544_2022_28,130.0857571
ID_-2.056_30.544_2022_29,129.84181596000002
ID_-2.056_30.544_2022_30,128.98918464
ID_-2.056_30.544_2022_31,131.39843648
ID_-2.056_30.544_2022_32,131.7762194
ID_-2.056_30.544_2022_33,131.2294152
ID_-2.056_30.544_2022_34,131.078817
ID_-2.056_30.544_2022_35,134.74569853999998
ID_-2.056_30.544_2022_36,134.47838424
ID_-2.056_30.544_2022_37,134.5754098
ID_-2.056_30.544_2022_38,135.20912982
ID_-2.056_30.544_2022_39,220.0454771
ID_-2.056_30.544_2022_40,235.43999636
ID_-2.056_30.544_2022_41,241.61854449999998
ID_-2.056_30.544_2022_42,254.56528912
ID_-2.056_30.544_2022_43,277.66213286
ID_-2.056_30.544_2022_44,140.4451967
ID_-2.056_30.544_2022_45,142.08490072
ID_-2.056_30.544_2022_46,143.4493763
ID_-2.056_30.544_2022_47,144.23459272
ID_-2.056_30.544_2022_48,139.39567993999998
ID_-2.058_30.642_2022_00,69.184235
ID_-2.058_30.642_2022_01,72.411545
ID_-2.058_30.642_2022_02,72.623955
ID_-2.058_30.642_2022_03,71.712875
ID_-2.058_30.642_2022_04,71.11782
ID_-2.058_30.642_2022_05,70.16837
ID_-2.058_30.642_2022_06,70.88313
ID_-2.058_30.642_2022_07,70.43693
ID_-2.058_30.642_2022_08,71.02739
ID_-2.058_30.642_2022_09,70.43007
ID_-2.058_30.642_2022_10,70.7331
ID_-2.058_30.642_2022_11,70.631676
ID_-2.058_30.642_2022_12,71.321556
ID_-2.058_30.642_2022_13,38.723018599131606
ID_-2.058_30.642_2022_14,72.470665
ID_-2.058_30.642_2022_15,71.63044
ID_-2.058_30.642_2022_16,72.50877
ID_-2.058_30.642_2022_17,73.689766
ID_-2.058_30.642_2022_18,71.43937
ID_-2.058_30.642_2022_19,71.53222
ID_-2.058_30.642_2022_20,71.47164
ID_-2.058_30.642_2022_21,69.98237
ID_-2.058_30.642_2022_22,69.06001
ID_-2.058_30.642_2022_23,69.51171
ID_-2.058_30.642_2022_24,70.09135
ID_-2.058_30.642_2022_25,70.381805
ID_-2.058_30.642_2022_26,70.80581
ID_-2.058_30.642_2022_27,70.69409
ID_-2.058_30.642_2022_28,70.66417
ID_-2.058_30.642_2022_29,70.6919
ID_-2.058_30.642_2022_30,70.20156
ID_-2.058_30.642_2022_31,70.54859
ID_-2.058_30.642_2022_32,70.50477
ID_-2.058_30.642_2022_33,70.882355
ID_-2.058_30.642_2022_34,70.635
ID_-2.058_30.642_2022_35,70.42143
ID_-2.058_30.642_2022_36,69.91025
ID_-2.058_30.642_2022_37,69.72999
ID_-2.058_30.642_2022_38,69.446304
ID_-2.058_30.642_2022_39,67.59529
ID_-2.058_30.642_2022_40,68.122856
ID_-2.058_30.642_2022_41,68.5307
ID_-2.058_30.642_2022_42,72.48637
ID_-2.058_30.642_2022_43,72.84023
ID_-2.058_30.642_2022_44,72.140144
ID_-2.058_30.642_2022_45,71.94375
ID_-2.058_30.642_2022_46,71.98208
ID_-2.058_30.642_2022_47,71.24501
ID_-2.058_30.642_2022_48,73.093376
ID_-2.059_28.741_2022_00,1.7107436448
ID_-2.059_28.741_2022_01,1.6833282056
ID_-2.059_28.741_2022_02,1.6456957688
ID_-2.059_28.741_2022_03,1.6413738063999999
ID_-2.059_28.741_2022_04,1.5906596584000001
ID_-2.059_28.741_2022_05,1.5722226112
ID_-2.059_28.741_2022_06,1.5834129368
ID_-2.059_28.741_2022_07,1.6095962728000002
ID_-2.059_28.741_2022_08,1.5999710952000001
ID_-2.059_28.741_2022_09,1.607705192
ID_-2.059_28.741_2022_10,1.6172968416
ID_-2.059_28.741_2022_11,1.6172587416000002
ID_-2.059_28.741_2022_12,1.6227093784
ID_-2.059_28.741_2022_13,-28.392725675268405
ID_-2.059_28.741_2022_14,1.6713760832
ID_-2.059_28.741_2022_15,1.7127345984
ID_-2.059_28.741_2022_16,1.7211840608
ID_-2.059_28.741_2022_17,1.7185125904
ID_-2.059_28.741_2022_18,1.7043153112
ID_-2.059_28.741_2022_19,1.7037170904
ID_-2.059_28.741_2022_20,1.7285475208
ID_-2.059_28.741_2022_21,1.851135744
ID_-2.059_28.741_2022_22,1.8141379008
ID_-2.059_28.741_2022_23,1.8352313816
ID_-2.059_28.741_2022_24,1.8620148688000002
ID_-2.059_28.741_2022_25,1.8755764368
ID_-2.059_28.741_2022_26,1.884160316
ID_-2.059_28.741_2022_27,1.9125851512
ID_-2.059_28.741_2022_28,1.9112141608
ID_-2.059_28.741_2022_29,1.912503668
ID_-2.059_28.741_2022_30,1.9052446528
ID_-2.059_28.741_2022_31,1.8874869032000001
ID_-2.059_28.741_2022_32,1.8854146696
ID_-2.059_28.741_2022_33,1.9031351319999998
ID_-2.059_28.741_2022_34,1.8916129808
ID_-2.059_28.741_2022_35,1.8482857624
ID_-2.059_28.741_2022_36,1.8246840824
ID_-2.059_28.741_2022_37,1.8167260591999999
ID_-2.059_28.741_2022_38,1.8029331480000002
ID_-2.059_28.741_2022_39,1.8126037408
ID_-2.059_28.741_2022_40,1.7295595583999999
ID_-2.059_28.741_2022_41,1.7492618304
ID_-2.059_28.741_2022_42,1.7453796944
ID_-2.059_28.741_2022_43,1.6378851671999999
ID_-2.059_28.741_2022_44,1.6187639456
ID_-2.059_28.741_2022_45,1.6062950856000002
ID_-2.059_28.741_2022_46,1.6035349184
ID_-2.059_28.741_2022_47,1.5859945927999999
ID_-2.059_28.741_2022_48,1.6232607616
ID_-2.065_30.235_2022_00,93.63797656000001
ID_-2.065_30.235_2022_01,100.64536216000002
ID_-2.065_30.235_2022_02,102.24361512000002
ID_-2.065_30.235_2022_03,101.59606105600001
ID_-2.065_30.235_2022_04,103.50645920000001
ID_-2.065_30.235_2022_05,102.91721124
ID_-2.065_30.235_2022_06,103.44213496000002
ID_-2.065_30.235_2022_07,101.88900432000001
ID_-2.065_30.235_2022_08,102.91988
ID_-2.065_30.235_2022_09,103.89830112
ID_-2.065_30.235_2022_10,103.27244128000001
ID_-2.065_30.235_2022_11,102.50880328
ID_-2.065_30.235_2022_12,103.52321704
ID_-2.065_30.235_2022_13,128.5978108391316
ID_-2.065_30.235_2022_14,194.42637768000003
ID_-2.065_30.235_2022_15,180.37473704
ID_-2.065_30.235_2022_16,171.49989896000002
ID_-2.065_30.235_2022_17,108.76349992000002
ID_-2.065_30.235_2022_18,105.46042992000001
ID_-2.065_30.235_2022_19,105.37525976
ID_-2.065_30.235_2022_20,103.69394096
