ID_LAT_LON_YEAR_WEEK,emission
ID_-1.844_30.356_2022_13,95.76644969628379
ID_-1.844_30.356_2022_14,202.84596002151312
ID_-1.844_30.356_2022_15,190.23100754358606
ID_-1.844_30.356_2022_16,178.29632920294597
ID_-1.844_30.356_2022_17,94.0179969112375
ID_-1.844_30.356_2022_18,93.11365768689046
ID_-1.844_30.356_2022_19,91.79203339197119
ID_-1.844_30.356_2022_20,95.40871182509045
ID_-1.844_30.356_2022_21,89.6892000531056
ID_-1.844_30.356_2022_22,95.3440046573451
ID_-1.844_30.356_2022_23,93.52048845336917
ID_-1.844_30.356_2022_24,90.98639913741161
ID_-1.844_30.356_2022_25,88.75841604240807
ID_-1.844_30.356_2022_26,91.93627375588454
ID_-1.844_30.356_2022_27,87.62886504789299
ID_-1.844_30.356_2022_28,90.80839619596509
ID_-1.844_30.356_2022_29,86.52980177406387
ID_-1.844_30.356_2022_30,89.02549119403038
ID_-1.844_30.356_2022_31,95.03475873366179
ID_-1.844_30.356_2022_32,91.36579756396614
ID_-1.844_30.356_2022_33,91.5982368947944
ID_-1.844_30.356_2022_34,92.9883619163035
ID_-1.844_30.356_2022_35,94.03554436994492
ID_-1.844_30.356_2022_36,96.07988407601522
ID_-1.844_30.356_2022_37,102.34001274407116
ID_-1.844_30.356_2022_38,106.75438279512973
ID_-1.844_30.356_2022_39,122.94606597186537
ID_-1.844_30.356_2022_40,186.97706102110055
ID_-1.844_30.356_2022_41,208.4495083068604
ID_-1.844_30.356_2022_42,200.6180235932247
ID_-1.844_30.356_2022_43,205.79134320866658
ID_-1.844_30.356_2022_44,112.5283694260382
ID_-1.844_30.356_2022_45,105.44807119911053
ID_-1.844_30.356_2022_46,99.31205878157371
ID_-1.844_30.356_2022_47,99.36143649751557
ID_-1.844_30.356_2022_48,101.13263844714687
ID_-1.845_29.355_2022_00,51.430460040637215
ID_-1.845_29.355_2022_01,57.73225757560602
ID_-1.845_29.355_2022_02,57.75770829898398
ID_-1.845_29.355_2022_03,59.20458493311642
ID_-1.845_29.355_2022_04,58.44282624760917
ID_-1.845_29.355_2022_05,59.15043120302605
ID_-1.845_29.355_2022_06,59.9106996006648
ID_-1.845_29.355_2022_07,59.56076968494965
ID_-1.845_29.355_2022_08,56.85538500744216
ID_-1.845_29.355_2022_09,58.523113037243
ID_-1.845_29.355_2022_10,60.89405071528549
ID_-1.845_29.355_2022_11,59.63110470026888
ID_-1.845_29.355_2022_12,64.81929654942144
ID_-1.845_29.355_2022_13,67.82428748078345
ID_-1.845_29.355_2022_14,87.53882336952947
ID_-1.845_29.355_2022_15,83.73763982714559
ID_-1.845_29.355_2022_16,77.57918641424396
ID_-1.845_29.355_2022_17,55.94971565864891
ID_-1.845_29.355_2022_18,56.87848993756882
ID_-1.845_29.355_2022_19,57.727836516444754
ID_-1.845_29.355_2022_20,58.251244098627616
ID_-1.845_29.355_2022_21,57.641117953700615
ID_-1.845_29.355_2022_22,60.71868288341966
ID_-1.845_29.355_2022_23,59.46188412397099
ID_-1.845_29.355_2022_24,57.18682902882617
ID_-1.845_29.355_2022_25,56.32755509501144
ID_-1.845_29.355_2022_26,57.26937989552095
ID_-1.845_29.355_2022_27,55.37586313473332
ID_-1.845_29.355_2022_28,56.02577450059005
ID_-1.845_29.355_2022_29,55.20204690027558
ID_-1.845_29.355_2022_30,55.60084034847202
ID_-1.845_29.355_2022_31,57.597792612960646
ID_-1.845_29.355_2022_32,61.12415464391708
ID_-1.845_29.355_2022_33,59.17287942350953
ID_-1.845_29.355_2022_34,56.08396516083491
ID_-1.845_29.355_2022_35,58.50448333297048
ID_-1.845_29.355_2022_36,60.585889761196206
ID_-1.845_29.355_2022_37,61.70046308858726
ID_-1.845_29.355_2022_38,67.53350234403902
ID_-1.845_29.355_2022_39,71.5794181152893
ID_-1.845_29.355_2022_40,85.50864384349694
ID_-1.845_29.355_2022_41,89.53475215438432
ID_-1.845_29.355_2022_42,86.49406203433638
ID_-1.845_29.355_2022_43,86.62846802535564
ID_-1.845_29.355_2022_44,63.20019566916912
ID_-1.845_29.355_2022_45,61.96496356566986
ID_-1.845_29.355_2022_46,66.12089881526573
ID_-1.845_29.355_2022_47,61.58834180487104
ID_-1.845_29.355_2022_48,64.48861084354098
ID_-1.846_29.554_2022_00,117.31205613349736
ID_-1.846_29.554_2022_01,135.0267457010771
ID_-1.846_29.554_2022_02,137.27848219113326
ID_-1.846_29.554_2022_03,142.57436150455302
ID_-1.846_29.554_2022_04,137.5577855124554
ID_-1.846_29.554_2022_05,139.59920090790388
ID_-1.846_29.554_2022_06,143.16950871120713
ID_-1.846_29.554_2022_07,140.22610374816418
ID_-1.846_29.554_2022_08,133.5063889782059
ID_-1.846_29.554_2022_09,140.79748626166733
ID_-1.846_29.554_2022_10,145.03067766881318
ID_-1.846_29.554_2022_11,143.66851965758173
ID_-1.846_29.554_2022_12,145.508038248715
ID_-1.846_29.554_2022_13,146.86680790374558
ID_-1.846_29.554_2022_14,302.56899369731536
ID_-1.846_29.554_2022_15,289.73786799361136
ID_-1.846_29.554_2022_16,256.61232276145927
ID_-1.846_29.554_2022_17,140.03204586286012
ID_-1.846_29.554_2022_18,138.02694297183703
ID_-1.846_29.554_2022_19,138.40931302687534
ID_-1.846_29.554_2022_20,142.2972782959335
ID_-1.846_29.554_2022_21,135.233433199539
ID_-1.846_29.554_2022_22,141.15664359912174
ID_-1.846_29.554_2022_23,139.57252832666677
ID_-1.846_29.554_2022_24,137.97103509080424
ID_-1.846_29.554_2022_25,135.4511264352235
ID_-1.846_29.554_2022_26,137.9293983071359
ID_-1.846_29.554_2022_27,146.92420135994323
ID_-1.846_29.554_2022_28,135.91530424770212
ID_-1.846_29.554_2022_29,139.817889865019
ID_-1.846_29.554_2022_30,142.241442924877
ID_-1.846_29.554_2022_31,136.80847700022284
ID_-1.846_29.554_2022_32,150.1452155014095
ID_-1.846_29.554_2022_33,136.09763994862288
ID_-1.846_29.554_2022_34,143.87760152469212
ID_-1.846_29.554_2022_35,137.98497918065493
ID_-1.846_29.554_2022_36,153.9789579927661
ID_-1.846_29.554_2022_37,145.43018943133225
ID_-1.846_29.554_2022_38,153.9931653647964
ID_-1.846_29.554_2022_39,192.21002596829388
ID_-1.846_29.554_2022_40,261.39333812701784
ID_-1.846_29.554_2022_41,277.0952395698703
ID_-1.846_29.554_2022_42,279.51176802455944
ID_-1.846_29.554_2022_43,268.8453594961072
ID_-1.846_29.554_2022_44,149.72513949278118
ID_-1.846_29.554_2022_45,165.11296566883257
ID_-1.846_29.554_2022_46,148.32848520740347
ID_-1.846_29.554_2022_47,147.978587332869
ID_-1.846_29.554_2022_48,147.79095697353446
ID_-1.847_28.753_2022_00,-0.023320748486642826
ID_-1.847_28.753_2022_01,0.9183008293236304
ID_-1.847_28.753_2022_02,0.9744583644889688
ID_-1.847_28.753_2022_03,0.9499445626611934
ID_-1.847_28.753_2022_04,0.9802651488525765
ID_-1.847_28.753_2022_05,0.963569497581386
ID_-1.847_28.753_2022_06,0.9615171350365368
ID_-1.847_28.753_2022_07,0.9508863186203899
ID_-1.847_28.753_2022_08,0.6081607907362052
ID_-1.847_28.753_2022_09,1.0955578913643254
ID_-1.847_28.753_2022_10,1.2164618456093008
ID_-1.847_28.753_2022_11,0.8760120796244584
ID_-1.847_28.753_2022_12,1.0986268228179972
ID_-1.847_28.753_2022_13,1.1072033890326343
ID_-1.847_28.753_2022_14,1.2016367180583984
ID_-1.847_28.753_2022_15,1.457175640367477
ID_-1.847_28.753_2022_16,1.1125738486639092
ID_-1.847_28.753_2022_17,0.753138983040087
ID_-1.847_28.753_2022_18,1.130535764060005
ID_-1.847_28.753_2022_19,1.3000073401346814
ID_-1.847_28.753_2022_20,1.4109468521760085
ID_-1.847_28.753_2022_21,1.344302036427314
ID_-1.847_28.753_2022_22,0.8845996222428024
ID_-1.847_28.753_2022_23,1.3155139684846773
ID_-1.847_28.753_2022_24,1.4037237683753088
ID_-1.847_28.753_2022_25,1.5534579273937916
ID_-1.847_28.753_2022_26,1.5462229561805665
ID_-1.847_28.753_2022_27,1.5441274376659058
ID_-1.847_28.753_2022_28,1.7092571083669463
ID_-1.847_28.753_2022_29,1.6089879687155624
ID_-1.847_28.753_2022_30,1.3325779392329073
ID_-1.847_28.753_2022_31,1.4986056091128905
ID_-1.847_28.753_2022_32,1.389924083402144
ID_-1.847_28.753_2022_33,1.1303569760370624
ID_-1.847_28.753_2022_34,1.376433244388062
ID_-1.847_28.753_2022_35,1.076543130192921
ID_-1.847_28.753_2022_36,1.648004783540893
ID_-1.847_28.753_2022_37,1.6049108273627524
ID_-1.847_28.753_2022_38,1.548144314780301
ID_-1.847_28.753_2022_39,1.373379537429213
ID_-1.847_28.753_2022_40,1.613685431929705
ID_-1.847_28.753_2022_41,1.3614549794540722
ID_-1.847_28.753_2022_42,1.7256592911443487
ID_-1.847_28.753_2022_43,1.8444066487754498
ID_-1.847_28.753_2022_44,1.2008918548792296
ID_-1.847_28.753_2022_45,1.3904375010336938
ID_-1.847_28.753_2022_46,1.4480680934222112
ID_-1.847_28.753_2022_47,1.2242663185304317
ID_-1.847_28.753_2022_48,1.4329194288108487
ID_-1.847_30.953_2022_00,294.9578121278533
ID_-1.847_30.953_2022_01,361.7063364994723
ID_-1.847_30.953_2022_02,366.9841879405419
ID_-1.847_30.953_2022_03,371.86932569516046
ID_-1.847_30.953_2022_04,390.08780158308014
ID_-1.847_30.953_2022_05,383.78698383027296
ID_-1.847_30.953_2022_06,356.5539979301359
ID_-1.847_30.953_2022_07,358.19912546013956
ID_-1.847_30.953_2022_08,376.4656699704135
ID_-1.847_30.953_2022_09,378.8105182512017
ID_-1.847_30.953_2022_10,372.6947480570634
ID_-1.847_30.953_2022_11,346.93076105543116
ID_-1.847_30.953_2022_12,389.7323378517513
ID_-1.847_30.953_2022_13,373.5725092974067
ID_-1.847_30.953_2022_14,406.0679652260103
ID_-1.847_30.953_2022_15,379.88056317695134
ID_-1.847_30.953_2022_16,367.7246789251348
ID_-1.847_30.953_2022_17,354.6223647636118
ID_-1.847_30.953_2022_18,365.68781677693187
ID_-1.847_30.953_2022_19,364.659038260943
ID_-1.847_30.953_2022_20,369.21321359419755
ID_-1.847_30.953_2022_21,346.286914591193
ID_-1.847_30.953_2022_22,368.1626419623607
ID_-1.847_30.953_2022_23,347.26210196153244
ID_-1.847_30.953_2022_24,352.053927161689
ID_-1.847_30.953_2022_25,342.1671825441803
ID_-1.847_30.953_2022_26,333.6989565731145
ID_-1.847_30.953_2022_27,334.94018753961456
ID_-1.847_30.953_2022_28,340.7327281415025
ID_-1.847_30.953_2022_29,334.3322992227163
ID_-1.847_30.953_2022_30,336.6319997007906
ID_-1.847_30.953_2022_31,339.93283272095516
ID_-1.847_30.953_2022_32,342.3577477231326
ID_-1.847_30.953_2022_33,342.72562407382696
ID_-1.847_30.953_2022_34,346.9389986563361
ID_-1.847_30.953_2022_35,354.60655812879395
ID_-1.847_30.953_2022_36,374.9337079292619
ID_-1.847_30.953_2022_37,375.82888520436734
ID_-1.847_30.953_2022_38,373.6776359443474
ID_-1.847_30.953_2022_39,376.7906340880837
ID_-1.847_30.953_2022_40,364.8171743234321
ID_-1.847_30.953_2022_41,384.2190689170241
ID_-1.847_30.953_2022_42,385.32658256535717
ID_-1.847_30.953_2022_43,389.6508295467099
ID_-1.847_30.953_2022_44,384.6477622048383
ID_-1.847_30.953_2022_45,396.85432487262636
ID_-1.847_30.953_2022_46,394.66880252642574
ID_-1.847_30.953_2022_47,410.16482291414826
ID_-1.847_30.953_2022_48,394.1514209173704
ID_-1.851_30.949_2022_00,27.449493200152173
ID_-1.851_30.949_2022_01,31.171903468071235
ID_-1.851_30.949_2022_02,32.62440632851506
ID_-1.851_30.949_2022_03,33.212163386047095
ID_-1.851_30.949_2022_04,34.235054006132245
ID_-1.851_30.949_2022_05,34.16373295222338
ID_-1.851_30.949_2022_06,33.07413759584073
ID_-1.851_30.949_2022_07,33.15167065734044
ID_-1.851_30.949_2022_08,32.95210799235807
ID_-1.851_30.949_2022_09,33.444696017354445
ID_-1.851_30.949_2022_10,34.71822511004299
ID_-1.851_30.949_2022_11,34.240294417341225
ID_-1.851_30.949_2022_12,34.84014762453924
ID_-1.851_30.949_2022_13,33.45214493962867
ID_-1.851_30.949_2022_14,35.85192366542628
ID_-1.851_30.949_2022_15,35.63403082482152
ID_-1.851_30.949_2022_16,34.24351712705047
ID_-1.851_30.949_2022_17,34.06126732266903
ID_-1.851_30.949_2022_18,33.357743087099756
ID_-1.851_30.949_2022_19,33.22541563579856
ID_-1.851_30.949_2022_20,33.33363779483071
ID_-1.851_30.949_2022_21,31.94157128236372
ID_-1.851_30.949_2022_22,33.26501778203586
ID_-1.851_30.949_2022_23,33.25859707630297
ID_-1.851_30.949_2022_24,32.31326839870121
ID_-1.851_30.949_2022_25,30.34222986256908
ID_-1.851_30.949_2022_26,30.712319568096845
ID_-1.851_30.949_2022_27,30.057874549024778
ID_-1.851_30.949_2022_28,30.023049885256448
ID_-1.851_30.949_2022_29,29.957320145888975
ID_-1.851_30.949_2022_30,31.559679996343917
ID_-1.851_30.949_2022_31,32.26836596793903
ID_-1.851_30.949_2022_32,31.94419962786287
ID_-1.851_30.949_2022_33,32.14118798896078
ID_-1.851_30.949_2022_34,32.577433013242334
ID_-1.851_30.949_2022_35,34.72877977910725
ID_-1.851_30.949_2022_36,34.45159046811433
ID_-1.851_30.949_2022_37,35.33520029076607
ID_-1.851_30.949_2022_38,36.11427835459856
ID_-1.851_30.949_2022_39,34.88386800791512
ID_-1.851_30.949_2022_40,35.0588492813803
ID_-1.851_30.949_2022_41,35.016455060396495
ID_-1.851_30.949_2022_42,36.22670055953934
ID_-1.851_30.949_2022_43,37.222142876679705
ID_-1.851_30.949_2022_44,36.76470765725961
ID_-1.851_30.949_2022_45,36.63981281301817
ID_-1.851_30.949_2022_46,36.93327715435447
ID_-1.851_30.949_2022_47,35.72449502351784
ID_-1.851_30.949_2022_48,35.57021668564817
ID_-1.852_29.948_2022_00,83.54621576765784
ID_-1.852_29.948_2022_01,89.56197622271567
ID_-1.852_29.948_2022_02,94.50823019793108
ID_-1.852_29.948_2022_03,94.5928510723953
ID_-1.852_29.948_2022_04,84.5930338068942
ID_-1.852_29.948_2022_05,90.82100990143768
ID_-1.852_29.948_2022_06,93.72713523320724
ID_-1.852_29.948_2022_07,94.91245717580104
ID_-1.852_29.948_2022_08,84.77745328968248
ID_-1.852_29.948_2022_09,89.70575282114375
ID_-1.852_29.948_2022_10,91.45166255368224
ID_-1.852_29.948_2022_11,91.57431820115598
ID_-1.852_29.948_2022_12,96.9185835260689
ID_-1.852_29.948_2022_13,101.13512392007279
ID_-1.852_29.948_2022_14,251.73715331981757
ID_-1.852_29.948_2022_15,241.0648337858017
ID_-1.852_29.948_2022_16,213.44154049907922
ID_-1.852_29.948_2022_17,94.3600211098336
ID_-1.852_29.948_2022_18,89.83666644544492
ID_-1.852_29.948_2022_19,89.51869738866645
ID_-1.852_29.948_2022_20,98.99934316033901
ID_-1.852_29.948_2022_21,91.45808029571296
ID_-1.852_29.948_2022_22,98.2158887089421
ID_-1.852_29.948_2022_23,97.75691006655708
ID_-1.852_29.948_2022_24,95.06101279063812
ID_-1.852_29.948_2022_25,93.3046603327106
ID_-1.852_29.948_2022_26,98.12588851289074
ID_-1.852_29.948_2022_27,100.11614417697683
ID_-1.852_29.948_2022_28,102.47850657259028
ID_-1.852_29.948_2022_29,100.10332893532178
ID_-1.852_29.948_2022_30,94.22618808147081
ID_-1.852_29.948_2022_31,100.33000743528095
ID_-1.852_29.948_2022_32,105.15783302062563
ID_-1.852_29.948_2022_33,101.04210282615082
ID_-1.852_29.948_2022_34,99.9516672869397
ID_-1.852_29.948_2022_35,98.08128126965063
ID_-1.852_29.948_2022_36,105.70412573923718
ID_-1.852_29.948_2022_37,104.92675469887048
ID_-1.852_29.948_2022_38,104.73902347884116
ID_-1.852_29.948_2022_39,145.91472036289437
ID_-1.852_29.948_2022_40,225.98353770446295
ID_-1.852_29.948_2022_41,251.29691709401186
ID_-1.852_29.948_2022_42,242.24365977305976
ID_-1.852_29.948_2022_43,228.4002599293903
ID_-1.852_29.948_2022_44,96.79170644323318
ID_-1.852_29.948_2022_45,111.12963334506803
ID_-1.852_29.948_2022_46,96.0830293479723
ID_-1.852_29.948_2022_47,101.57468860670319
ID_-1.852_29.948_2022_48,99.60171655841917
ID_-1.858_31.442_2022_00,1.454827895459235
ID_-1.858_31.442_2022_01,2.4718216906209642
ID_-1.858_31.442_2022_02,2.4495269909896558
ID_-1.858_31.442_2022_03,2.4800175998330922
ID_-1.858_31.442_2022_04,2.480565222798065
ID_-1.858_31.442_2022_05,2.521414181553739
ID_-1.858_31.442_2022_06,2.514297468078269
ID_-1.858_31.442_2022_07,2.6065775111317224
ID_-1.858_31.442_2022_08,2.4402175716217163
ID_-1.858_31.442_2022_09,3.1517718254746376
ID_-1.858_31.442_2022_10,3.123065125880567
ID_-1.858_31.442_2022_11,2.94776769679333
ID_-1.858_31.442_2022_12,2.653208179395447
ID_-1.858_31.442_2022_13,2.508955116482886
ID_-1.858_31.442_2022_14,3.5208222726578016
ID_-1.858_31.442_2022_15,3.55859613042157
ID_-1.858_31.442_2022_16,3.2020150094569533
ID_-1.858_31.442_2022_17,2.8905593307677537
ID_-1.858_31.442_2022_18,3.034870056863465
ID_-1.858_31.442_2022_19,2.8701565908003364
ID_-1.858_31.442_2022_20,2.907895358976748
ID_-1.858_31.442_2022_21,2.977798311512013
ID_-1.858_31.442_2022_22,2.7971051642630753
ID_-1.858_31.442_2022_23,2.7849519049519724
ID_-1.858_31.442_2022_24,2.7505495044297614
ID_-1.858_31.442_2022_25,2.9460639540143165
ID_-1.858_31.442_2022_26,3.054880621302472
ID_-1.858_31.442_2022_27,-3.3997217609613006
ID_-1.858_31.442_2022_28,2.9618975567221617
ID_-1.858_31.442_2022_29,2.9291635406054173
ID_-1.858_31.442_2022_30,2.5905578700506395
ID_-1.858_31.442_2022_31,2.6646373896140196
ID_-1.858_31.442_2022_32,2.821392322528712
ID_-1.858_31.442_2022_33,2.4925040323809298
ID_-1.858_31.442_2022_34,2.6566804916107176
ID_-1.858_31.442_2022_35,2.4904317644279845
ID_-1.858_31.442_2022_36,3.1056900107352314
ID_-1.858_31.442_2022_37,3.081332257181077
ID_-1.858_31.442_2022_38,3.1930674111264796
ID_-1.858_31.442_2022_39,2.8412425424719436
ID_-1.858_31.442_2022_40,3.0474980225690156
ID_-1.858_31.442_2022_41,3.0429652458253376
ID_-1.858_31.442_2022_42,3.0418109961861077
ID_-1.858_31.442_2022_43,3.394163442414509
ID_-1.858_31.442_2022_44,2.4233676681614056
ID_-1.858_31.442_2022_45,2.505718921644516
ID_-1.858_31.442_2022_46,2.791688851526212
ID_-1.858_31.442_2022_47,2.756187635143506
ID_-1.858_31.442_2022_48,1.7136743388427822
ID_-1.861_30.939_2022_00,30.58567178535906
ID_-1.861_30.939_2022_01,31.6460543555736
ID_-1.861_30.939_2022_02,31.46520681309833
ID_-1.861_30.939_2022_03,31.41286390078353
ID_-1.861_30.939_2022_04,31.40685803757591
ID_-1.861_30.939_2022_05,31.41269555422306
ID_-1.861_30.939_2022_06,31.353223335596297
ID_-1.861_30.939_2022_07,30.25366390669918
ID_-1.861_30.939_2022_08,27.97199929318177
ID_-1.861_30.939_2022_09,30.68918904632867
ID_-1.861_30.939_2022_10,31.175831772420928
ID_-1.861_30.939_2022_11,29.831037758701548
ID_-1.861_30.939_2022_12,30.349130523084867
ID_-1.861_30.939_2022_13,30.498137636292892
ID_-1.861_30.939_2022_14,31.05255279670435
ID_-1.861_30.939_2022_15,31.35197699514369
ID_-1.861_30.939_2022_16,30.672762819796482
ID_-1.861_30.939_2022_17,31.238956759132158
ID_-1.861_30.939_2022_18,30.63578300995472
ID_-1.861_30.939_2022_19,30.577716606214178
ID_-1.861_30.939_2022_20,31.79964629875668
ID_-1.861_30.939_2022_21,32.07802893792434
ID_-1.861_30.939_2022_22,33.09032806173302
ID_-1.861_30.939_2022_23,33.665608911718415
ID_-1.861_30.939_2022_24,35.13937819741104
ID_-1.861_30.939_2022_25,34.48285380237257
ID_-1.861_30.939_2022_26,36.80020242218614
ID_-1.861_30.939_2022_27,37.91024086599853
ID_-1.861_30.939_2022_28,38.12180456081227
ID_-1.861_30.939_2022_29,40.29461415035058
ID_-1.861_30.939_2022_30,39.95842450571778
ID_-1.861_30.939_2022_31,40.028428578645425
ID_-1.861_30.939_2022_32,39.95983480100485
ID_-1.861_30.939_2022_33,39.615680533918756
ID_-1.861_30.939_2022_34,39.68124159366708
ID_-1.861_30.939_2022_35,36.50506722093105
ID_-1.861_30.939_2022_36,36.64861050361425
ID_-1.861_30.939_2022_37,36.94086137546134
ID_-1.861_30.939_2022_38,36.83350235628259
ID_-1.861_30.939_2022_39,36.95721122783675
ID_-1.861_30.939_2022_40,36.998461823197836
ID_-1.861_30.939_2022_41,36.90483871561834
ID_-1.861_30.939_2022_42,37.01659235349792
ID_-1.861_30.939_2022_43,37.124080740064436
ID_-1.861_30.939_2022_44,35.773473095677296
ID_-1.861_30.939_2022_45,36.34769139847102
ID_-1.861_30.939_2022_46,35.73534722148326
ID_-1.861_30.939_2022_47,35.54357796194608
ID_-1.861_30.939_2022_48,35.522322120315735
ID_-1.868_29.832_2022_00,182.38394742516928
ID_-1.868_29.832_2022_01,212.91368358079671
ID_-1.868_29.832_2022_02,218.99121563721803
ID_-1.868_29.832_2022_03,223.4016970661073
ID_-1.868_29.832_2022_04,218.9474761255071
ID_-1.868_29.832_2022_05,222.42722370070436
ID_-1.868_29.832_2022_06,221.99009836398338
ID_-1.868_29.832_2022_07,221.64592298624035
ID_-1.868_29.832_2022_08,207.86229275070352
ID_-1.868_29.832_2022_09,223.14889861384657
ID_-1.868_29.832_2022_10,225.27832754045264
ID_-1.868_29.832_2022_11,224.9555925600985
ID_-1.868_29.832_2022_12,233.96584302781113
ID_-1.868_29.832_2022_13,215.4797556092946
ID_-1.868_29.832_2022_14,345.7832372646656
ID_-1.868_29.832_2022_15,336.1511826498076
ID_-1.868_29.832_2022_16,312.56540583235125
ID_-1.868_29.832_2022_17,213.71419747314977
ID_-1.868_29.832_2022_18,211.86358458468985
ID_-1.868_29.832_2022_19,209.625141232757
ID_-1.868_29.832_2022_20,220.1146167130125
ID_-1.868_29.832_2022_21,213.23442663448293
ID_-1.868_29.832_2022_22,216.82688072999252
ID_-1.868_29.832_2022_23,212.279219603359
ID_-1.868_29.832_2022_24,208.8716608107998
ID_-1.868_29.832_2022_25,203.91432797671825
ID_-1.868_29.832_2022_26,221.52204479885057
ID_-1.868_29.832_2022_27,207.28821918740795
ID_-1.868_29.832_2022_28,217.39107644734395
ID_-1.868_29.832_2022_29,203.973374880135
ID_-1.868_29.832_2022_30,228.38661306841038
ID_-1.868_29.832_2022_31,235.294424260968
ID_-1.868_29.832_2022_32,231.68373197623154
ID_-1.868_29.832_2022_33,206.11285126912577
ID_-1.868_29.832_2022_34,233.34385547317112
ID_-1.868_29.832_2022_35,211.35495778646182
ID_-1.868_29.832_2022_36,229.7121332388473
ID_-1.868_29.832_2022_37,242.33039896398628
ID_-1.868_29.832_2022_38,244.9073397045509
ID_-1.868_29.832_2022_39,277.45366839873697
ID_-1.868_29.832_2022_40,322.87026326305
ID_-1.868_29.832_2022_41,327.60623053027587
ID_-1.868_29.832_2022_42,335.3796886258026
ID_-1.868_29.832_2022_43,325.4766052644787
ID_-1.868_29.832_2022_44,251.9250378362322
ID_-1.868_29.832_2022_45,250.4986038553527
ID_-1.868_29.832_2022_46,236.36332433715793
ID_-1.868_29.832_2022_47,227.7398364447821
ID_-1.868_29.832_2022_48,230.61831465569784
ID_-1.871_29.729_2022_00,151.80895130560873
ID_-1.871_29.729_2022_01,179.73349509006576
ID_-1.871_29.729_2022_02,184.64113105782184
