ID_LAT_LON_YEAR_WEEK,emission
ID_-1.641_31.259_2022_31,305.9612392303395
ID_-1.641_31.259_2022_32,298.0860419297391
ID_-1.641_31.259_2022_33,303.2937738203345
ID_-1.641_31.259_2022_34,298.1196405624471
ID_-1.641_31.259_2022_35,319.7993692274846
ID_-1.641_31.259_2022_36,319.69627227518436
ID_-1.641_31.259_2022_37,313.468239880369
ID_-1.641_31.259_2022_38,320.2234453870256
ID_-1.641_31.259_2022_39,335.18036944769887
ID_-1.641_31.259_2022_40,331.7509640395464
ID_-1.641_31.259_2022_41,337.76093925462493
ID_-1.641_31.259_2022_42,351.8547328313747
ID_-1.641_31.259_2022_43,381.4633246641315
ID_-1.641_31.259_2022_44,334.6843416948646
ID_-1.641_31.259_2022_45,359.46929792453335
ID_-1.641_31.259_2022_46,355.31405802087863
ID_-1.641_31.259_2022_47,355.1430793637128
ID_-1.641_31.259_2022_48,349.90134846169263
ID_-1.649_29.351_2022_00,137.49282364325583
ID_-1.649_29.351_2022_01,160.84059289129723
ID_-1.649_29.351_2022_02,167.63748111452077
ID_-1.649_29.351_2022_03,169.65218579651864
ID_-1.649_29.351_2022_04,163.92020934047736
ID_-1.649_29.351_2022_05,170.92974652491506
ID_-1.649_29.351_2022_06,171.895413762591
ID_-1.649_29.351_2022_07,170.36642469045864
ID_-1.649_29.351_2022_08,153.0387993585387
ID_-1.649_29.351_2022_09,148.9702344779927
ID_-1.649_29.351_2022_10,142.4732928509539
ID_-1.649_29.351_2022_11,150.80512589911834
ID_-1.649_29.351_2022_12,162.45367959043395
ID_-1.649_29.351_2022_13,154.1898035392509
ID_-1.649_29.351_2022_14,269.69674347938695
ID_-1.649_29.351_2022_15,256.7491727010729
ID_-1.649_29.351_2022_16,210.53797715438762
ID_-1.649_29.351_2022_17,136.06348975405152
ID_-1.649_29.351_2022_18,144.83602972419408
ID_-1.649_29.351_2022_19,146.21722615369984
ID_-1.649_29.351_2022_20,152.43665977758948
ID_-1.649_29.351_2022_21,144.70104708205014
ID_-1.649_29.351_2022_22,147.0151707271638
ID_-1.649_29.351_2022_23,141.91893265488042
ID_-1.649_29.351_2022_24,141.56533724421723
ID_-1.649_29.351_2022_25,135.66581437943637
ID_-1.649_29.351_2022_26,142.92711323006398
ID_-1.649_29.351_2022_27,138.21948271887226
ID_-1.649_29.351_2022_28,135.6277027803032
ID_-1.649_29.351_2022_29,119.52616143234069
ID_-1.649_29.351_2022_30,122.53551228158807
ID_-1.649_29.351_2022_31,135.4836650881972
ID_-1.649_29.351_2022_32,131.98810137693528
ID_-1.649_29.351_2022_33,136.211910300163
ID_-1.649_29.351_2022_34,130.13615284558836
ID_-1.649_29.351_2022_35,137.6199193295392
ID_-1.649_29.351_2022_36,140.7829545410027
ID_-1.649_29.351_2022_37,143.95162969600648
ID_-1.649_29.351_2022_38,154.00143213467842
ID_-1.649_29.351_2022_39,174.34557973157408
ID_-1.649_29.351_2022_40,233.94867946253888
ID_-1.649_29.351_2022_41,239.50893740334874
ID_-1.649_29.351_2022_42,232.01433727182234
ID_-1.649_29.351_2022_43,235.5501733475201
ID_-1.649_29.351_2022_44,140.93197496338396
ID_-1.649_29.351_2022_45,143.28517681896508
ID_-1.649_29.351_2022_46,150.55014467807047
ID_-1.649_29.351_2022_47,153.12291763640212
ID_-1.649_29.351_2022_48,149.5958089492681
ID_-1.659_29.641_2022_00,190.6450901429588
ID_-1.659_29.641_2022_01,226.2872738957965
ID_-1.659_29.641_2022_02,232.85282194152825
ID_-1.659_29.641_2022_03,235.23268477098185
ID_-1.659_29.641_2022_04,221.13579019458166
ID_-1.659_29.641_2022_05,227.51340668041001
ID_-1.659_29.641_2022_06,236.8038273490527
ID_-1.659_29.641_2022_07,238.9240392894402
ID_-1.659_29.641_2022_08,221.38402236806752
ID_-1.659_29.641_2022_09,211.00605307055244
ID_-1.659_29.641_2022_10,221.56168565624466
ID_-1.659_29.641_2022_11,229.15327197874817
ID_-1.659_29.641_2022_12,243.73446177214035
ID_-1.659_29.641_2022_13,203.28368738957425
ID_-1.659_29.641_2022_14,430.0571150562518
ID_-1.659_29.641_2022_15,373.0238231729473
ID_-1.659_29.641_2022_16,326.9505790023712
ID_-1.659_29.641_2022_17,218.80479827455602
ID_-1.659_29.641_2022_18,231.69107426152462
ID_-1.659_29.641_2022_19,223.97917999171912
ID_-1.659_29.641_2022_20,231.79548479814747
ID_-1.659_29.641_2022_21,226.81011026149653
ID_-1.659_29.641_2022_22,231.3264337038397
ID_-1.659_29.641_2022_23,226.60329894200237
ID_-1.659_29.641_2022_24,220.07453320532503
ID_-1.659_29.641_2022_25,209.64901185897557
ID_-1.659_29.641_2022_26,216.538942578131
ID_-1.659_29.641_2022_27,219.1722108677333
ID_-1.659_29.641_2022_28,213.1167912712829
ID_-1.659_29.641_2022_29,203.41542793207395
ID_-1.659_29.641_2022_30,196.4562062571632
ID_-1.659_29.641_2022_31,216.04434958325993
ID_-1.659_29.641_2022_32,212.50375991949468
ID_-1.659_29.641_2022_33,212.16432812235433
ID_-1.659_29.641_2022_34,207.18345310590692
ID_-1.659_29.641_2022_35,228.2136208381412
ID_-1.659_29.641_2022_36,229.89463517454766
ID_-1.659_29.641_2022_37,228.33776687448065
ID_-1.659_29.641_2022_38,232.32782743317333
ID_-1.659_29.641_2022_39,255.32538218698704
ID_-1.659_29.641_2022_40,356.90106495313177
ID_-1.659_29.641_2022_41,355.06332763440383
ID_-1.659_29.641_2022_42,346.4211898329026
ID_-1.659_29.641_2022_43,332.2769636762709
ID_-1.659_29.641_2022_44,233.3935031807785
ID_-1.659_29.641_2022_45,238.55667446062884
ID_-1.659_29.641_2022_46,240.48795179135197
ID_-1.659_29.641_2022_47,245.27663598954445
ID_-1.659_29.641_2022_48,252.8962814100766
ID_-1.664_30.336_2022_00,83.13017667079782
ID_-1.664_30.336_2022_01,100.35846662717714
ID_-1.664_30.336_2022_02,100.56891657691087
ID_-1.664_30.336_2022_03,96.73822180394303
ID_-1.664_30.336_2022_04,80.43059505563612
ID_-1.664_30.336_2022_05,98.35100473518926
ID_-1.664_30.336_2022_06,104.03692131626183
ID_-1.664_30.336_2022_07,107.9329503287723
ID_-1.664_30.336_2022_08,94.44072415542134
ID_-1.664_30.336_2022_09,88.50064602318636
ID_-1.664_30.336_2022_10,85.77662931334444
ID_-1.664_30.336_2022_11,103.9224177401583
ID_-1.664_30.336_2022_12,113.69564717594628
ID_-1.664_30.336_2022_13,127.47310978067868
ID_-1.664_30.336_2022_14,273.07057044619546
ID_-1.664_30.336_2022_15,248.16362740687111
ID_-1.664_30.336_2022_16,191.6074003220667
ID_-1.664_30.336_2022_17,89.71639739575812
ID_-1.664_30.336_2022_18,100.72558395635888
ID_-1.664_30.336_2022_19,98.12732832356251
ID_-1.664_30.336_2022_20,106.41444947501665
ID_-1.664_30.336_2022_21,101.81073245797288
ID_-1.664_30.336_2022_22,102.08457531292498
ID_-1.664_30.336_2022_23,102.93983221680412
ID_-1.664_30.336_2022_24,100.06826881152107
ID_-1.664_30.336_2022_25,94.58633998748465
ID_-1.664_30.336_2022_26,101.39113431190897
ID_-1.664_30.336_2022_27,104.04983126600446
ID_-1.664_30.336_2022_28,102.38571993512629
ID_-1.664_30.336_2022_29,94.50722981954021
ID_-1.664_30.336_2022_30,85.35383324452621
ID_-1.664_30.336_2022_31,99.48548108159238
ID_-1.664_30.336_2022_32,95.99732592077093
ID_-1.664_30.336_2022_33,98.60477681747814
ID_-1.664_30.336_2022_34,92.1746269210351
ID_-1.664_30.336_2022_35,98.11827142771445
ID_-1.664_30.336_2022_36,98.23672402206975
ID_-1.664_30.336_2022_37,104.44776905836464
ID_-1.664_30.336_2022_38,107.94811226025143
ID_-1.664_30.336_2022_39,132.375387954446
ID_-1.664_30.336_2022_40,232.0995504004692
ID_-1.664_30.336_2022_41,232.99346954048897
ID_-1.664_30.336_2022_42,213.7607036096299
ID_-1.664_30.336_2022_43,198.0426184786812
ID_-1.664_30.336_2022_44,104.48446336121174
ID_-1.664_30.336_2022_45,98.00183702029322
ID_-1.664_30.336_2022_46,103.69117856533136
ID_-1.664_30.336_2022_47,105.4028388341105
ID_-1.664_30.336_2022_48,104.25964175268304
ID_-1.667_30.933_2022_00,171.84937637178754
ID_-1.667_30.933_2022_01,193.89848969307204
ID_-1.667_30.933_2022_02,200.72234007397
ID_-1.667_30.933_2022_03,200.58649036333335
ID_-1.667_30.933_2022_04,203.67915332822014
ID_-1.667_30.933_2022_05,200.27312411202237
ID_-1.667_30.933_2022_06,196.35707082180778
ID_-1.667_30.933_2022_07,197.62906013937393
ID_-1.667_30.933_2022_08,196.06840594933965
ID_-1.667_30.933_2022_09,202.1034762044248
ID_-1.667_30.933_2022_10,202.34168550977338
ID_-1.667_30.933_2022_11,191.12205369560442
ID_-1.667_30.933_2022_12,197.70332031551143
ID_-1.667_30.933_2022_13,186.59499922760773
ID_-1.667_30.933_2022_14,217.33995700068263
ID_-1.667_30.933_2022_15,216.36302061985762
ID_-1.667_30.933_2022_16,209.21181378072828
ID_-1.667_30.933_2022_17,192.77666496267076
ID_-1.667_30.933_2022_18,198.9162551323213
ID_-1.667_30.933_2022_19,197.11708401311512
ID_-1.667_30.933_2022_20,202.9489084014954
ID_-1.667_30.933_2022_21,192.95627749694825
ID_-1.667_30.933_2022_22,199.24950063980768
ID_-1.667_30.933_2022_23,193.9486051742934
ID_-1.667_30.933_2022_24,195.24474042539137
ID_-1.667_30.933_2022_25,185.76633463461098
ID_-1.667_30.933_2022_26,185.2078937892364
ID_-1.667_30.933_2022_27,182.83567700105587
ID_-1.667_30.933_2022_28,181.34622055377068
ID_-1.667_30.933_2022_29,178.04571571789504
ID_-1.667_30.933_2022_30,180.11652732982267
ID_-1.667_30.933_2022_31,187.86110346153072
ID_-1.667_30.933_2022_32,183.09762778730124
ID_-1.667_30.933_2022_33,184.36149934200728
ID_-1.667_30.933_2022_34,186.124852015994
ID_-1.667_30.933_2022_35,191.3384851927892
ID_-1.667_30.933_2022_36,188.11003448798658
ID_-1.667_30.933_2022_37,188.6770047590102
ID_-1.667_30.933_2022_38,189.9623593016029
ID_-1.667_30.933_2022_39,198.47324516679882
ID_-1.667_30.933_2022_40,202.28700964264146
ID_-1.667_30.933_2022_41,199.64022813392532
ID_-1.667_30.933_2022_42,209.5814912990145
ID_-1.667_30.933_2022_43,222.7727694154661
ID_-1.667_30.933_2022_44,200.20756683380694
ID_-1.667_30.933_2022_45,213.71083603033503
ID_-1.667_30.933_2022_46,215.10408836803367
ID_-1.667_30.933_2022_47,215.00277323477934
ID_-1.667_30.933_2022_48,206.9389489759795
ID_-1.682_29.218_2022_00,-0.3628446648103177
ID_-1.682_29.218_2022_01,0.5218624808424528
ID_-1.682_29.218_2022_02,0.32744513160362076
ID_-1.682_29.218_2022_03,0.368286445475162
ID_-1.682_29.218_2022_04,0.5015345756049319
ID_-1.682_29.218_2022_05,0.6136393645909649
ID_-1.682_29.218_2022_06,0.4386921809383132
ID_-1.682_29.218_2022_07,0.495270330515368
ID_-1.682_29.218_2022_08,0.27111722489498324
ID_-1.682_29.218_2022_09,0.32810067642916596
ID_-1.682_29.218_2022_10,0.43162282310887196
ID_-1.682_29.218_2022_11,0.4672749396472737
ID_-1.682_29.218_2022_12,0.4263010708479197
ID_-1.682_29.218_2022_13,0.39838773231421337
ID_-1.682_29.218_2022_14,0.6985924366510937
ID_-1.682_29.218_2022_15,0.31137365495897384
ID_-1.682_29.218_2022_16,0.44316198354200226
ID_-1.682_29.218_2022_17,0.0936353036563672
ID_-1.682_29.218_2022_18,0.5914633285520622
ID_-1.682_29.218_2022_19,0.49147698984775223
ID_-1.682_29.218_2022_20,0.9223221864642818
ID_-1.682_29.218_2022_21,0.35980228425803734
ID_-1.682_29.218_2022_22,0.33755720559609165
ID_-1.682_29.218_2022_23,0.4198403441361069
ID_-1.682_29.218_2022_24,0.49002668560793244
ID_-1.682_29.218_2022_25,0.5197943362016694
ID_-1.682_29.218_2022_26,0.5197943362016694
ID_-1.682_29.218_2022_27,0.5864647765301688
ID_-1.682_29.218_2022_28,0.5131187094441209
ID_-1.682_29.218_2022_29,0.036689755013192604
ID_-1.682_29.218_2022_30,0.5263238690538945
ID_-1.682_29.218_2022_31,0.6169843308082726
ID_-1.682_29.218_2022_32,0.567951264290988
ID_-1.682_29.218_2022_33,0.4529346708340413
ID_-1.682_29.218_2022_34,0.4147919805335683
ID_-1.682_29.218_2022_35,0.18269683104440448
ID_-1.682_29.218_2022_36,0.5695577989185123
ID_-1.682_29.218_2022_37,0.5248740020482741
ID_-1.682_29.218_2022_38,0.5083194849429956
ID_-1.682_29.218_2022_39,0.6745630725878042
ID_-1.682_29.218_2022_40,0.6143303272109186
ID_-1.682_29.218_2022_41,0.21441599399399128
ID_-1.682_29.218_2022_42,0.5215529488243399
ID_-1.682_29.218_2022_43,0.27835907322738324
ID_-1.682_29.218_2022_44,0.2716876137331572
ID_-1.682_29.218_2022_45,0.43806297150428064
ID_-1.682_29.218_2022_46,0.5563303106426253
ID_-1.682_29.218_2022_47,0.41421880616392454
ID_-1.682_29.218_2022_48,0.561966800426181
ID_-1.683_29.617_2022_00,195.83710531888707
ID_-1.683_29.617_2022_01,235.87319454214375
ID_-1.683_29.617_2022_02,241.39471298369645
ID_-1.683_29.617_2022_03,239.06268811481362
ID_-1.683_29.617_2022_04,220.0353809397871
ID_-1.683_29.617_2022_05,239.41672623876192
ID_-1.683_29.617_2022_06,245.239359014001
ID_-1.683_29.617_2022_07,246.06757190642037
ID_-1.683_29.617_2022_08,231.25001033647237
ID_-1.683_29.617_2022_09,231.09519746199587
ID_-1.683_29.617_2022_10,225.58794082316516
ID_-1.683_29.617_2022_11,249.17965265242768
ID_-1.683_29.617_2022_12,270.10148462772554
ID_-1.683_29.617_2022_13,249.69272814900364
ID_-1.683_29.617_2022_14,439.8113164022019
ID_-1.683_29.617_2022_15,448.8982576652753
ID_-1.683_29.617_2022_16,343.2861149997524
ID_-1.683_29.617_2022_17,231.83429037235803
ID_-1.683_29.617_2022_18,230.41208747443827
ID_-1.683_29.617_2022_19,228.7267860623725
ID_-1.683_29.617_2022_20,247.25860144948643
ID_-1.683_29.617_2022_21,238.48298660667905
ID_-1.683_29.617_2022_22,242.99657856190106
ID_-1.683_29.617_2022_23,238.2876156618659
ID_-1.683_29.617_2022_24,229.17138446515725
ID_-1.683_29.617_2022_25,218.80179213496638
ID_-1.683_29.617_2022_26,226.09979405949971
ID_-1.683_29.617_2022_27,235.7605977585044
ID_-1.683_29.617_2022_28,224.65153980334946
ID_-1.683_29.617_2022_29,207.00702691123809
ID_-1.683_29.617_2022_30,204.54593602621227
ID_-1.683_29.617_2022_31,225.140886675127
ID_-1.683_29.617_2022_32,229.0152884282458
ID_-1.683_29.617_2022_33,233.3324260115677
ID_-1.683_29.617_2022_34,223.14389295854835
ID_-1.683_29.617_2022_35,242.90277628936812
ID_-1.683_29.617_2022_36,237.17532386271782
ID_-1.683_29.617_2022_37,239.23375283111577
ID_-1.683_29.617_2022_38,227.80167101475007
ID_-1.683_29.617_2022_39,299.04721923084054
ID_-1.683_29.617_2022_40,385.60498528070895
ID_-1.683_29.617_2022_41,374.48399071178113
ID_-1.683_29.617_2022_42,363.2784559401304
ID_-1.683_29.617_2022_43,355.65810896750185
ID_-1.683_29.617_2022_44,246.87177379024394
ID_-1.683_29.617_2022_45,246.75220661853166
ID_-1.683_29.617_2022_46,251.2523415909181
ID_-1.683_29.617_2022_47,253.48721188273439
ID_-1.683_29.617_2022_48,263.728066566881
ID_-1.683_31.217_2022_00,5.188856629062944
ID_-1.683_31.217_2022_01,7.744948959596512
ID_-1.683_31.217_2022_02,7.607712158195658
ID_-1.683_31.217_2022_03,7.541506531250863
ID_-1.683_31.217_2022_04,7.526912349132468
ID_-1.683_31.217_2022_05,8.818587524404483
ID_-1.683_31.217_2022_06,8.672551376424396
ID_-1.683_31.217_2022_07,8.546907771426891
ID_-1.683_31.217_2022_08,6.738164379718973
ID_-1.683_31.217_2022_09,8.99923981484368
ID_-1.683_31.217_2022_10,8.810093187189787
ID_-1.683_31.217_2022_11,8.923395255151268
ID_-1.683_31.217_2022_12,8.897750921851916
ID_-1.683_31.217_2022_13,8.54614064401746
ID_-1.683_31.217_2022_14,9.142393263547602
ID_-1.683_31.217_2022_15,8.992402790213093
ID_-1.683_31.217_2022_16,9.205882302524254
ID_-1.683_31.217_2022_17,8.577117588350305
ID_-1.683_31.217_2022_18,9.29103200563719
ID_-1.683_31.217_2022_19,9.30345120727178
ID_-1.683_31.217_2022_20,9.352318431681292
ID_-1.683_31.217_2022_21,8.61845117235041
ID_-1.683_31.217_2022_22,8.711851254226564
ID_-1.683_31.217_2022_23,8.663828137896585
ID_-1.683_31.217_2022_24,9.10357461896657
ID_-1.683_31.217_2022_25,8.909056161219256
ID_-1.683_31.217_2022_26,9.066139612632384
ID_-1.683_31.217_2022_27,8.994099095938907
ID_-1.683_31.217_2022_28,8.874340744648924
ID_-1.683_31.217_2022_29,8.237657160146355
ID_-1.683_31.217_2022_30,8.827902287793133
ID_-1.683_31.217_2022_31,9.39395649079928
ID_-1.683_31.217_2022_32,8.783530892815437
ID_-1.683_31.217_2022_33,8.753791899861987
ID_-1.683_31.217_2022_34,8.534524157540211
ID_-1.683_31.217_2022_35,9.647472430096569
ID_-1.683_31.217_2022_36,9.942134786748856
ID_-1.683_31.217_2022_37,9.924155276271065
ID_-1.683_31.217_2022_38,9.947497443952104
ID_-1.683_31.217_2022_39,9.032424658744496
ID_-1.683_31.217_2022_40,10.17316745287085
ID_-1.683_31.217_2022_41,10.001588746877546
ID_-1.683_31.217_2022_42,8.851505868739016
ID_-1.683_31.217_2022_43,8.981062042527654
ID_-1.683_31.217_2022_44,8.555235214170722
ID_-1.683_31.217_2022_45,8.198110043051946
ID_-1.683_31.217_2022_46,8.95747049200853
ID_-1.683_31.217_2022_47,8.760619544648934
ID_-1.683_31.217_2022_48,8.717864768645951
ID_-1.690_28.510_2022_00,-0.1015873448990413
ID_-1.690_28.510_2022_01,0.5029353100581503
ID_-1.690_28.510_2022_02,0.2005494081188172
ID_-1.690_28.510_2022_03,0.4150530708060342
ID_-1.690_28.510_2022_04,0.6465709184157341
ID_-1.690_28.510_2022_05,0.6604059899218372
ID_-1.690_28.510_2022_06,0.4933773063928607
ID_-1.690_28.510_2022_07,0.45037951835019396
ID_-1.690_28.510_2022_08,0.1158883782083789
ID_-1.690_28.510_2022_09,0.3520591299274872
ID_-1.690_28.510_2022_10,0.47705900067510537
ID_-1.690_28.510_2022_11,0.39151476737702384
ID_-1.690_28.510_2022_12,0.49452208062577385
ID_-1.690_28.510_2022_13,0.36388906348792194
ID_-1.690_28.510_2022_14,0.7977408436301613
ID_-1.690_28.510_2022_15,0.6537573677282165
ID_-1.690_28.510_2022_16,0.472090058523485
ID_-1.690_28.510_2022_17,0.2631670025856719
ID_-1.690_28.510_2022_18,0.4630796821177121
ID_-1.690_28.510_2022_19,0.539739244981819
ID_-1.690_28.510_2022_20,0.5371587774311904
ID_-1.690_28.510_2022_21,0.4541583960480054
ID_-1.690_28.510_2022_22,0.5475382478975065
ID_-1.690_28.510_2022_23,0.563348410708021
ID_-1.690_28.510_2022_24,0.6556889811132538
ID_-1.690_28.510_2022_25,0.6279635222830428
ID_-1.690_28.510_2022_26,0.727918487918144
ID_-1.690_28.510_2022_27,0.7955415092284738
ID_-1.690_28.510_2022_28,0.6468267409011925
ID_-1.690_28.510_2022_29,0.03603644106759611
ID_-1.690_28.510_2022_30,0.6613773414797621
ID_-1.690_28.510_2022_31,0.657871184970556
ID_-1.690_28.510_2022_32,0.6691829976766503
ID_-1.690_28.510_2022_33,0.5995689350113121
ID_-1.690_28.510_2022_34,0.36820246600117107
ID_-1.690_28.510_2022_35,0.5204553429476381
ID_-1.690_28.510_2022_36,0.551624962196213
ID_-1.690_28.510_2022_37,0.6137040218950149
ID_-1.690_28.510_2022_38,0.5907065375311423
ID_-1.690_28.510_2022_39,0.7987375473024562
ID_-1.690_28.510_2022_40,0.75489436823252
ID_-1.690_28.510_2022_41,0.3463498790673665
ID_-1.690_28.510_2022_42,0.5156608231673022
ID_-1.690_28.510_2022_43,0.6051442365458376
ID_-1.690_28.510_2022_44,0.414313978332881
ID_-1.690_28.510_2022_45,0.5248392711815789
ID_-1.690_28.510_2022_46,0.6321018903902438
ID_-1.690_28.510_2022_47,0.6152278808159036
ID_-1.690_28.510_2022_48,0.5656844827657306
ID_-1.695_31.405_2022_00,-0.9514494039116503
ID_-1.695_31.405_2022_01,0.6428476254133093
ID_-1.695_31.405_2022_02,0.6008912381837416
ID_-1.695_31.405_2022_03,0.3811933272173756
ID_-1.695_31.405_2022_04,0.510133147534869
ID_-1.695_31.405_2022_05,0.5398922209580088
ID_-1.695_31.405_2022_06,0.6063277185785113
ID_-1.695_31.405_2022_07,0.4362048575443056
ID_-1.695_31.405_2022_08,0.34554880041959357
ID_-1.695_31.405_2022_09,0.6671028464948504
ID_-1.695_31.405_2022_10,1.2227283993526215
ID_-1.695_31.405_2022_11,1.1902339111753122
ID_-1.695_31.405_2022_12,1.366922669502864
ID_-1.695_31.405_2022_13,1.2363454492753818
ID_-1.695_31.405_2022_14,1.9842321158561202
ID_-1.695_31.405_2022_15,1.7882715492669017
ID_-1.695_31.405_2022_16,1.6732613515350798
ID_-1.695_31.405_2022_17,0.9388239791822902
ID_-1.695_31.405_2022_18,1.5997311475661689
ID_-1.695_31.405_2022_19,1.7219473977104822
ID_-1.695_31.405_2022_20,1.557848644083599
ID_-1.695_31.405_2022_21,0.8824059330011187
ID_-1.695_31.405_2022_22,1.0387200920530943
ID_-1.695_31.405_2022_23,0.8448355291115117
ID_-1.695_31.405_2022_24,1.0641586424472023
ID_-1.695_31.405_2022_25,0.6056793172205776
ID_-1.695_31.405_2022_26,0.8454660092011631
ID_-1.695_31.405_2022_27,0.7901081166085143
ID_-1.695_31.405_2022_28,0.5958597008111864
ID_-1.695_31.405_2022_29,0.16790239014384734
ID_-1.695_31.405_2022_30,0.6152266554743135
ID_-1.695_31.405_2022_31,1.034633456365831
ID_-1.695_31.405_2022_32,0.7687374403552002
ID_-1.695_31.405_2022_33,0.9276750713803491
ID_-1.695_31.405_2022_34,0.6031671079970692
ID_-1.695_31.405_2022_35,0.9177008931277835
ID_-1.695_31.405_2022_36,1.2548706053320755
ID_-1.695_31.405_2022_37,1.4971743465210305
ID_-1.695_31.405_2022_38,1.7239729378410953
ID_-1.695_31.405_2022_39,1.7868291797161626
ID_-1.695_31.405_2022_40,2.1308268426943244
ID_-1.695_31.405_2022_41,1.9515405762303222
ID_-1.695_31.405_2022_42,1.6305720848732548
ID_-1.695_31.405_2022_43,1.239251372287129
ID_-1.695_31.405_2022_44,0.8108086822339304
ID_-1.695_31.405_2022_45,0.9971088979864912
ID_-1.695_31.405_2022_46,1.2667868317113933
ID_-1.695_31.405_2022_47,0.9349095972742291
ID_-1.695_31.405_2022_48,0.8551304756096331
ID_-1.696_28.304_2022_00,-0.3628446648103177
ID_-1.696_28.304_2022_01,0.4567858825011624
ID_-1.696_28.304_2022_02,0.07536479385126563
ID_-1.696_28.304_2022_03,0.368286445475162
ID_-1.696_28.304_2022_04,0.417278309592509
ID_-1.696_28.304_2022_05,0.5352213756542855
ID_-1.696_28.304_2022_06,0.4386921809383132
ID_-1.696_28.304_2022_07,0.4394928496718382
ID_-1.696_28.304_2022_08,0.18278907319544635
ID_-1.696_28.304_2022_09,0.41420029254827795
ID_-1.696_28.304_2022_10,0.434452481778144
ID_-1.696_28.304_2022_11,0.3045835588797203
ID_-1.696_28.304_2022_12,0.4477554552949016
ID_-1.696_28.304_2022_13,0.39838773231421337
ID_-1.696_28.304_2022_14,0.7551343247332
ID_-1.696_28.304_2022_15,0.5239747316459462
ID_-1.696_28.304_2022_16,0.4157914593241261
