ID_LAT_LON_YEAR_WEEK,emission
ID_-1.682_29.218_2022_10,21.589159573762366
ID_-1.682_29.218_2022_11,20.743655913963178
ID_-1.682_29.218_2022_12,27.568381623111055
ID_-1.682_29.218_2022_13,38.80261372496289
ID_-1.682_29.218_2022_14,64.56242095718488
ID_-1.682_29.218_2022_15,82.86912187605155
ID_-1.682_29.218_2022_16,51.52882237347053
ID_-1.682_29.218_2022_17,30.59199020043091
ID_-1.682_29.218_2022_18,26.819448483445477
ID_-1.682_29.218_2022_19,24.711639213073077
ID_-1.682_29.218_2022_20,32.07983747480638
ID_-1.682_29.218_2022_21,31.56075940791013
ID_-1.682_29.218_2022_22,20.958500973216683
ID_-1.682_29.218_2022_23,22.65972992015098
ID_-1.682_29.218_2022_24,20.594837112008776
ID_-1.682_29.218_2022_25,26.37676522457084
ID_-1.682_29.218_2022_26,20.229027980067293
ID_-1.682_29.218_2022_27,23.42218395558717
ID_-1.682_29.218_2022_28,21.666934658466953
ID_-1.682_29.218_2022_29,25.61996864189351
ID_-1.682_29.218_2022_30,25.610016664348176
ID_-1.682_29.218_2022_31,21.004427307484644
ID_-1.682_29.218_2022_32,31.957255520853003
ID_-1.682_29.218_2022_33,39.44222831113904
ID_-1.682_29.218_2022_34,32.09838688098844
ID_-1.682_29.218_2022_35,37.93240738367468
ID_-1.682_29.218_2022_36,34.2930571029625
ID_-1.682_29.218_2022_37,28.102518873228462
ID_-1.682_29.218_2022_38,33.452469060377105
ID_-1.682_29.218_2022_39,45.817117937358226
ID_-1.682_29.218_2022_40,73.3740048339275
ID_-1.682_29.218_2022_41,78.4596466155593
ID_-1.682_29.218_2022_42,101.32766548180737
ID_-1.682_29.218_2022_43,82.82629635919703
ID_-1.682_29.218_2022_44,46.842562643085
ID_-1.682_29.218_2022_45,39.792855552830076
ID_-1.682_29.218_2022_46,26.127845966906772
ID_-1.682_29.218_2022_47,30.91033454896962
ID_-1.682_29.218_2022_48,21.60109369492896
ID_-1.683_29.617_2022_00,200.5907537058132
ID_-1.683_29.617_2022_01,198.25479186062424
ID_-1.683_29.617_2022_02,207.38249730137744
ID_-1.683_29.617_2022_03,213.2376641938324
ID_-1.683_29.617_2022_04,210.46620593194748
ID_-1.683_29.617_2022_05,213.15893731700888
ID_-1.683_29.617_2022_06,217.26063716174704
ID_-1.683_29.617_2022_07,212.72772429165457
ID_-1.683_29.617_2022_08,222.59436273268042
ID_-1.683_29.617_2022_09,216.22945631896894
ID_-1.683_29.617_2022_10,231.72355039577369
ID_-1.683_29.617_2022_11,228.18932120882678
ID_-1.683_29.617_2022_12,225.80854590040965
ID_-1.683_29.617_2022_13,226.47582941677427
ID_-1.683_29.617_2022_14,276.84971827271033
ID_-1.683_29.617_2022_15,308.63876282035307
ID_-1.683_29.617_2022_16,334.0666188535469
ID_-1.683_29.617_2022_17,236.0560203302223
ID_-1.683_29.617_2022_18,227.63934357020787
ID_-1.683_29.617_2022_19,225.5205289712534
ID_-1.683_29.617_2022_20,212.47146527667908
ID_-1.683_29.617_2022_21,218.42618350886437
ID_-1.683_29.617_2022_22,204.045125682289
ID_-1.683_29.617_2022_23,197.16877097785445
ID_-1.683_29.617_2022_24,201.52966822725804
ID_-1.683_29.617_2022_25,209.4242535518203
ID_-1.683_29.617_2022_26,200.054927448383
ID_-1.683_29.617_2022_27,197.3674850030477
ID_-1.683_29.617_2022_28,200.6652078799655
ID_-1.683_29.617_2022_29,226.06868937106367
ID_-1.683_29.617_2022_30,220.8368258888423
ID_-1.683_29.617_2022_31,231.07952392641442
ID_-1.683_29.617_2022_32,232.29288293589275
ID_-1.683_29.617_2022_33,241.4267419927865
ID_-1.683_29.617_2022_34,215.2627805252107
ID_-1.683_29.617_2022_35,245.3168515892384
ID_-1.683_29.617_2022_36,227.800534533052
ID_-1.683_29.617_2022_37,231.33062249378273
ID_-1.683_29.617_2022_38,225.73725645832482
ID_-1.683_29.617_2022_39,266.35183299798257
ID_-1.683_29.617_2022_40,316.735213252992
ID_-1.683_29.617_2022_41,311.3145437878523
ID_-1.683_29.617_2022_42,350.5560075389966
ID_-1.683_29.617_2022_43,318.974058493976
ID_-1.683_29.617_2022_44,249.19524736366355
ID_-1.683_29.617_2022_45,233.9207729750988
ID_-1.683_29.617_2022_46,238.74119353279383
ID_-1.683_29.617_2022_47,224.2345754180685
ID_-1.683_29.617_2022_48,220.4956826233478
ID_-1.683_31.217_2022_00,-2.6083526384152504
ID_-1.683_31.217_2022_01,8.12661409368303
ID_-1.683_31.217_2022_02,7.270645326437853
ID_-1.683_31.217_2022_03,10.415811194083496
ID_-1.683_31.217_2022_04,7.479173153589073
ID_-1.683_31.217_2022_05,5.896933679205604
ID_-1.683_31.217_2022_06,8.207895703780524
ID_-1.683_31.217_2022_07,9.65633945728477
ID_-1.683_31.217_2022_08,6.922005523904488
ID_-1.683_31.217_2022_09,11.985335830034494
ID_-1.683_31.217_2022_10,16.55338814338328
ID_-1.683_31.217_2022_11,18.173524121187306
ID_-1.683_31.217_2022_12,16.703475946532002
ID_-1.683_31.217_2022_13,17.914376314954094
ID_-1.683_31.217_2022_14,30.34231486133642
ID_-1.683_31.217_2022_15,22.574190354556464
ID_-1.683_31.217_2022_16,29.848536814705657
ID_-1.683_31.217_2022_17,20.191428847483817
ID_-1.683_31.217_2022_18,11.990730438986814
ID_-1.683_31.217_2022_19,16.462027196575413
ID_-1.683_31.217_2022_20,18.564377295326036
ID_-1.683_31.217_2022_21,7.08411163864678
ID_-1.683_31.217_2022_22,12.976950729352591
ID_-1.683_31.217_2022_23,10.533915543972398
ID_-1.683_31.217_2022_24,12.311237632146707
ID_-1.683_31.217_2022_25,9.552443049737157
ID_-1.683_31.217_2022_26,11.809590241202306
ID_-1.683_31.217_2022_27,10.748868881318067
ID_-1.683_31.217_2022_28,10.439376584741742
ID_-1.683_31.217_2022_29,10.947300413409272
ID_-1.683_31.217_2022_30,13.710630464635862
ID_-1.683_31.217_2022_31,10.361172600786153
ID_-1.683_31.217_2022_32,2.67095938985206
ID_-1.683_31.217_2022_33,6.055531979130102
ID_-1.683_31.217_2022_34,11.38207619976144
ID_-1.683_31.217_2022_35,12.77996302439698
ID_-1.683_31.217_2022_36,15.486154263002046
ID_-1.683_31.217_2022_37,11.821861912622964
ID_-1.683_31.217_2022_38,28.205508795247507
ID_-1.683_31.217_2022_39,17.782324941445925
ID_-1.683_31.217_2022_40,14.55346686969114
ID_-1.683_31.217_2022_41,8.562212346841601
ID_-1.683_31.217_2022_42,19.656745025869142
ID_-1.683_31.217_2022_43,20.03605443268153
ID_-1.683_31.217_2022_44,15.733133070824026
ID_-1.683_31.217_2022_45,10.073791793874403
ID_-1.683_31.217_2022_46,5.825246822185329
ID_-1.683_31.217_2022_47,13.37677073730392
ID_-1.683_31.217_2022_48,4.200664420064046
ID_-1.690_28.510_2022_00,-1.827433935771501
ID_-1.690_28.510_2022_01,-1.8270905760843796
ID_-1.690_28.510_2022_02,-0.6806808583740659
ID_-1.690_28.510_2022_03,-0.18600894769847454
ID_-1.690_28.510_2022_04,0.15957080608738136
ID_-1.690_28.510_2022_05,-0.5856576312678105
ID_-1.690_28.510_2022_06,-8.142909087065876
ID_-1.690_28.510_2022_07,-0.0477022729078833
ID_-1.690_28.510_2022_08,-0.4522790543323263
ID_-1.690_28.510_2022_09,1.0151273805898249
ID_-1.690_28.510_2022_10,4.3599913796710785
ID_-1.690_28.510_2022_11,-0.4768406704993451
ID_-1.690_28.510_2022_12,-1.01920859730256
ID_-1.690_28.510_2022_13,2.032394003950885
ID_-1.690_28.510_2022_14,6.202727164172807
ID_-1.690_28.510_2022_15,29.373090020042117
ID_-1.690_28.510_2022_16,6.3040510669975465
ID_-1.690_28.510_2022_17,0.6162076418748252
ID_-1.690_28.510_2022_18,1.303437725094523
ID_-1.690_28.510_2022_19,1.6357679664700353
ID_-1.690_28.510_2022_20,-0.0295569116211019
ID_-1.690_28.510_2022_21,0.9605837424903737
ID_-1.690_28.510_2022_22,2.091884004544747
ID_-1.690_28.510_2022_23,-0.12076100252391224
ID_-1.690_28.510_2022_24,1.1817232161659188
ID_-1.690_28.510_2022_25,1.0725340150340537
ID_-1.690_28.510_2022_26,0.4274237610019873
ID_-1.690_28.510_2022_27,-2.4499525551710644
ID_-1.690_28.510_2022_28,1.5876394023208082
ID_-1.690_28.510_2022_29,5.691134024688394
ID_-1.690_28.510_2022_30,2.435940121823457
ID_-1.690_28.510_2022_31,5.621640095254064
ID_-1.690_28.510_2022_32,-1.6505483929512332
ID_-1.690_28.510_2022_33,7.231465522101379
ID_-1.690_28.510_2022_34,1.752981383620823
ID_-1.690_28.510_2022_35,6.635643232049903
ID_-1.690_28.510_2022_36,1.5792634524318203
ID_-1.690_28.510_2022_37,2.141086200562094
ID_-1.690_28.510_2022_38,3.1017573690556532
ID_-1.690_28.510_2022_39,6.531022092009127
ID_-1.690_28.510_2022_40,-0.16827810107046282
ID_-1.690_28.510_2022_41,0.6148242320453096
ID_-1.690_28.510_2022_42,2.405967429109583
ID_-1.690_28.510_2022_43,15.101795258093292
ID_-1.690_28.510_2022_44,2.474819151583878
ID_-1.690_28.510_2022_45,3.0147739903201436
ID_-1.690_28.510_2022_46,1.1223358943260415
ID_-1.690_28.510_2022_47,1.1427860766433195
ID_-1.690_28.510_2022_48,0.05091720280807782
ID_-1.695_31.405_2022_00,-5.981176883140435
ID_-1.695_31.405_2022_01,7.081248127840015
ID_-1.695_31.405_2022_02,1.8599814380679136
ID_-1.695_31.405_2022_03,5.116546610166052
ID_-1.695_31.405_2022_04,6.047830271573117
ID_-1.695_31.405_2022_05,3.0861382161115363
ID_-1.695_31.405_2022_06,4.61812850491566
ID_-1.695_31.405_2022_07,7.5159107669723735
ID_-1.695_31.405_2022_08,9.761681340626115
ID_-1.695_31.405_2022_09,19.108281348768035
ID_-1.695_31.405_2022_10,16.655194304712587
ID_-1.695_31.405_2022_11,14.105225526490248
ID_-1.695_31.405_2022_12,13.576648762944627
ID_-1.695_31.405_2022_13,14.18899352683904
ID_-1.695_31.405_2022_14,20.112396920197117
ID_-1.695_31.405_2022_15,19.394348205596756
ID_-1.695_31.405_2022_16,18.710065518166186
ID_-1.695_31.405_2022_17,16.07268518760206
ID_-1.695_31.405_2022_18,14.764707305613161
ID_-1.695_31.405_2022_19,14.120005836009073
ID_-1.695_31.405_2022_20,11.69613958710422
ID_-1.695_31.405_2022_21,2.998594270305049
ID_-1.695_31.405_2022_22,8.872782583100614
ID_-1.695_31.405_2022_23,10.258264993320735
ID_-1.695_31.405_2022_24,18.353025489302045
ID_-1.695_31.405_2022_25,5.180730330351473
ID_-1.695_31.405_2022_26,3.015572431146719
ID_-1.695_31.405_2022_27,3.1210787558203252
ID_-1.695_31.405_2022_28,8.220456506236294
ID_-1.695_31.405_2022_29,12.257207164082594
ID_-1.695_31.405_2022_30,10.236524641170716
ID_-1.695_31.405_2022_31,5.98230640235127
ID_-1.695_31.405_2022_32,1.1611275565789823
ID_-1.695_31.405_2022_33,5.366156879187409
ID_-1.695_31.405_2022_34,6.124767874881954
ID_-1.695_31.405_2022_35,7.9034064687092656
ID_-1.695_31.405_2022_36,5.970318458886986
ID_-1.695_31.405_2022_37,9.677753771185872
ID_-1.695_31.405_2022_38,16.942388799322046
ID_-1.695_31.405_2022_39,14.589163952614408
ID_-1.695_31.405_2022_40,20.926924241266715
ID_-1.695_31.405_2022_41,13.575902552925871
ID_-1.695_31.405_2022_42,10.134805541289838
ID_-1.695_31.405_2022_43,15.181956515965984
ID_-1.695_31.405_2022_44,9.848358567666809
ID_-1.695_31.405_2022_45,5.542356576163372
ID_-1.695_31.405_2022_46,5.7505862863624975
ID_-1.695_31.405_2022_47,9.135063173064708
ID_-1.695_31.405_2022_48,5.721694580111392
ID_-1.696_28.304_2022_00,0.19430752563062412
ID_-1.696_28.304_2022_01,-1.8270905760843796
ID_-1.696_28.304_2022_02,1.1311725415090896
ID_-1.696_28.304_2022_03,-0.18600894769847454
ID_-1.696_28.304_2022_04,0.04267877321750303
ID_-1.696_28.304_2022_05,-0.9490473865260312
ID_-1.696_28.304_2022_06,-0.7972770391185371
ID_-1.696_28.304_2022_07,1.6777192275034787
ID_-1.696_28.304_2022_08,-0.4232834673254797
ID_-1.696_28.304_2022_09,2.911012705378891
ID_-1.696_28.304_2022_10,3.608270252618903
ID_-1.696_28.304_2022_11,2.362721252249123
ID_-1.696_28.304_2022_12,-0.9428574668056181
ID_-1.696_28.304_2022_13,2.5894775167680746
ID_-1.696_28.304_2022_14,6.4469399264670075
ID_-1.696_28.304_2022_15,14.061031644904439
ID_-1.696_28.304_2022_16,12.899232022194155
ID_-1.696_28.304_2022_17,1.1900795311495462
ID_-1.696_28.304_2022_18,1.3731705445016056
ID_-1.696_28.304_2022_19,2.0393367587365523
ID_-1.696_28.304_2022_20,2.3673485102494554
ID_-1.696_28.304_2022_21,0.22246517027982057
ID_-1.696_28.304_2022_22,1.6232626455319985
ID_-1.696_28.304_2022_23,2.478732574966878
ID_-1.696_28.304_2022_24,0.8999766387303632
ID_-1.696_28.304_2022_25,-0.3731381689467901
ID_-1.696_28.304_2022_26,2.478732574966878
ID_-1.696_28.304_2022_27,7.931877034370568
ID_-1.696_28.304_2022_28,2.183379312252599
ID_-1.696_28.304_2022_29,7.2422697731010475
ID_-1.696_28.304_2022_30,0.3088924724847052
ID_-1.696_28.304_2022_31,2.0194843570244285
ID_-1.696_28.304_2022_32,7.8424541718509895
ID_-1.696_28.304_2022_33,3.1113827620920684
ID_-1.696_28.304_2022_34,2.523187457378924
ID_-1.696_28.304_2022_35,3.1420195395962995
ID_-1.696_28.304_2022_36,8.824033363461131
ID_-1.696_28.304_2022_37,3.459545461899234
ID_-1.696_28.304_2022_38,2.8888982886541523
ID_-1.696_28.304_2022_39,5.909402501341552
ID_-1.696_28.304_2022_40,7.207823040446451
ID_-1.696_28.304_2022_41,4.26815792616773
ID_-1.696_28.304_2022_42,3.9874118017481948
ID_-1.696_28.304_2022_43,0.3829652748510849
ID_-1.696_28.304_2022_44,2.474819151583878
ID_-1.696_28.304_2022_45,2.8759666499257768
ID_-1.696_28.304_2022_46,3.284214067571245
ID_-1.696_28.304_2022_47,1.230629704939883
ID_-1.696_28.304_2022_48,0.41253365053912955
ID_-1.696_30.704_2022_00,26.622485861563604
ID_-1.696_30.704_2022_01,22.67037828786402
ID_-1.696_30.704_2022_02,26.05737569404558
ID_-1.696_30.704_2022_03,22.014980916263884
ID_-1.696_30.704_2022_04,22.33884598958214
ID_-1.696_30.704_2022_05,21.470870873295272
ID_-1.696_30.704_2022_06,18.782655898049935
ID_-1.696_30.704_2022_07,26.951842372410788
ID_-1.696_30.704_2022_08,25.574759289667863
ID_-1.696_30.704_2022_09,31.775319596450327
ID_-1.696_30.704_2022_10,37.4471796309976
ID_-1.696_30.704_2022_11,29.99519754161525
ID_-1.696_30.704_2022_12,31.94190990912853
ID_-1.696_30.704_2022_13,30.484562903989644
ID_-1.696_30.704_2022_14,36.682706502389415
ID_-1.696_30.704_2022_15,33.86844071657512
ID_-1.696_30.704_2022_16,32.286176479987304
ID_-1.696_30.704_2022_17,27.522788610521065
ID_-1.696_30.704_2022_18,27.994985874505627
ID_-1.696_30.704_2022_19,32.84918351041827
ID_-1.696_30.704_2022_20,30.479000618886126
ID_-1.696_30.704_2022_21,24.626108103020155
ID_-1.696_30.704_2022_22,36.196723072573334
ID_-1.696_30.704_2022_23,32.541952121531466
ID_-1.696_30.704_2022_24,32.240707109315494
ID_-1.696_30.704_2022_25,28.907743835920897
ID_-1.696_30.704_2022_26,29.969245849908532
ID_-1.696_30.704_2022_27,22.161001528493063
ID_-1.696_30.704_2022_28,32.38114450522262
ID_-1.696_30.704_2022_29,25.292288386277956
ID_-1.696_30.704_2022_30,29.393916487135947
ID_-1.696_30.704_2022_31,26.532073353378784
ID_-1.696_30.704_2022_32,24.208110049273145
ID_-1.696_30.704_2022_33,31.04925040154793
ID_-1.696_30.704_2022_34,33.412573895859246
ID_-1.696_30.704_2022_35,30.263604678049838
ID_-1.696_30.704_2022_36,29.648520201116085
ID_-1.696_30.704_2022_37,30.319954579069382
ID_-1.696_30.704_2022_38,32.84551627110082
ID_-1.696_30.704_2022_39,31.685864968774688
ID_-1.696_30.704_2022_40,39.85357520754846
ID_-1.696_30.704_2022_41,55.39616583315529
ID_-1.696_30.704_2022_42,45.180201951638566
ID_-1.696_30.704_2022_43,43.66449769411118
ID_-1.696_30.704_2022_44,41.02606123118991
ID_-1.696_30.704_2022_45,31.263008107033492
ID_-1.696_30.704_2022_46,21.302550018877824
ID_-1.696_30.704_2022_47,26.90839003693062
ID_-1.696_30.704_2022_48,36.87617760389191
ID_-1.700_30.900_2022_00,40.5659703227543
ID_-1.700_30.900_2022_01,51.11968692401491
ID_-1.700_30.900_2022_02,50.282241453930894
ID_-1.700_30.900_2022_03,48.386304071275724
ID_-1.700_30.900_2022_04,52.58321642668993
ID_-1.700_30.900_2022_05,50.601189600582494
ID_-1.700_30.900_2022_06,49.18705179267851
ID_-1.700_30.900_2022_07,53.76202988373514
ID_-1.700_30.900_2022_08,50.822153452706566
ID_-1.700_30.900_2022_09,50.410855921830425
ID_-1.700_30.900_2022_10,61.92478461301004
ID_-1.700_30.900_2022_11,56.902379148350384
ID_-1.700_30.900_2022_12,59.51697097974163
ID_-1.700_30.900_2022_13,60.90808372715303
ID_-1.700_30.900_2022_14,65.71217259358653
ID_-1.700_30.900_2022_15,62.01057539772646
ID_-1.700_30.900_2022_16,90.72356599270256
ID_-1.700_30.900_2022_17,52.1547371535534
ID_-1.700_30.900_2022_18,54.90476057383783
ID_-1.700_30.900_2022_19,60.82185203718275
ID_-1.700_30.900_2022_20,58.408452469013284
ID_-1.700_30.900_2022_21,47.83628616555469
ID_-1.700_30.900_2022_22,56.41490336942352
ID_-1.700_30.900_2022_23,50.69796949592685
ID_-1.700_30.900_2022_24,54.40290797265439
ID_-1.700_30.900_2022_25,53.58074888112321
ID_-1.700_30.900_2022_26,54.40290797265439
ID_-1.700_30.900_2022_27,48.31723137502124
ID_-1.700_30.900_2022_28,48.999741903306344
ID_-1.700_30.900_2022_29,53.675495043500966
ID_-1.700_30.900_2022_30,56.651450053262735
ID_-1.700_30.900_2022_31,57.11016984148084
ID_-1.700_30.900_2022_32,45.95902719573045
ID_-1.700_30.900_2022_33,51.86546676246412
ID_-1.700_30.900_2022_34,59.79574702826871
ID_-1.700_30.900_2022_35,41.81609430339343
ID_-1.700_30.900_2022_36,55.99555592051168
ID_-1.700_30.900_2022_37,56.0857236118567
ID_-1.700_30.900_2022_38,59.67488131776208
ID_-1.700_30.900_2022_39,61.34873466786463
ID_-1.700_30.900_2022_40,61.83380514871361
ID_-1.700_30.900_2022_41,62.90248420913892
ID_-1.700_30.900_2022_42,54.671126800857955
ID_-1.700_30.900_2022_43,75.45289370469001
ID_-1.700_30.900_2022_44,64.22002801704816
ID_-1.700_30.900_2022_45,52.259210922623296
ID_-1.700_30.900_2022_46,51.22724108709753
ID_-1.700_30.900_2022_47,62.12068707549018
ID_-1.700_30.900_2022_48,50.58958729462584
ID_-1.712_28.688_2022_00,3.133638619915468
ID_-1.712_28.688_2022_01,5.72052072488287
ID_-1.712_28.688_2022_02,4.160549819148448
ID_-1.712_28.688_2022_03,6.164085659786877
ID_-1.712_28.688_2022_04,6.455285977046166
ID_-1.712_28.688_2022_05,5.445983282000569
ID_-1.712_28.688_2022_06,4.866762633732303
ID_-1.712_28.688_2022_07,6.674225285384915
ID_-1.712_28.688_2022_08,6.563866062421957
ID_-1.712_28.688_2022_09,7.410638523842429
ID_-1.712_28.688_2022_10,12.000621991260187
ID_-1.712_28.688_2022_11,9.072835881406041
ID_-1.712_28.688_2022_12,7.622620341157726
ID_-1.712_28.688_2022_13,9.556606170054506
ID_-1.712_28.688_2022_14,16.209902177618154
ID_-1.712_28.688_2022_15,23.97601641038055
ID_-1.712_28.688_2022_16,14.50343784409773
ID_-1.712_28.688_2022_17,8.249520057776424
ID_-1.712_28.688_2022_18,8.417845276120557
ID_-1.712_28.688_2022_19,7.739706880305277
ID_-1.712_28.688_2022_20,5.808117262086342
ID_-1.712_28.688_2022_21,5.678474327898538
ID_-1.712_28.688_2022_22,8.598373129096625
ID_-1.712_28.688_2022_23,7.364275513137031
ID_-1.712_28.688_2022_24,7.185170464245567
ID_-1.712_28.688_2022_25,5.579506854053633
ID_-1.712_28.688_2022_26,7.792254126113471
ID_-1.712_28.688_2022_27,14.798327756363484
ID_-1.712_28.688_2022_28,13.124520058706263
ID_-1.712_28.688_2022_29,14.372215031379017
ID_-1.712_28.688_2022_30,8.8255263978235
ID_-1.712_28.688_2022_31,8.913169646591344
ID_-1.712_28.688_2022_32,10.107356882104513
ID_-1.712_28.688_2022_33,10.484919484817786
ID_-1.712_28.688_2022_34,11.907016874899183
ID_-1.712_28.688_2022_35,10.590789493853789
ID_-1.712_28.688_2022_36,10.641092182541643
ID_-1.712_28.688_2022_37,11.019139431565538
ID_-1.712_28.688_2022_38,20.006225483110757
ID_-1.712_28.688_2022_39,18.362519124355632
ID_-1.712_28.688_2022_40,9.256458778983603
ID_-1.712_28.688_2022_41,5.073281596774128
ID_-1.712_28.688_2022_42,7.817541713919783
ID_-1.712_28.688_2022_43,6.508450874390758
ID_-1.712_28.688_2022_44,11.54529330493985
ID_-1.712_28.688_2022_45,8.471767198124144
ID_-1.712_28.688_2022_46,7.411369927021035
ID_-1.712_28.688_2022_47,8.083250455497575
ID_-1.712_28.688_2022_48,8.589368915020405
ID_-1.718_30.382_2022_00,159.81644379164183
ID_-1.718_30.382_2022_01,170.93391639807854
ID_-1.718_30.382_2022_02,166.75947690349
ID_-1.718_30.382_2022_03,168.56126593883704
ID_-1.718_30.382_2022_04,171.06793120612994
ID_-1.718_30.382_2022_05,170.94828022181235
ID_-1.718_30.382_2022_06,166.66082993165267
ID_-1.718_30.382_2022_07,171.66893764998963
ID_-1.718_30.382_2022_08,171.49161803127137
ID_-1.718_30.382_2022_09,177.27283259774515
ID_-1.718_30.382_2022_10,173.99910398899914
ID_-1.718_30.382_2022_11,173.65477631045394
ID_-1.718_30.382_2022_12,175.03651989687705
ID_-1.718_30.382_2022_13,173.7423092711053
ID_-1.718_30.382_2022_14,227.97977256015133
ID_-1.718_30.382_2022_15,233.02063842511004
ID_-1.718_30.382_2022_16,240.60782217834853
ID_-1.718_30.382_2022_17,172.3566987416109
ID_-1.718_30.382_2022_18,174.6311575644375
ID_-1.718_30.382_2022_19,173.80815907059988
ID_-1.718_30.382_2022_20,170.1448982180712
ID_-1.718_30.382_2022_21,167.64386736013796
ID_-1.718_30.382_2022_22,170.3459843241938
ID_-1.718_30.382_2022_23,163.3443722605145
ID_-1.718_30.382_2022_24,161.28336736782236
ID_-1.718_30.382_2022_25,163.65119155103199
ID_-1.718_30.382_2022_26,162.24094398891785
ID_-1.718_30.382_2022_27,158.29516459814545
ID_-1.718_30.382_2022_28,159.92629756909668
ID_-1.718_30.382_2022_29,167.9631952072303
ID_-1.718_30.382_2022_30,179.5514321318618
ID_-1.718_30.382_2022_31,179.2066536300652
ID_-1.718_30.382_2022_32,173.377001939542
ID_-1.718_30.382_2022_33,176.8368540028516
ID_-1.718_30.382_2022_34,174.88010619897466
ID_-1.718_30.382_2022_35,177.96381783937665
ID_-1.718_30.382_2022_36,182.13360094541736
ID_-1.718_30.382_2022_37,181.54905633866306
ID_-1.718_30.382_2022_38,183.25394627906564
ID_-1.718_30.382_2022_39,205.39211603056341
ID_-1.718_30.382_2022_40,270.7780786675927
ID_-1.718_30.382_2022_41,281.0417615366104
ID_-1.718_30.382_2022_42,285.7756315402029
ID_-1.718_30.382_2022_43,258.72979841698424
ID_-1.718_30.382_2022_44,190.42159995452235
