ID_LAT_LON_YEAR_WEEK,emission
ID_-1.783_31.117_2022_22,1.2686803767177512
ID_-1.783_31.117_2022_23,0.8755026233454268
ID_-1.783_31.117_2022_24,1.0297966403229006
ID_-1.783_31.117_2022_25,1.0021120697249317
ID_-1.783_31.117_2022_26,0.8867682261341372
ID_-1.783_31.117_2022_27,3.1395202993118243
ID_-1.783_31.117_2022_28,0.45435983854444373
ID_-1.783_31.117_2022_29,0.236071714601903
ID_-1.783_31.117_2022_30,0.4169106580148448
ID_-1.783_31.117_2022_31,1.1461983266683624
ID_-1.783_31.117_2022_32,0.8284497497928665
ID_-1.783_31.117_2022_33,0.8518685047194973
ID_-1.783_31.117_2022_34,0.9152969537503086
ID_-1.783_31.117_2022_35,1.262553497695656
ID_-1.783_31.117_2022_36,1.6463223137108667
ID_-1.783_31.117_2022_37,1.6573185091108795
ID_-1.783_31.117_2022_38,2.110931173415087
ID_-1.783_31.117_2022_39,1.9609371337346533
ID_-1.783_31.117_2022_40,1.6705788402871464
ID_-1.783_31.117_2022_41,2.168597952152995
ID_-1.783_31.117_2022_42,2.0600524704568963
ID_-1.783_31.117_2022_43,2.250804520230828
ID_-1.783_31.117_2022_44,1.6351229241193825
ID_-1.783_31.117_2022_45,1.4310895061497615
ID_-1.783_31.117_2022_46,1.6162340186681419
ID_-1.783_31.117_2022_47,2.0010393652268688
ID_-1.783_31.117_2022_48,1.5756564498827288
ID_-1.792_30.408_2022_00,55.12997440154565
ID_-1.792_30.408_2022_01,55.75140485826658
ID_-1.792_30.408_2022_02,55.147522837211696
ID_-1.792_30.408_2022_03,59.230661971061615
ID_-1.792_30.408_2022_04,58.00715953975239
ID_-1.792_30.408_2022_05,60.44411833837856
ID_-1.792_30.408_2022_06,60.46660093031406
ID_-1.792_30.408_2022_07,60.382295377413946
ID_-1.792_30.408_2022_08,58.86476702710743
ID_-1.792_30.408_2022_09,58.805479353686316
ID_-1.792_30.408_2022_10,60.21457361976645
ID_-1.792_30.408_2022_11,58.67891516279739
ID_-1.792_30.408_2022_12,59.000361848024696
ID_-1.792_30.408_2022_13,58.98963226570218
ID_-1.792_30.408_2022_14,68.10464175474112
ID_-1.792_30.408_2022_15,65.82953677386068
ID_-1.792_30.408_2022_16,65.62577799932984
ID_-1.792_30.408_2022_17,57.86784452939357
ID_-1.792_30.408_2022_18,58.75779710189462
ID_-1.792_30.408_2022_19,60.022945515016204
ID_-1.792_30.408_2022_20,59.153687283569475
ID_-1.792_30.408_2022_21,59.393654145117026
ID_-1.792_30.408_2022_22,58.64841535076935
ID_-1.792_30.408_2022_23,58.238581641271495
ID_-1.792_30.408_2022_24,58.89389293869396
ID_-1.792_30.408_2022_25,59.36727745842473
ID_-1.792_30.408_2022_26,59.13201534820372
ID_-1.792_30.408_2022_27,59.04926295677748
ID_-1.792_30.408_2022_28,59.566325205995895
ID_-1.792_30.408_2022_29,59.60355692445162
ID_-1.792_30.408_2022_30,58.99087861459728
ID_-1.792_30.408_2022_31,60.65161259452134
ID_-1.792_30.408_2022_32,60.50495385040566
ID_-1.792_30.408_2022_33,60.509129195604494
ID_-1.792_30.408_2022_34,60.1669999734842
ID_-1.792_30.408_2022_35,57.48783145676207
ID_-1.792_30.408_2022_36,59.508442802515354
ID_-1.792_30.408_2022_37,58.16131047994143
ID_-1.792_30.408_2022_38,63.34296449917058
ID_-1.792_30.408_2022_39,66.75235394178641
ID_-1.792_30.408_2022_40,68.01065939349265
ID_-1.792_30.408_2022_41,68.57388769736134
ID_-1.792_30.408_2022_42,70.71129386000942
ID_-1.792_30.408_2022_43,65.80827610968983
ID_-1.792_30.408_2022_44,59.19733464196501
ID_-1.792_30.408_2022_45,63.06171360502498
ID_-1.792_30.408_2022_46,62.98418692466613
ID_-1.792_30.408_2022_47,60.729330315506175
ID_-1.792_30.408_2022_48,58.48506612283573
ID_-1.797_30.303_2022_00,51.81726973662655
ID_-1.797_30.303_2022_01,53.0666979273117
ID_-1.797_30.303_2022_02,52.984439232149874
ID_-1.797_30.303_2022_03,54.75620835362109
ID_-1.797_30.303_2022_04,55.77484745244002
ID_-1.797_30.303_2022_05,55.943234597785505
ID_-1.797_30.303_2022_06,56.99831474593184
ID_-1.797_30.303_2022_07,55.97932184742632
ID_-1.797_30.303_2022_08,55.53110932950299
ID_-1.797_30.303_2022_09,55.418098958359465
ID_-1.797_30.303_2022_10,56.41545273086821
ID_-1.797_30.303_2022_11,55.596233965971486
ID_-1.797_30.303_2022_12,55.49459801457828
ID_-1.797_30.303_2022_13,56.02810085994586
ID_-1.797_30.303_2022_14,62.91613262802613
ID_-1.797_30.303_2022_15,63.36651084471567
ID_-1.797_30.303_2022_16,62.54197321679707
ID_-1.797_30.303_2022_17,56.06796077597475
ID_-1.797_30.303_2022_18,55.01073219578027
ID_-1.797_30.303_2022_19,56.1349281344836
ID_-1.797_30.303_2022_20,55.8403798909079
ID_-1.797_30.303_2022_21,55.8109912199414
ID_-1.797_30.303_2022_22,55.90382243811387
ID_-1.797_30.303_2022_23,54.44782331384614
ID_-1.797_30.303_2022_24,55.17558049195197
ID_-1.797_30.303_2022_25,55.64896501168274
ID_-1.797_30.303_2022_26,55.38582170207555
ID_-1.797_30.303_2022_27,53.08499180872764
ID_-1.797_30.303_2022_28,53.69798971935387
ID_-1.797_30.303_2022_29,53.657622118037615
ID_-1.797_30.303_2022_30,53.58561270124996
ID_-1.797_30.303_2022_31,55.351009729210055
ID_-1.797_30.303_2022_32,55.44448190268173
ID_-1.797_30.303_2022_33,55.05486355976382
ID_-1.797_30.303_2022_34,55.34970670780181
ID_-1.797_30.303_2022_35,55.245865125082815
ID_-1.797_30.303_2022_36,56.60504940321719
ID_-1.797_30.303_2022_37,57.23112940971269
ID_-1.797_30.303_2022_38,57.94863474920482
ID_-1.797_30.303_2022_39,60.28874725972139
ID_-1.797_30.303_2022_40,63.385705806978976
ID_-1.797_30.303_2022_41,65.1180836539685
ID_-1.797_30.303_2022_42,65.16433281310839
ID_-1.797_30.303_2022_43,62.223361907709446
ID_-1.797_30.303_2022_44,57.52028718256699
ID_-1.797_30.303_2022_45,57.65644769167761
ID_-1.797_30.303_2022_46,60.55494081001716
ID_-1.797_30.303_2022_47,57.510044077512966
ID_-1.797_30.303_2022_48,55.39924677992374
ID_-1.799_28.601_2022_00,17.595431277069537
ID_-1.799_28.601_2022_01,18.022059564086238
ID_-1.799_28.601_2022_02,17.69873690465669
ID_-1.799_28.601_2022_03,19.009344055268876
ID_-1.799_28.601_2022_04,19.31592683078493
ID_-1.799_28.601_2022_05,18.967864117633145
ID_-1.799_28.601_2022_06,19.275715709387455
ID_-1.799_28.601_2022_07,18.572841498385827
ID_-1.799_28.601_2022_08,18.965138281790104
ID_-1.799_28.601_2022_09,19.780253814616714
ID_-1.799_28.601_2022_10,19.746610151486
ID_-1.799_28.601_2022_11,18.81115184528798
ID_-1.799_28.601_2022_12,19.22542761882198
ID_-1.799_28.601_2022_13,19.181434047898414
ID_-1.799_28.601_2022_14,19.875869602878197
ID_-1.799_28.601_2022_15,20.236925138849337
ID_-1.799_28.601_2022_16,19.176390479592946
ID_-1.799_28.601_2022_17,19.1648733533184
ID_-1.799_28.601_2022_18,19.842866929093894
ID_-1.799_28.601_2022_19,19.328608457577943
ID_-1.799_28.601_2022_20,19.41597346729709
ID_-1.799_28.601_2022_21,18.821164790353066
ID_-1.799_28.601_2022_22,19.348436987952372
ID_-1.799_28.601_2022_23,18.715197768457678
ID_-1.799_28.601_2022_24,18.458035146562988
ID_-1.799_28.601_2022_25,18.570641110890328
ID_-1.799_28.601_2022_26,18.7190118831668
ID_-1.799_28.601_2022_27,17.832573388356852
ID_-1.799_28.601_2022_28,17.780956969301837
ID_-1.799_28.601_2022_29,17.327495661712128
ID_-1.799_28.601_2022_30,17.433557789654937
ID_-1.799_28.601_2022_31,18.87541216533995
ID_-1.799_28.601_2022_32,18.580130154111043
ID_-1.799_28.601_2022_33,18.45811465429186
ID_-1.799_28.601_2022_34,18.670572026924077
ID_-1.799_28.601_2022_35,19.583800081701717
ID_-1.799_28.601_2022_36,19.928487306088215
ID_-1.799_28.601_2022_37,17.594345312196232
ID_-1.799_28.601_2022_38,20.32071537521841
ID_-1.799_28.601_2022_39,19.87782630735984
ID_-1.799_28.601_2022_40,19.798299376944847
ID_-1.799_28.601_2022_41,19.46938496275255
ID_-1.799_28.601_2022_42,20.2254513640168
ID_-1.799_28.601_2022_43,20.35588768939854
ID_-1.799_28.601_2022_44,19.59550980954596
ID_-1.799_28.601_2022_45,19.755315467604003
ID_-1.799_28.601_2022_46,19.233189630984953
ID_-1.799_28.601_2022_47,19.798897190131097
ID_-1.799_28.601_2022_48,19.604920717942004
ID_-1.802_29.798_2022_00,86.31229361627896
ID_-1.802_29.798_2022_01,94.43302370608548
ID_-1.802_29.798_2022_02,93.71637509313796
ID_-1.802_29.798_2022_03,96.48422319888988
ID_-1.802_29.798_2022_04,102.68837393511448
ID_-1.802_29.798_2022_05,100.12541929883304
ID_-1.802_29.798_2022_06,99.37542253188968
ID_-1.802_29.798_2022_07,97.09372601466393
ID_-1.802_29.798_2022_08,94.78576920610513
ID_-1.802_29.798_2022_09,99.35140508618072
ID_-1.802_29.798_2022_10,104.38467191973288
ID_-1.802_29.798_2022_11,102.47637070255402
ID_-1.802_29.798_2022_12,100.11484101275936
ID_-1.802_29.798_2022_13,97.84616896460341
ID_-1.802_29.798_2022_14,214.29156254792903
ID_-1.802_29.798_2022_15,212.52058319357346
ID_-1.802_29.798_2022_16,196.80676715329028
ID_-1.802_29.798_2022_17,97.90675164799825
ID_-1.802_29.798_2022_18,96.91097985904703
ID_-1.802_29.798_2022_19,99.66269963429731
ID_-1.802_29.798_2022_20,100.85932458246396
ID_-1.802_29.798_2022_21,97.3514409495415
ID_-1.802_29.798_2022_22,100.18339565583544
ID_-1.802_29.798_2022_23,97.2688056689171
ID_-1.802_29.798_2022_24,96.72244564125533
ID_-1.802_29.798_2022_25,100.06666237224707
ID_-1.802_29.798_2022_26,96.06231489979376
ID_-1.802_29.798_2022_27,97.80249983582054
ID_-1.802_29.798_2022_28,99.83338121521135
ID_-1.802_29.798_2022_29,93.96297065440042
ID_-1.802_29.798_2022_30,94.20085106932511
ID_-1.802_29.798_2022_31,93.29883087981426
ID_-1.802_29.798_2022_32,97.77399160974602
ID_-1.802_29.798_2022_33,91.75285185993903
ID_-1.802_29.798_2022_34,99.97084232787562
ID_-1.802_29.798_2022_35,98.9625342103032
ID_-1.802_29.798_2022_36,102.68044755955856
ID_-1.802_29.798_2022_37,97.03110694916286
ID_-1.802_29.798_2022_38,105.67703863275224
ID_-1.802_29.798_2022_39,144.30631958980993
ID_-1.802_29.798_2022_40,169.7138179137146
ID_-1.802_29.798_2022_41,179.6346740603911
ID_-1.802_29.798_2022_42,193.9526619120232
ID_-1.802_29.798_2022_43,197.26383089283476
ID_-1.802_29.798_2022_44,99.6169564051415
ID_-1.802_29.798_2022_45,97.49774039077273
ID_-1.802_29.798_2022_46,103.00626684946715
ID_-1.802_29.798_2022_47,98.63341790173871
ID_-1.802_29.798_2022_48,99.28739843154537
ID_-1.802_31.198_2022_00,5.236490063814851
ID_-1.802_31.198_2022_01,6.627819002212858
ID_-1.802_31.198_2022_02,6.765756776633988
ID_-1.802_31.198_2022_03,6.749779504004812
ID_-1.802_31.198_2022_04,6.978168633792819
ID_-1.802_31.198_2022_05,6.91816241619398
ID_-1.802_31.198_2022_06,7.087003118937938
ID_-1.802_31.198_2022_07,6.966872230881295
ID_-1.802_31.198_2022_08,6.938997136615991
ID_-1.802_31.198_2022_09,5.696221048622477
ID_-1.802_31.198_2022_10,7.519672666077775
ID_-1.802_31.198_2022_11,7.382903556378762
ID_-1.802_31.198_2022_12,7.278286043331751
ID_-1.802_31.198_2022_13,7.070825935119056
ID_-1.802_31.198_2022_14,7.894073693956343
ID_-1.802_31.198_2022_15,7.971908708787244
ID_-1.802_31.198_2022_16,7.477061878593181
ID_-1.802_31.198_2022_17,7.197543007368811
ID_-1.802_31.198_2022_18,7.169339440892744
ID_-1.802_31.198_2022_19,7.140367676286131
ID_-1.802_31.198_2022_20,7.149287287117675
ID_-1.802_31.198_2022_21,6.820066798192432
ID_-1.802_31.198_2022_22,6.98806289361124
ID_-1.802_31.198_2022_23,6.706790279599946
ID_-1.802_31.198_2022_24,6.769373728627365
ID_-1.802_31.198_2022_25,6.799607370307087
ID_-1.802_31.198_2022_26,6.820934935795646
ID_-1.802_31.198_2022_27,8.746924853880268
ID_-1.802_31.198_2022_28,5.935599969990792
ID_-1.802_31.198_2022_29,5.6969232591445405
ID_-1.802_31.198_2022_30,5.865245851865149
ID_-1.802_31.198_2022_31,6.947585321355707
ID_-1.802_31.198_2022_32,6.478103924434402
ID_-1.802_31.198_2022_33,6.635577221425327
ID_-1.802_31.198_2022_34,6.699005670456139
ID_-1.802_31.198_2022_35,7.193955936370801
ID_-1.802_31.198_2022_36,7.382208149266604
ID_-1.802_31.198_2022_37,7.8293476427853905
ID_-1.802_31.198_2022_38,7.400164977510965
ID_-1.802_31.198_2022_39,7.744645850440482
ID_-1.802_31.198_2022_40,7.950853235485627
ID_-1.802_31.198_2022_41,8.096601542884953
ID_-1.802_31.198_2022_42,8.097757358093613
ID_-1.802_31.198_2022_43,8.012246671086508
ID_-1.802_31.198_2022_44,7.335644475800063
ID_-1.802_31.198_2022_45,7.478732232897935
ID_-1.802_31.198_2022_46,7.39308828667609
ID_-1.802_31.198_2022_47,7.859121154857401
ID_-1.802_31.198_2022_48,7.836877501350216
ID_-1.804_31.196_2022_00,153.82623726753232
ID_-1.804_31.196_2022_01,190.10985907804772
ID_-1.804_31.196_2022_02,195.89580325050866
ID_-1.804_31.196_2022_03,197.66949004020177
ID_-1.804_31.196_2022_04,198.82905562134985
ID_-1.804_31.196_2022_05,192.22078341821845
ID_-1.804_31.196_2022_06,193.65983034127595
ID_-1.804_31.196_2022_07,190.61789767354426
ID_-1.804_31.196_2022_08,192.51513289180804
ID_-1.804_31.196_2022_09,181.06836480260955
ID_-1.804_31.196_2022_10,192.86619886958678
ID_-1.804_31.196_2022_11,196.36458352333304
ID_-1.804_31.196_2022_12,198.87056794154762
ID_-1.804_31.196_2022_13,186.01328101277028
ID_-1.804_31.196_2022_14,233.26560843483134
ID_-1.804_31.196_2022_15,225.38221321184116
ID_-1.804_31.196_2022_16,225.90528199137464
ID_-1.804_31.196_2022_17,197.42149375586536
ID_-1.804_31.196_2022_18,194.46131087965117
ID_-1.804_31.196_2022_19,187.46732638357625
ID_-1.804_31.196_2022_20,189.65613079878452
ID_-1.804_31.196_2022_21,178.1355391451221
ID_-1.804_31.196_2022_22,183.91548208779608
ID_-1.804_31.196_2022_23,177.29410267080115
ID_-1.804_31.196_2022_24,177.14018632101445
ID_-1.804_31.196_2022_25,174.67247458502897
ID_-1.804_31.196_2022_26,175.71942452372357
ID_-1.804_31.196_2022_27,174.6233909554184
ID_-1.804_31.196_2022_28,166.01509763959106
ID_-1.804_31.196_2022_29,164.358727813574
ID_-1.804_31.196_2022_30,161.38943649317702
ID_-1.804_31.196_2022_31,180.54155480385234
ID_-1.804_31.196_2022_32,173.01555376469392
ID_-1.804_31.196_2022_33,171.79733193023435
ID_-1.804_31.196_2022_34,178.97963002669402
ID_-1.804_31.196_2022_35,178.60856712851023
ID_-1.804_31.196_2022_36,191.0812548045894
ID_-1.804_31.196_2022_37,195.37695801657355
ID_-1.804_31.196_2022_38,198.95960422413157
ID_-1.804_31.196_2022_39,231.23969900489308
ID_-1.804_31.196_2022_40,233.33804488350705
ID_-1.804_31.196_2022_41,233.47756657174975
ID_-1.804_31.196_2022_42,233.3004281353989
ID_-1.804_31.196_2022_43,233.5869695956511
ID_-1.804_31.196_2022_44,183.64825299518637
ID_-1.804_31.196_2022_45,201.3388655231858
ID_-1.804_31.196_2022_46,189.26503688747377
ID_-1.804_31.196_2022_47,211.66244649995124
ID_-1.804_31.196_2022_48,201.2174909880524
ID_-1.807_30.093_2022_00,125.94449669207064
ID_-1.807_30.093_2022_01,140.49900872739076
ID_-1.807_30.093_2022_02,146.20612090955515
ID_-1.807_30.093_2022_03,146.86132231520176
ID_-1.807_30.093_2022_04,147.5691081661878
ID_-1.807_30.093_2022_05,147.29106341399086
ID_-1.807_30.093_2022_06,150.46496446269086
ID_-1.807_30.093_2022_07,145.88401362077082
ID_-1.807_30.093_2022_08,145.41259944715026
ID_-1.807_30.093_2022_09,146.28893064726628
ID_-1.807_30.093_2022_10,151.0122321857983
ID_-1.807_30.093_2022_11,155.0838034550092
ID_-1.807_30.093_2022_12,155.2811462675331
ID_-1.807_30.093_2022_13,142.65018965737087
ID_-1.807_30.093_2022_14,324.56150489043125
ID_-1.807_30.093_2022_15,319.25463684201355
ID_-1.807_30.093_2022_16,296.130244894654
ID_-1.807_30.093_2022_17,153.09216445423522
ID_-1.807_30.093_2022_18,146.16176143472546
ID_-1.807_30.093_2022_19,149.7945695148705
ID_-1.807_30.093_2022_20,147.0741323455052
ID_-1.807_30.093_2022_21,139.6670767625114
ID_-1.807_30.093_2022_22,144.20393607570693
ID_-1.807_30.093_2022_23,139.61577726398187
ID_-1.807_30.093_2022_24,140.27393044451944
ID_-1.807_30.093_2022_25,139.93659826227378
ID_-1.807_30.093_2022_26,139.33936277545519
ID_-1.807_30.093_2022_27,134.33114139484812
ID_-1.807_30.093_2022_28,128.08944425105233
ID_-1.807_30.093_2022_29,132.8645127136399
ID_-1.807_30.093_2022_30,132.96940054077024
ID_-1.807_30.093_2022_31,133.63616600277516
ID_-1.807_30.093_2022_32,140.7006248442868
ID_-1.807_30.093_2022_33,136.19102994290475
ID_-1.807_30.093_2022_34,139.28153814165864
ID_-1.807_30.093_2022_35,147.10280343047518
ID_-1.807_30.093_2022_36,156.4509101300188
ID_-1.807_30.093_2022_37,159.84426177840083
ID_-1.807_30.093_2022_38,143.80106143897856
ID_-1.807_30.093_2022_39,199.50599159910064
ID_-1.807_30.093_2022_40,259.34620140088896
ID_-1.807_30.093_2022_41,270.06932702859706
ID_-1.807_30.093_2022_42,283.84571018347657
ID_-1.807_30.093_2022_43,307.4346180780121
ID_-1.807_30.093_2022_44,146.197260581871
ID_-1.807_30.093_2022_45,163.01437723021976
ID_-1.807_30.093_2022_46,150.78255667626098
ID_-1.807_30.093_2022_47,145.61598907724883
ID_-1.807_30.093_2022_48,151.5439467472892
ID_-1.808_29.892_2022_00,86.9517012293135
ID_-1.808_29.892_2022_01,95.99634961205754
ID_-1.808_29.892_2022_02,96.26243263027295
ID_-1.808_29.892_2022_03,97.23986541496615
ID_-1.808_29.892_2022_04,98.91554591895809
ID_-1.808_29.892_2022_05,100.36384501064185
ID_-1.808_29.892_2022_06,98.47747009161336
ID_-1.808_29.892_2022_07,98.30749118269362
ID_-1.808_29.892_2022_08,98.32867935870708
ID_-1.808_29.892_2022_09,95.77561335325993
ID_-1.808_29.892_2022_10,105.93721578240637
ID_-1.808_29.892_2022_11,104.22875495294308
ID_-1.808_29.892_2022_12,98.64093195059853
ID_-1.808_29.892_2022_13,99.15419249356957
ID_-1.808_29.892_2022_14,215.43354193385443
ID_-1.808_29.892_2022_15,208.25264318857472
ID_-1.808_29.892_2022_16,194.88472670838377
ID_-1.808_29.892_2022_17,99.2362033562872
ID_-1.808_29.892_2022_18,98.08975989111525
ID_-1.808_29.892_2022_19,104.79422596635936
ID_-1.808_29.892_2022_20,102.04315806858826
ID_-1.808_29.892_2022_21,98.5525061743293
ID_-1.808_29.892_2022_22,100.99883754257469
ID_-1.808_29.892_2022_23,97.82786017218106
ID_-1.808_29.892_2022_24,98.13258086785653
ID_-1.808_29.892_2022_25,97.43446171575306
ID_-1.808_29.892_2022_26,99.54085314922307
ID_-1.808_29.892_2022_27,99.1105233647867
ID_-1.808_29.892_2022_28,100.15723541797001
ID_-1.808_29.892_2022_29,95.39700948784987
ID_-1.808_29.892_2022_30,94.98344023752064
ID_-1.808_29.892_2022_31,94.55494280581733
ID_-1.808_29.892_2022_32,99.08201513871218
ID_-1.808_29.892_2022_33,92.8488911659431
ID_-1.808_29.892_2022_34,101.40483704269916
ID_-1.808_29.892_2022_35,110.4721186509933
ID_-1.808_29.892_2022_36,104.7402914108932
ID_-1.808_29.892_2022_37,107.11224440755234
ID_-1.808_29.892_2022_38,106.93315055875532
ID_-1.808_29.892_2022_39,145.235578257831
ID_-1.808_29.892_2022_40,172.60513229300483
ID_-1.808_29.892_2022_41,179.36255515319075
ID_-1.808_29.892_2022_42,194.77574678689737
ID_-1.808_29.892_2022_43,202.11120002061307
ID_-1.808_29.892_2022_44,99.02260078655132
ID_-1.808_29.892_2022_45,110.92658377314848
ID_-1.808_29.892_2022_46,104.40929314481144
ID_-1.808_29.892_2022_47,98.96276018815254
ID_-1.808_29.892_2022_48,100.14871174563756
ID_-1.820_31.280_2022_00,9.60660323028534
ID_-1.820_31.280_2022_01,10.787883351326723
ID_-1.820_31.280_2022_02,10.703520151756232
ID_-1.820_31.280_2022_03,11.077078875222083
ID_-1.820_31.280_2022_04,11.132902135777952
ID_-1.820_31.280_2022_05,11.402507338186481
ID_-1.820_31.280_2022_06,11.079346355901073
ID_-1.820_31.280_2022_07,11.209657362985423
ID_-1.820_31.280_2022_08,11.132612481017102
ID_-1.820_31.280_2022_09,11.816072966334056
ID_-1.820_31.280_2022_10,12.222791693835067
ID_-1.820_31.280_2022_11,12.005282047589382
ID_-1.820_31.280_2022_12,12.014778216796087
ID_-1.820_31.280_2022_13,11.956678806469172
ID_-1.820_31.280_2022_14,12.436090488658516
ID_-1.820_31.280_2022_15,12.435856505741242
ID_-1.820_31.280_2022_16,12.029722913394792
ID_-1.820_31.280_2022_17,11.755227780380286
ID_-1.820_31.280_2022_18,14.804248286454516
ID_-1.820_31.280_2022_19,11.670797207362986
ID_-1.820_31.280_2022_20,11.718455658686725
ID_-1.820_31.280_2022_21,11.445324996796248
ID_-1.820_31.280_2022_22,11.610073866435055
ID_-1.820_31.280_2022_23,11.253104472432351
ID_-1.820_31.280_2022_24,11.23031004497159
ID_-1.820_31.280_2022_25,11.19908189682165
ID_-1.820_31.280_2022_26,11.285397938856955
ID_-1.820_31.280_2022_27,10.718359130652033
ID_-1.820_31.280_2022_28,10.399168240422485
ID_-1.820_31.280_2022_29,10.080823009491358
ID_-1.820_31.280_2022_30,10.282155385094057
ID_-1.820_31.280_2022_31,11.153547595750132
ID_-1.820_31.280_2022_32,10.996058216845508
ID_-1.820_31.280_2022_33,10.96851883051074
ID_-1.820_31.280_2022_34,11.081574271064524
ID_-1.820_31.280_2022_35,11.531176990336744
ID_-1.820_31.280_2022_36,11.900147318336446
ID_-1.820_31.280_2022_37,11.99368826061832
ID_-1.820_31.280_2022_38,12.243375664973335
ID_-1.820_31.280_2022_39,12.489083001842994
ID_-1.820_31.280_2022_40,12.536419207883284
ID_-1.820_31.280_2022_41,12.664702433632941
ID_-1.820_31.280_2022_42,12.780722165639215
ID_-1.820_31.280_2022_43,12.735270884072303
ID_-1.820_31.280_2022_44,11.67048134466116
ID_-1.820_31.280_2022_45,11.67048134466116
ID_-1.820_31.280_2022_46,11.83595242319057
ID_-1.820_31.280_2022_47,12.527921688254112
ID_-1.820_31.280_2022_48,11.37830941005241
ID_-1.833_28.467_2022_00,-0.7542805019362107
ID_-1.833_28.467_2022_01,-0.3388325827601609
ID_-1.833_28.467_2022_02,-0.4813077783276499
ID_-1.833_28.467_2022_03,0.1679416292564214
ID_-1.833_28.467_2022_04,0.3657247330081044
ID_-1.833_28.467_2022_05,0.2925539602737015
ID_-1.833_28.467_2022_06,0.33041107926696445
ID_-1.833_28.467_2022_07,0.2676448004301925
ID_-1.833_28.467_2022_08,0.3021277825233568
ID_-1.833_28.467_2022_09,0.4279801843921211
ID_-1.833_28.467_2022_10,0.5498658316811583
ID_-1.833_28.467_2022_11,0.5032215549656545
ID_-1.833_28.467_2022_12,0.5108348027377293
