ID_LAT_LON_YEAR_WEEK,emission
ID_-2.032_29.168_2022_25,13.607079772
ID_-2.032_29.168_2022_26,14.022530888
ID_-2.032_29.168_2022_27,13.733135568000002
ID_-2.032_29.168_2022_28,13.728917336000002
ID_-2.032_29.168_2022_29,13.72959956
ID_-2.032_29.168_2022_30,13.586321336000001
ID_-2.032_29.168_2022_31,13.753925692000001
ID_-2.032_29.168_2022_32,13.756034808
ID_-2.032_29.168_2022_33,13.753543572
ID_-2.032_29.168_2022_34,13.746838764000001
ID_-2.032_29.168_2022_35,13.689472300000002
ID_-2.032_29.168_2022_36,13.668966436000002
ID_-2.032_29.168_2022_37,14.088619940000001
ID_-2.032_29.168_2022_38,14.380409568000001
ID_-2.032_29.168_2022_39,13.723979600000002
ID_-2.032_29.168_2022_40,13.999900996000001
ID_-2.032_29.168_2022_41,13.753302184
ID_-2.032_29.168_2022_42,14.753339116000001
ID_-2.032_29.168_2022_43,15.694000192
ID_-2.032_29.168_2022_44,15.7465594
ID_-2.032_29.168_2022_45,15.775985436
ID_-2.032_29.168_2022_46,15.824541704000001
ID_-2.032_29.168_2022_47,15.692823076000002
ID_-2.032_29.168_2022_48,16.611674420000003
ID_-2.041_30.559_2022_00,81.48541752
ID_-2.041_30.559_2022_01,83.58687792
ID_-2.041_30.559_2022_02,83.68805952000001
ID_-2.041_30.559_2022_03,85.00725792000001
ID_-2.041_30.559_2022_04,84.19261032
ID_-2.041_30.559_2022_05,86.75494776000001
ID_-2.041_30.559_2022_06,86.2492878
ID_-2.041_30.559_2022_07,86.40698040000001
ID_-2.041_30.559_2022_08,86.01366384
ID_-2.041_30.559_2022_09,89.602883136
ID_-2.041_30.559_2022_10,88.17054012000001
ID_-2.041_30.559_2022_11,86.98066416
ID_-2.041_30.559_2022_12,87.29621784000001
ID_-2.041_30.559_2022_13,222.01407072000003
ID_-2.041_30.559_2022_14,242.69887512000003
ID_-2.041_30.559_2022_15,225.30959568000003
ID_-2.041_30.559_2022_16,210.51880200000002
ID_-2.041_30.559_2022_17,94.30077852000001
ID_-2.041_30.559_2022_18,94.13956656
ID_-2.041_30.559_2022_19,93.81445632
ID_-2.041_30.559_2022_20,92.54147760000001
ID_-2.041_30.559_2022_21,91.41316704
ID_-2.041_30.559_2022_22,91.61753328
ID_-2.041_30.559_2022_23,91.9759464
ID_-2.041_30.559_2022_24,93.096044496
ID_-2.041_30.559_2022_25,93.084026256
ID_-2.041_30.559_2022_26,93.60306072
ID_-2.041_30.559_2022_27,93.47250276
ID_-2.041_30.559_2022_28,93.03068736000002
ID_-2.041_30.559_2022_29,92.79732384
ID_-2.041_30.559_2022_30,92.51993556000001
ID_-2.041_30.559_2022_31,93.92624280000001
ID_-2.041_30.559_2022_32,94.28350464
ID_-2.041_30.559_2022_33,93.93083856
ID_-2.041_30.559_2022_34,93.65604768000001
ID_-2.041_30.559_2022_35,96.63520838400001
ID_-2.041_30.559_2022_36,96.12120960000001
ID_-2.041_30.559_2022_37,96.14992608
ID_-2.041_30.559_2022_38,96.62436576
ID_-2.041_30.559_2022_39,170.95910832
ID_-2.041_30.559_2022_40,197.13622968
ID_-2.041_30.559_2022_41,201.03329376
ID_-2.041_30.559_2022_42,205.10908704000002
ID_-2.041_30.559_2022_43,225.94787280000003
ID_-2.041_30.559_2022_44,87.9479874
ID_-2.041_30.559_2022_45,89.33808312000001
ID_-2.041_30.559_2022_46,90.5027994
ID_-2.041_30.559_2022_47,91.79833104000001
ID_-2.041_30.559_2022_48,86.05026144
ID_-2.049_29.151_2022_00,0.14523791244
ID_-2.049_29.151_2022_01,0.15575717276
ID_-2.049_29.151_2022_02,0.16106455860000002
ID_-2.049_29.151_2022_03,0.1631953902
ID_-2.049_29.151_2022_04,0.1631586228
ID_-2.049_29.151_2022_05,0.1637451304
ID_-2.049_29.151_2022_06,0.1637947128
ID_-2.049_29.151_2022_07,0.16246126312
ID_-2.049_29.151_2022_08,0.165240105
ID_-2.049_29.151_2022_09,0.16745212312000002
ID_-2.049_29.151_2022_10,0.16829616096000002
ID_-2.049_29.151_2022_11,0.16613420988
ID_-2.049_29.151_2022_12,0.16441762432
ID_-2.049_29.151_2022_13,0.16560019252
ID_-2.049_29.151_2022_14,0.17524591720000002
ID_-2.049_29.151_2022_15,0.17579835088
ID_-2.049_29.151_2022_16,0.17411557828000002
ID_-2.049_29.151_2022_17,0.17338937320000003
ID_-2.049_29.151_2022_18,0.17610847388
ID_-2.049_29.151_2022_19,0.17825695756
ID_-2.049_29.151_2022_20,0.17608924672
ID_-2.049_29.151_2022_21,0.17415035120000003
ID_-2.049_29.151_2022_22,0.1861624332
ID_-2.049_29.151_2022_23,0.18857052548000003
ID_-2.049_29.151_2022_24,0.19136446576000002
ID_-2.049_29.151_2022_25,0.18808128140000002
ID_-2.049_29.151_2022_26,0.18813979236
ID_-2.049_29.151_2022_27,0.18545856816
ID_-2.049_29.151_2022_28,0.18331171548
ID_-2.049_29.151_2022_29,0.18329729744
ID_-2.049_29.151_2022_30,0.18210200744000002
ID_-2.049_29.151_2022_31,0.20193878864
ID_-2.049_29.151_2022_32,0.19549917192000002
ID_-2.049_29.151_2022_33,0.19500904244
ID_-2.049_29.151_2022_34,0.19108417608
ID_-2.049_29.151_2022_35,0.19932773472
ID_-2.049_29.151_2022_36,0.19862993700000003
ID_-2.049_29.151_2022_37,0.20136547816
ID_-2.049_29.151_2022_38,0.19642822680000002
ID_-2.049_29.151_2022_39,0.19115059972
ID_-2.049_29.151_2022_40,0.1842726168
ID_-2.049_29.151_2022_41,0.1825292176
ID_-2.049_29.151_2022_42,0.18393234360000002
ID_-2.049_29.151_2022_43,0.18527358480000003
ID_-2.049_29.151_2022_44,0.18166894432
ID_-2.049_29.151_2022_45,0.18489093356000003
ID_-2.049_29.151_2022_46,0.18427200168000002
ID_-2.049_29.151_2022_47,0.19044457244000002
ID_-2.049_29.151_2022_48,0.18617050432
ID_-2.049_29.551_2022_00,98.3234772
ID_-2.049_29.551_2022_01,107.16726384
ID_-2.049_29.551_2022_02,110.00495844
ID_-2.049_29.551_2022_03,108.72434196
ID_-2.049_29.551_2022_04,111.56340312
ID_-2.049_29.551_2022_05,109.80749520000002
ID_-2.049_29.551_2022_06,110.565649584
ID_-2.049_29.551_2022_07,108.17073072000001
ID_-2.049_29.551_2022_08,110.022822
ID_-2.049_29.551_2022_09,109.74942576000001
ID_-2.049_29.551_2022_10,109.43041824000001
ID_-2.049_29.551_2022_11,108.8019036
ID_-2.049_29.551_2022_12,109.98834912000001
ID_-2.049_29.551_2022_13,124.22782008
ID_-2.049_29.551_2022_14,164.95876800000002
ID_-2.049_29.551_2022_15,157.51369296000001
ID_-2.049_29.551_2022_16,150.71140656
ID_-2.049_29.551_2022_17,113.90512536000001
ID_-2.049_29.551_2022_18,109.32022296
ID_-2.049_29.551_2022_19,109.46980512
ID_-2.049_29.551_2022_20,107.53824744
ID_-2.049_29.551_2022_21,98.76137544000001
ID_-2.049_29.551_2022_22,102.164151024
ID_-2.049_29.551_2022_23,99.35907228
ID_-2.049_29.551_2022_24,99.58514904
ID_-2.049_29.551_2022_25,99.5768046
ID_-2.049_29.551_2022_26,101.41837992
ID_-2.049_29.551_2022_27,99.44189424
ID_-2.049_29.551_2022_28,99.29244312
ID_-2.049_29.551_2022_29,99.15074208
ID_-2.049_29.551_2022_30,98.31789864000001
ID_-2.049_29.551_2022_31,99.88147728000001
ID_-2.049_29.551_2022_32,100.08430848
ID_-2.049_29.551_2022_33,99.75884256
ID_-2.049_29.551_2022_34,99.69804
ID_-2.049_29.551_2022_35,100.93649436
ID_-2.049_29.551_2022_36,100.95019272000002
ID_-2.049_29.551_2022_37,102.55021452000001
ID_-2.049_29.551_2022_38,104.56867137600001
ID_-2.049_29.551_2022_39,134.86032144
ID_-2.049_29.551_2022_40,139.16228976000002
ID_-2.049_29.551_2022_41,143.47928088
ID_-2.049_29.551_2022_42,149.91046200000002
ID_-2.049_29.551_2022_43,164.40510528000002
ID_-2.049_29.551_2022_44,113.67195840000001
ID_-2.049_29.551_2022_45,114.41119248
ID_-2.049_29.551_2022_46,115.11510192000001
ID_-2.049_29.551_2022_47,115.0000488
ID_-2.049_29.551_2022_48,114.11555688
ID_-2.049_30.751_2022_00,41.77811664
ID_-2.049_30.751_2022_01,45.456378552000004
ID_-2.049_30.751_2022_02,46.520489808
ID_-2.049_30.751_2022_03,47.191087008000004
ID_-2.049_30.751_2022_04,48.217804128
ID_-2.049_30.751_2022_05,48.325801680000005
ID_-2.049_30.751_2022_06,48.290246784
ID_-2.049_30.751_2022_07,47.443224816000004
ID_-2.049_30.751_2022_08,47.862872928
ID_-2.049_30.751_2022_09,49.073033880000004
ID_-2.049_30.751_2022_10,48.36182832
ID_-2.049_30.751_2022_11,47.74459248
ID_-2.049_30.751_2022_12,48.19404096
ID_-2.049_30.751_2022_13,116.65799496
ID_-2.049_30.751_2022_14,124.85336760000001
ID_-2.049_30.751_2022_15,122.42634768
ID_-2.049_30.751_2022_16,114.97968612
ID_-2.049_30.751_2022_17,51.098561280000006
ID_-2.049_30.751_2022_18,49.867929072
ID_-2.049_30.751_2022_19,49.770549504
ID_-2.049_30.751_2022_20,48.521629728
ID_-2.049_30.751_2022_21,46.13134032000001
ID_-2.049_30.751_2022_22,47.10894552
ID_-2.049_30.751_2022_23,45.560424312
ID_-2.049_30.751_2022_24,45.29980166400001
ID_-2.049_30.751_2022_25,44.954440128
ID_-2.049_30.751_2022_26,45.501899040000005
ID_-2.049_30.751_2022_27,44.68125636
ID_-2.049_30.751_2022_28,44.485240176000005
ID_-2.049_30.751_2022_29,44.358849288
ID_-2.049_30.751_2022_30,44.07963768
ID_-2.049_30.751_2022_31,45.214949520000005
ID_-2.049_30.751_2022_32,45.405637055999996
ID_-2.049_30.751_2022_33,45.067487400000005
ID_-2.049_30.751_2022_34,45.05267988
ID_-2.049_30.751_2022_35,47.654612928000006
ID_-2.049_30.751_2022_36,47.27139768000001
ID_-2.049_30.751_2022_37,48.550563360000005
ID_-2.049_30.751_2022_38,49.126428000000004
ID_-2.049_30.751_2022_39,91.76053536
ID_-2.049_30.751_2022_40,96.83286912
ID_-2.049_30.751_2022_41,102.56413284000001
ID_-2.049_30.751_2022_42,108.69453504
ID_-2.049_30.751_2022_43,116.18234784
ID_-2.049_30.751_2022_44,49.322812032
ID_-2.049_30.751_2022_45,50.153184432
ID_-2.049_30.751_2022_46,50.783222880000004
ID_-2.049_30.751_2022_47,51.322970088000005
ID_-2.049_30.751_2022_48,48.95133984
ID_-2.051_29.949_2022_00,102.45046032
ID_-2.051_29.949_2022_01,107.71712640000001
ID_-2.051_29.949_2022_02,108.6918768
ID_-2.051_29.949_2022_03,109.086432624
ID_-2.051_29.949_2022_04,109.67801832
ID_-2.051_29.949_2022_05,110.80989504
ID_-2.051_29.949_2022_06,110.81080296
ID_-2.051_29.949_2022_07,110.04815952
ID_-2.051_29.949_2022_08,110.41869384
ID_-2.051_29.949_2022_09,112.98412008000001
ID_-2.051_29.949_2022_10,111.82182336000001
ID_-2.051_29.949_2022_11,110.68870176
ID_-2.051_29.949_2022_12,111.48856056000001
ID_-2.051_29.949_2022_13,214.8250572
ID_-2.051_29.949_2022_14,249.04166976
ID_-2.051_29.949_2022_15,230.2101828
ID_-2.051_29.949_2022_16,216.60939144
ID_-2.051_29.949_2022_17,118.47909528000001
ID_-2.051_29.949_2022_18,116.50144896
ID_-2.051_29.949_2022_19,116.30268000000001
ID_-2.051_29.949_2022_20,114.6470832
ID_-2.051_29.949_2022_21,110.6032122
ID_-2.051_29.949_2022_22,110.62556856
ID_-2.051_29.949_2022_23,110.9602962
ID_-2.051_29.949_2022_24,111.96592056
ID_-2.051_29.949_2022_25,111.96636048
ID_-2.051_29.949_2022_26,112.9882104
ID_-2.051_29.949_2022_27,112.21115256
ID_-2.051_29.949_2022_28,111.8199654
ID_-2.051_29.949_2022_29,111.61418112
ID_-2.051_29.949_2022_30,111.04538328
ID_-2.051_29.949_2022_31,112.678783776
ID_-2.051_29.949_2022_32,112.99260024000002
ID_-2.051_29.949_2022_33,112.69780704
ID_-2.051_29.949_2022_34,112.44584520000001
ID_-2.051_29.949_2022_35,115.14974328000001
ID_-2.051_29.949_2022_36,114.67938456
ID_-2.051_29.949_2022_37,114.70410432000001
ID_-2.051_29.949_2022_38,115.10693064000002
ID_-2.051_29.949_2022_39,182.522574
ID_-2.051_29.949_2022_40,204.11320176
ID_-2.051_29.949_2022_41,207.58542480000003
ID_-2.051_29.949_2022_42,214.67955600000002
ID_-2.051_29.949_2022_43,235.86868656000001
ID_-2.051_29.949_2022_44,113.17013510400001
ID_-2.051_29.949_2022_45,114.44884776
ID_-2.051_29.949_2022_46,115.55452584000001
ID_-2.051_29.949_2022_47,116.33709672
ID_-2.051_29.949_2022_48,111.91342968000001
ID_-2.053_30.647_2022_00,136.210464
ID_-2.053_30.647_2022_01,146.77979472
ID_-2.053_30.647_2022_02,149.66276832
ID_-2.053_30.647_2022_03,151.51885632
ID_-2.053_30.647_2022_04,154.07428608
ID_-2.053_30.647_2022_05,154.69915032
ID_-2.053_30.647_2022_06,154.55631672
ID_-2.053_30.647_2022_07,152.38932696
ID_-2.053_30.647_2022_08,153.51826464
ID_-2.053_30.647_2022_09,157.09606848
ID_-2.053_30.647_2022_10,155.05536384
ID_-2.053_30.647_2022_11,153.17455608
ID_-2.053_30.647_2022_12,154.59790320000002
ID_-2.053_30.647_2022_13,337.5100872
ID_-2.053_30.647_2022_14,366.5662884
ID_-2.053_30.647_2022_15,358.61890896
ID_-2.053_30.647_2022_16,337.4138664
ID_-2.053_30.647_2022_17,163.58346576000002
ID_-2.053_30.647_2022_18,160.09780176
ID_-2.053_30.647_2022_19,159.90727895999999
ID_-2.053_30.647_2022_20,156.48174360000002
ID_-2.053_30.647_2022_21,145.93191912
ID_-2.053_30.647_2022_22,146.85012576000003
ID_-2.053_30.647_2022_23,146.85908328000002
ID_-2.053_30.647_2022_24,147.907422
ID_-2.053_30.647_2022_25,147.58181568
ID_-2.053_30.647_2022_26,149.26598856
ID_-2.053_30.647_2022_27,147.00036312
ID_-2.053_30.647_2022_28,146.40800616
ID_-2.053_30.647_2022_29,146.06154576000003
ID_-2.053_30.647_2022_30,145.17280440000002
ID_-2.053_30.647_2022_31,148.35241512000002
ID_-2.053_30.647_2022_32,148.90256784000002
ID_-2.053_30.647_2022_33,147.9688236
ID_-2.053_30.647_2022_34,147.84299712
ID_-2.053_30.647_2022_35,153.3021516
ID_-2.053_30.647_2022_36,153.07329024
ID_-2.053_30.647_2022_37,153.20600568000003
ID_-2.053_30.647_2022_38,154.2628152
ID_-2.053_30.647_2022_39,275.081742
ID_-2.053_30.647_2022_40,293.7246624
ID_-2.053_30.647_2022_41,305.0927568
ID_-2.053_30.647_2022_42,322.82799120000004
ID_-2.053_30.647_2022_43,347.6647512
ID_-2.053_30.647_2022_44,157.84497144
ID_-2.053_30.647_2022_45,160.201782
ID_-2.053_30.647_2022_46,162.11316888000002
ID_-2.053_30.647_2022_47,163.69092792
ID_-2.053_30.647_2022_48,156.05255952000002
ID_-2.055_30.845_2022_00,8.3850858
ID_-2.055_30.845_2022_01,8.884987488000002
ID_-2.055_30.845_2022_02,9.11852604
ID_-2.055_30.845_2022_03,9.26188848
ID_-2.055_30.845_2022_04,9.271230696
ID_-2.055_30.845_2022_05,9.701445312
ID_-2.055_30.845_2022_06,9.779517072
ID_-2.055_30.845_2022_07,9.488584872
ID_-2.055_30.845_2022_08,9.442392336
ID_-2.055_30.845_2022_09,10.146374784
ID_-2.055_30.845_2022_10,10.080058248
ID_-2.055_30.845_2022_11,9.916455744
ID_-2.055_30.845_2022_12,9.610093584000001
ID_-2.055_30.845_2022_13,45.09457992
ID_-2.055_30.845_2022_14,44.03775636
ID_-2.055_30.845_2022_15,43.40439792
ID_-2.055_30.845_2022_16,40.302063360000005
ID_-2.055_30.845_2022_17,10.583264016000001
ID_-2.055_30.845_2022_18,10.66217256
ID_-2.055_30.845_2022_19,10.589130864000001
ID_-2.055_30.845_2022_20,10.218042432
ID_-2.055_30.845_2022_21,10.119827016
ID_-2.055_30.845_2022_22,10.079303832
ID_-2.055_30.845_2022_23,10.115045928
ID_-2.055_30.845_2022_24,10.224962280000002
ID_-2.055_30.845_2022_25,10.110619584000002
ID_-2.055_30.845_2022_26,9.973051920000001
ID_-2.055_30.845_2022_27,9.626310720000001
ID_-2.055_30.845_2022_28,9.540241776
ID_-2.055_30.845_2022_29,9.484363512
ID_-2.055_30.845_2022_30,9.471073248
ID_-2.055_30.845_2022_31,10.280380032
ID_-2.055_30.845_2022_32,9.961238664
ID_-2.055_30.845_2022_33,9.98098452
ID_-2.055_30.845_2022_34,9.904047192
ID_-2.055_30.845_2022_35,10.693507968
ID_-2.055_30.845_2022_36,10.627469424000001
ID_-2.055_30.845_2022_37,10.83109716
ID_-2.055_30.845_2022_38,10.824021000000002
ID_-2.055_30.845_2022_39,29.766070152
ID_-2.055_30.845_2022_40,32.513881608000005
ID_-2.055_30.845_2022_41,35.413444872
ID_-2.055_30.845_2022_42,37.119792528000005
ID_-2.055_30.845_2022_43,38.912979456
ID_-2.055_30.845_2022_44,10.252871928000001
ID_-2.055_30.845_2022_45,10.57950036
ID_-2.055_30.845_2022_46,10.570092623999999
ID_-2.055_30.845_2022_47,11.152293048
ID_-2.055_30.845_2022_48,10.309775112
ID_-2.056_30.544_2022_00,114.99427368
ID_-2.056_30.544_2022_01,123.80843592
ID_-2.056_30.544_2022_02,126.04042152000001
ID_-2.056_30.544_2022_03,126.50457456000001
ID_-2.056_30.544_2022_04,128.76317064
ID_-2.056_30.544_2022_05,128.65754304
ID_-2.056_30.544_2022_06,128.89486584000002
ID_-2.056_30.544_2022_07,127.03370472000002
ID_-2.056_30.544_2022_08,128.14980984000002
ID_-2.056_30.544_2022_09,130.23811008
ID_-2.056_30.544_2022_10,128.98664064000002
ID_-2.056_30.544_2022_11,127.70805528000002
ID_-2.056_30.544_2022_12,128.95176528000002
ID_-2.056_30.544_2022_13,238.25507472
ID_-2.056_30.544_2022_14,272.40967728000004
ID_-2.056_30.544_2022_15,260.76475152000006
ID_-2.056_30.544_2022_16,246.13937712000003
ID_-2.056_30.544_2022_17,135.8763588
ID_-2.056_30.544_2022_18,132.40872216
ID_-2.056_30.544_2022_19,132.30073584
ID_-2.056_30.544_2022_20,129.82097232
ID_-2.056_30.544_2022_21,121.57074072000002
ID_-2.056_30.544_2022_22,121.90023144
ID_-2.056_30.544_2022_23,122.02067592
ID_-2.056_30.544_2022_24,122.81211072
ID_-2.056_30.544_2022_25,122.66493408000001
ID_-2.056_30.544_2022_26,124.13317176000001
ID_-2.056_30.544_2022_27,122.40328464000001
ID_-2.056_30.544_2022_28,122.0042772
ID_-2.056_30.544_2022_29,121.77549072000002
ID_-2.056_30.544_2022_30,120.97582848
ID_-2.056_30.544_2022_31,123.23540736
ID_-2.056_30.544_2022_32,123.58972080000001
ID_-2.056_30.544_2022_33,123.0768864
ID_-2.056_30.544_2022_34,122.93564400000001
ID_-2.056_30.544_2022_35,126.37472328
ID_-2.056_30.544_2022_36,126.12401568000001
ID_-2.056_30.544_2022_37,126.2150136
ID_-2.056_30.544_2022_38,126.80936424
ID_-2.056_30.544_2022_39,206.3753172
ID_-2.056_30.544_2022_40,220.81346352000003
ID_-2.056_30.544_2022_41,226.608174
ID_-2.056_30.544_2022_42,238.75061184
ID_-2.056_30.544_2022_43,260.41258152
ID_-2.056_30.544_2022_44,131.7201444
ID_-2.056_30.544_2022_45,133.25798304
ID_-2.056_30.544_2022_46,134.53769160000002
ID_-2.056_30.544_2022_47,135.27412704
ID_-2.056_30.544_2022_48,130.73582808
ID_-2.058_30.642_2022_00,64.47970702
ID_-2.058_30.642_2022_01,67.48755994000001
ID_-2.058_30.642_2022_02,67.68552606
ID_-2.058_30.642_2022_03,66.8363995
ID_-2.058_30.642_2022_04,66.28180824
ID_-2.058_30.642_2022_05,65.39692083999999
ID_-2.058_30.642_2022_06,66.06307715999999
ID_-2.058_30.642_2022_07,65.64721876
ID_-2.058_30.642_2022_08,66.19752748
ID_-2.058_30.642_2022_09,65.64082524
ID_-2.058_30.642_2022_10,65.9232492
ID_-2.058_30.642_2022_11,65.828722032
ID_-2.058_30.642_2022_12,66.47169019200001
ID_-2.058_30.642_2022_13,64.15905708000001
ID_-2.058_30.642_2022_14,67.54265978
ID_-2.058_30.642_2022_15,66.75957008
ID_-2.058_30.642_2022_16,67.57817364
ID_-2.058_30.642_2022_17,68.678861912
ID_-2.058_30.642_2022_18,66.58149284
ID_-2.058_30.642_2022_19,66.66802904
ID_-2.058_30.642_2022_20,66.61156848
ID_-2.058_30.642_2022_21,65.22356884000001
ID_-2.058_30.642_2022_22,64.36392932000001
ID_-2.058_30.642_2022_23,64.78491371999999
ID_-2.058_30.642_2022_24,65.32513820000001
ID_-2.058_30.642_2022_25,65.59584226
ID_-2.058_30.642_2022_26,65.99101492
ID_-2.058_30.642_2022_27,65.88689188000001
ID_-2.058_30.642_2022_28,65.85900644
ID_-2.058_30.642_2022_29,65.88485080000001
ID_-2.058_30.642_2022_30,65.42785392
ID_-2.058_30.642_2022_31,65.75128588000001
ID_-2.058_30.642_2022_32,65.71044564
ID_-2.058_30.642_2022_33,66.06235486000001
ID_-2.058_30.642_2022_34,65.83182000000001
ID_-2.058_30.642_2022_35,65.63277276000001
ID_-2.058_30.642_2022_36,65.15635300000001
ID_-2.058_30.642_2022_37,64.98835068000001
ID_-2.058_30.642_2022_38,64.723955328
ID_-2.058_30.642_2022_39,62.99881028000001
ID_-2.058_30.642_2022_40,63.490501792
ID_-2.058_30.642_2022_41,63.8706124
ID_-2.058_30.642_2022_42,67.55729683999999
ID_-2.058_30.642_2022_43,67.88709436
ID_-2.058_30.642_2022_44,67.23461420800001
ID_-2.058_30.642_2022_45,67.051575
ID_-2.058_30.642_2022_46,67.08729856
ID_-2.058_30.642_2022_47,66.40034932
ID_-2.058_30.642_2022_48,68.123026432
ID_-2.059_28.741_2022_00,1.5693042096
ID_-2.059_28.741_2022_01,1.5441554012000003
ID_-2.059_28.741_2022_02,1.5096343076
ID_-2.059_28.741_2022_03,1.5056696728
ID_-2.059_28.741_2022_04,1.4591484268000001
ID_-2.059_28.741_2022_05,1.4422357024
ID_-2.059_28.741_2022_06,1.4525008436000002
ID_-2.059_28.741_2022_07,1.4765194156
ID_-2.059_28.741_2022_08,1.4676900204
ID_-2.059_28.741_2022_09,1.474784684
ID_-2.059_28.741_2022_10,1.4835833232000002
ID_-2.059_28.741_2022_11,1.4835483732
ID_-2.059_28.741_2022_12,1.4885483668000001
ID_-2.059_28.741_2022_13,1.5818734412000002
ID_-2.059_28.741_2022_14,1.5331914464
ID_-2.059_28.741_2022_15,1.5711305568
ID_-2.059_28.741_2022_16,1.5788814416
ID_-2.059_28.741_2022_17,1.5764308408
ID_-2.059_28.741_2022_18,1.5634073524
ID_-2.059_28.741_2022_19,1.5628585908000001
ID_-2.059_28.741_2022_20,1.5856361116000002
ID_-2.059_28.741_2022_21,1.6980890880000001
ID_-2.059_28.741_2022_22,1.6641501216
ID_-2.059_28.741_2022_23,1.6834996532000002
ID_-2.059_28.741_2022_24,1.7080687576000002
ID_-2.059_28.741_2022_25,1.7205090936
ID_-2.059_28.741_2022_26,1.728383282
ID_-2.059_28.741_2022_27,1.7544580324
ID_-2.059_28.741_2022_28,1.7532003916
ID_-2.059_28.741_2022_29,1.7543832860000002
ID_-2.059_28.741_2022_30,1.7477244256000002
ID_-2.059_28.741_2022_31,1.7314348364000003
ID_-2.059_28.741_2022_32,1.7295339292000003
ID_-2.059_28.741_2022_33,1.745789314
ID_-2.059_28.741_2022_34,1.7352197816000001
ID_-2.059_28.741_2022_35,1.6954747348
ID_-2.059_28.741_2022_36,1.6738243748000001
ID_-2.059_28.741_2022_37,1.6665242984
ID_-2.059_28.741_2022_38,1.653871746
ID_-2.059_28.741_2022_39,1.6627428016
ID_-2.059_28.741_2022_40,1.5865644768
ID_-2.059_28.741_2022_41,1.6046378208
ID_-2.059_28.741_2022_42,1.6010766488
ID_-2.059_28.741_2022_43,1.5024694644
ID_-2.059_28.741_2022_44,1.4849291312000001
ID_-2.059_28.741_2022_45,1.4734911612000001
ID_-2.059_28.741_2022_46,1.4709591968
ID_-2.059_28.741_2022_47,1.4548690556000001
ID_-2.059_28.741_2022_48,1.4890541632
ID_-2.065_30.235_2022_00,79.96819896000001
ID_-2.065_30.235_2022_01,85.95260856000002
ID_-2.065_30.235_2022_02,87.31753992
ID_-2.065_30.235_2022_03,86.764519296
ID_-2.065_30.235_2022_04,88.3960272
ID_-2.065_30.235_2022_05,87.89280084
ID_-2.065_30.235_2022_06,88.34109336000002
ID_-2.065_30.235_2022_07,87.01469712000001
ID_-2.065_30.235_2022_08,87.89508000000001
ID_-2.065_30.235_2022_09,88.73066592
ID_-2.065_30.235_2022_10,88.19617248
ID_-2.065_30.235_2022_11,87.54401448
ID_-2.065_30.235_2022_12,88.41033864
ID_-2.065_30.235_2022_13,135.54491184
ID_-2.065_30.235_2022_14,166.04296488000003
ID_-2.065_30.235_2022_15,154.04265864
ID_-2.065_30.235_2022_16,146.46341736000002
ID_-2.065_30.235_2022_17,92.88561672000002
ID_-2.065_30.235_2022_18,90.06474672000002
ID_-2.065_30.235_2022_19,89.99201016
ID_-2.065_30.235_2022_20,88.55613936
ID_-2.065_30.235_2022_21,83.29511736
ID_-2.065_30.235_2022_22,83.16831182400001
ID_-2.065_30.235_2022_23,83.3519232
ID_-2.065_30.235_2022_24,83.81016072
ID_-2.065_30.235_2022_25,83.805755904
ID_-2.065_30.235_2022_26,84.85051536
ID_-2.065_30.235_2022_27,83.82200112000001
ID_-2.065_30.235_2022_28,83.61574416
ID_-2.065_30.235_2022_29,83.4963948
ID_-2.065_30.235_2022_30,82.91361312000001
ID_-2.065_30.235_2022_31,84.18525336
ID_-2.065_30.235_2022_32,84.35285352000001
ID_-2.065_30.235_2022_33,84.21806016000001
ID_-2.065_30.235_2022_34,84.08907
