ID_LAT_LON_YEAR_WEEK,emission
ID_-1.617_30.683_2022_14,295.91016413377827
ID_-1.617_30.683_2022_15,290.2997428944315
ID_-1.617_30.683_2022_16,279.44976470073243
ID_-1.617_30.683_2022_17,277.78872846847383
ID_-1.617_30.683_2022_18,279.92548086349507
ID_-1.617_30.683_2022_19,284.4002406812575
ID_-1.617_30.683_2022_20,287.46086586216927
ID_-1.617_30.683_2022_21,289.06884051831963
ID_-1.617_30.683_2022_22,293.1219853551559
ID_-1.617_30.683_2022_23,289.8214586568674
ID_-1.617_30.683_2022_24,285.4235641535903
ID_-1.617_30.683_2022_25,275.1702552548714
ID_-1.617_30.683_2022_26,272.04119726101345
ID_-1.617_30.683_2022_27,266.73480899516653
ID_-1.617_30.683_2022_28,266.93129079229726
ID_-1.617_30.683_2022_29,267.1470212944027
ID_-1.617_30.683_2022_30,273.96425905369375
ID_-1.617_30.683_2022_31,280.9718448584435
ID_-1.617_30.683_2022_32,284.1309750193966
ID_-1.617_30.683_2022_33,287.48696492495685
ID_-1.617_30.683_2022_34,291.35120551820216
ID_-1.617_30.683_2022_35,302.9190121205949
ID_-1.617_30.683_2022_36,307.2152627399338
ID_-1.617_30.683_2022_37,308.4632403290999
ID_-1.617_30.683_2022_38,300.7040103715173
ID_-1.617_30.683_2022_39,299.4772657760949
ID_-1.617_30.683_2022_40,298.4937567992467
ID_-1.617_30.683_2022_41,301.66735351076574
ID_-1.617_30.683_2022_42,302.6096095173201
ID_-1.617_30.683_2022_43,303.7523824547415
ID_-1.617_30.683_2022_44,305.2538565782421
ID_-1.617_30.683_2022_45,303.4194193304753
ID_-1.617_30.683_2022_46,304.9311388981811
ID_-1.617_30.683_2022_47,305.8385290912406
ID_-1.617_30.683_2022_48,311.0184330595302
ID_-1.621_30.479_2022_00,183.1039720115692
ID_-1.621_30.479_2022_01,203.27649086116003
ID_-1.621_30.479_2022_02,201.44342829370703
ID_-1.621_30.479_2022_03,191.01123014966564
ID_-1.621_30.479_2022_04,171.78390944140148
ID_-1.621_30.479_2022_05,189.16516711799608
ID_-1.621_30.479_2022_06,199.42140772579194
ID_-1.621_30.479_2022_07,209.85785721384357
ID_-1.621_30.479_2022_08,188.12179037824947
ID_-1.621_30.479_2022_09,181.9204771440065
ID_-1.621_30.479_2022_10,175.3603406040918
ID_-1.621_30.479_2022_11,204.75641694574153
ID_-1.621_30.479_2022_12,248.67097289461907
ID_-1.621_30.479_2022_13,311.5254342413773
ID_-1.621_30.479_2022_14,344.3538316662853
ID_-1.621_30.479_2022_15,322.2367436233881
ID_-1.621_30.479_2022_16,260.8828056543667
ID_-1.621_30.479_2022_17,199.71252705399172
ID_-1.621_30.479_2022_18,184.9774439449679
ID_-1.621_30.479_2022_19,187.27636670811376
ID_-1.621_30.479_2022_20,207.84070470945016
ID_-1.621_30.479_2022_21,207.55697948714308
ID_-1.621_30.479_2022_22,218.03779793221457
ID_-1.621_30.479_2022_23,209.61825019041075
ID_-1.621_30.479_2022_24,207.42075205041655
ID_-1.621_30.479_2022_25,200.40526155614742
ID_-1.621_30.479_2022_26,213.3649855884812
ID_-1.621_30.479_2022_27,226.3572248473164
ID_-1.621_30.479_2022_28,224.28445619432935
ID_-1.621_30.479_2022_29,216.42428912038525
ID_-1.621_30.479_2022_30,206.69607230883207
ID_-1.621_30.479_2022_31,225.56349568793354
ID_-1.621_30.479_2022_32,231.57798138074654
ID_-1.621_30.479_2022_33,240.29221499910858
ID_-1.621_30.479_2022_34,227.648306272694
ID_-1.621_30.479_2022_35,232.44662068198224
ID_-1.621_30.479_2022_36,234.5772714553959
ID_-1.621_30.479_2022_37,248.19626866213622
ID_-1.621_30.479_2022_38,270.26936840317364
ID_-1.621_30.479_2022_39,311.6944611234128
ID_-1.621_30.479_2022_40,357.6225730033053
ID_-1.621_30.479_2022_41,365.0593179774119
ID_-1.621_30.479_2022_42,340.03895829098866
ID_-1.621_30.479_2022_43,281.59115318444117
ID_-1.621_30.479_2022_44,249.76147911246318
ID_-1.621_30.479_2022_45,225.68579730626377
ID_-1.621_30.479_2022_46,232.83408835909245
ID_-1.621_30.479_2022_47,235.6225476013896
ID_-1.621_30.479_2022_48,252.09697247314335
ID_-1.639_31.061_2022_00,173.2379520814567
ID_-1.639_31.061_2022_01,175.92216649155176
ID_-1.639_31.061_2022_02,182.01874866390693
ID_-1.639_31.061_2022_03,186.36867592019203
ID_-1.639_31.061_2022_04,190.13604258008652
ID_-1.639_31.061_2022_05,190.71076992687892
ID_-1.639_31.061_2022_06,186.70309554746618
ID_-1.639_31.061_2022_07,183.57300821894214
ID_-1.639_31.061_2022_08,184.56856668214277
ID_-1.639_31.061_2022_09,190.46684536259497
ID_-1.639_31.061_2022_10,193.66982128852962
ID_-1.639_31.061_2022_11,195.95989981385407
ID_-1.639_31.061_2022_12,194.36355959820955
ID_-1.639_31.061_2022_13,196.52135269200951
ID_-1.639_31.061_2022_14,193.48784439594954
ID_-1.639_31.061_2022_15,190.89366216008915
ID_-1.639_31.061_2022_16,184.65057297094506
ID_-1.639_31.061_2022_17,182.91965545658195
ID_-1.639_31.061_2022_18,180.46328611879213
ID_-1.639_31.061_2022_19,179.66338651399892
ID_-1.639_31.061_2022_20,180.9625580621616
ID_-1.639_31.061_2022_21,184.7498705831512
ID_-1.639_31.061_2022_22,189.8644143751933
ID_-1.639_31.061_2022_23,186.68390478669102
ID_-1.639_31.061_2022_24,180.47115204457134
ID_-1.639_31.061_2022_25,170.38932028168983
ID_-1.639_31.061_2022_26,167.35142744812197
ID_-1.639_31.061_2022_27,164.17279169286317
ID_-1.639_31.061_2022_28,165.9724588156473
ID_-1.639_31.061_2022_29,167.26819591714846
ID_-1.639_31.061_2022_30,172.17466095108202
ID_-1.639_31.061_2022_31,175.4926677390723
ID_-1.639_31.061_2022_32,176.45292382914988
ID_-1.639_31.061_2022_33,179.0685112211461
ID_-1.639_31.061_2022_34,183.18101222246145
ID_-1.639_31.061_2022_35,192.05514235437363
ID_-1.639_31.061_2022_36,194.87172723948217
ID_-1.639_31.061_2022_37,196.670776495139
ID_-1.639_31.061_2022_38,193.61743635312953
ID_-1.639_31.061_2022_39,195.26699890482888
ID_-1.639_31.061_2022_40,194.5220416080846
ID_-1.639_31.061_2022_41,195.37878868390055
ID_-1.639_31.061_2022_42,195.2669902744829
ID_-1.639_31.061_2022_43,197.6373345799939
ID_-1.639_31.061_2022_44,200.89761730972154
ID_-1.639_31.061_2022_45,201.13337024411416
ID_-1.639_31.061_2022_46,202.3605660160086
ID_-1.639_31.061_2022_47,202.29773454029618
ID_-1.639_31.061_2022_48,205.12400925700499
ID_-1.641_31.259_2022_00,313.0006405981167
ID_-1.641_31.259_2022_01,319.45972066429545
ID_-1.641_31.259_2022_02,334.6361460529508
ID_-1.641_31.259_2022_03,346.8567870456542
ID_-1.641_31.259_2022_04,355.2484829131167
ID_-1.641_31.259_2022_05,355.0634931662409
ID_-1.641_31.259_2022_06,345.1319169006298
ID_-1.641_31.259_2022_07,336.9879599306965
ID_-1.641_31.259_2022_08,336.86693084984057
ID_-1.641_31.259_2022_09,346.9499520439476
ID_-1.641_31.259_2022_10,354.8327902146207
ID_-1.641_31.259_2022_11,363.6869769804927
ID_-1.641_31.259_2022_12,365.43125700601064
ID_-1.641_31.259_2022_13,369.12005164792026
ID_-1.641_31.259_2022_14,357.92306538823027
ID_-1.641_31.259_2022_15,345.03194467075923
ID_-1.641_31.259_2022_16,329.5746546689678
ID_-1.641_31.259_2022_17,328.91341283913323
ID_-1.641_31.259_2022_18,332.19654644089826
ID_-1.641_31.259_2022_19,337.29733330045343
ID_-1.641_31.259_2022_20,339.9068798736355
ID_-1.641_31.259_2022_21,339.8572194777302
ID_-1.641_31.259_2022_22,340.1815733301356
ID_-1.641_31.259_2022_23,330.49744617216834
ID_-1.641_31.259_2022_24,322.5955543358531
ID_-1.641_31.259_2022_25,311.41645829029295
ID_-1.641_31.259_2022_26,309.6849038623448
ID_-1.641_31.259_2022_27,302.2407919015823
ID_-1.641_31.259_2022_28,300.2858256919206
ID_-1.641_31.259_2022_29,298.9746023200416
ID_-1.641_31.259_2022_30,307.1981277259511
ID_-1.641_31.259_2022_31,314.96296742300365
ID_-1.641_31.259_2022_32,318.554156272729
ID_-1.641_31.259_2022_33,324.456544423722
ID_-1.641_31.259_2022_34,332.74439285745524
ID_-1.641_31.259_2022_35,349.5873805839901
ID_-1.641_31.259_2022_36,355.6817722380652
ID_-1.641_31.259_2022_37,358.86214186474325
ID_-1.641_31.259_2022_38,352.4047483516934
ID_-1.641_31.259_2022_39,353.9857863711798
ID_-1.641_31.259_2022_40,353.4668602631387
ID_-1.641_31.259_2022_41,358.10711309087935
ID_-1.641_31.259_2022_42,361.50601266374827
ID_-1.641_31.259_2022_43,365.98183933701495
ID_-1.641_31.259_2022_44,368.191867688712
ID_-1.641_31.259_2022_45,364.3491957671329
ID_-1.641_31.259_2022_46,365.99429906488496
ID_-1.641_31.259_2022_47,369.9271205346035
ID_-1.641_31.259_2022_48,379.8659277055313
ID_-1.649_29.351_2022_00,158.80876101883865
ID_-1.649_29.351_2022_01,184.60381754429397
ID_-1.649_29.351_2022_02,190.90575332162362
ID_-1.649_29.351_2022_03,183.7697372623889
ID_-1.649_29.351_2022_04,172.6450337206337
ID_-1.649_29.351_2022_05,185.96633353240648
ID_-1.649_29.351_2022_06,194.587904328161
ID_-1.649_29.351_2022_07,197.59535693565985
ID_-1.649_29.351_2022_08,173.17343245223577
ID_-1.649_29.351_2022_09,153.5927661664238
ID_-1.649_29.351_2022_10,136.14047196466626
ID_-1.649_29.351_2022_11,152.4092493767913
ID_-1.649_29.351_2022_12,184.92756032373794
ID_-1.649_29.351_2022_13,233.00964848664535
ID_-1.649_29.351_2022_14,251.7931312799036
ID_-1.649_29.351_2022_15,232.00951350997153
ID_-1.649_29.351_2022_16,183.83972482543496
ID_-1.649_29.351_2022_17,143.73402950987392
ID_-1.649_29.351_2022_18,134.51004514106265
ID_-1.649_29.351_2022_19,138.5502200154049
ID_-1.649_29.351_2022_20,151.0463795269508
ID_-1.649_29.351_2022_21,148.71221144459457
ID_-1.649_29.351_2022_22,152.65965455798082
ID_-1.649_29.351_2022_23,143.08231240051262
ID_-1.649_29.351_2022_24,140.14672022704687
ID_-1.649_29.351_2022_25,131.99986760935363
ID_-1.649_29.351_2022_26,138.32886245545387
ID_-1.649_29.351_2022_27,140.53648465685504
ID_-1.649_29.351_2022_28,137.80986138296907
ID_-1.649_29.351_2022_29,131.65592925054466
ID_-1.649_29.351_2022_30,128.5219686817831
ID_-1.649_29.351_2022_31,140.25311030469652
ID_-1.649_29.351_2022_32,142.99861606787158
ID_-1.649_29.351_2022_33,148.45961402348453
ID_-1.649_29.351_2022_34,141.91957236897866
ID_-1.649_29.351_2022_35,148.7830877242015
ID_-1.649_29.351_2022_36,149.66044331321476
ID_-1.649_29.351_2022_37,159.82598594964628
ID_-1.649_29.351_2022_38,174.2696697669229
ID_-1.649_29.351_2022_39,206.826700217468
ID_-1.649_29.351_2022_40,238.8301109376034
ID_-1.649_29.351_2022_41,245.97134957555048
ID_-1.649_29.351_2022_42,226.35663374954754
ID_-1.649_29.351_2022_43,185.13817896548687
ID_-1.649_29.351_2022_44,160.93340703181556
ID_-1.649_29.351_2022_45,144.53030408853962
ID_-1.649_29.351_2022_46,151.29238403587078
ID_-1.649_29.351_2022_47,153.0063325107119
ID_-1.649_29.351_2022_48,161.1931579563501
ID_-1.659_29.641_2022_00,215.10417742320246
ID_-1.659_29.641_2022_01,237.8058535848302
ID_-1.659_29.641_2022_02,241.82040676792724
ID_-1.659_29.641_2022_03,236.9011260698528
ID_-1.659_29.641_2022_04,222.74832551450191
ID_-1.659_29.641_2022_05,241.5493711096012
ID_-1.659_29.641_2022_06,248.83146754030616
ID_-1.659_29.641_2022_07,255.7457905344753
ID_-1.659_29.641_2022_08,232.77171867544178
ID_-1.659_29.641_2022_09,228.87428388331514
ID_-1.659_29.641_2022_10,224.63388275302668
ID_-1.659_29.641_2022_11,257.287939322635
ID_-1.659_29.641_2022_12,300.92511511521303
ID_-1.659_29.641_2022_13,362.80481430015203
ID_-1.659_29.641_2022_14,388.7030201099784
ID_-1.659_29.641_2022_15,361.2022378380604
ID_-1.659_29.641_2022_16,295.5090851335732
ID_-1.659_29.641_2022_17,236.23355310465513
ID_-1.659_29.641_2022_18,223.21256037369602
ID_-1.659_29.641_2022_19,226.57064182529794
ID_-1.659_29.641_2022_20,246.25502250496464
ID_-1.659_29.641_2022_21,243.91292614121798
ID_-1.659_29.641_2022_22,252.16951782876532
ID_-1.659_29.641_2022_23,237.6206176801849
ID_-1.659_29.641_2022_24,229.67730808628653
ID_-1.659_29.641_2022_25,214.78547106861743
ID_-1.659_29.641_2022_26,222.89715707681125
ID_-1.659_29.641_2022_27,229.2217217300974
ID_-1.659_29.641_2022_28,224.3775351004362
ID_-1.659_29.641_2022_29,214.91868963036384
ID_-1.659_29.641_2022_30,207.33284711318584
ID_-1.659_29.641_2022_31,227.4755536290726
ID_-1.659_29.641_2022_32,233.84294667253582
ID_-1.659_29.641_2022_33,244.76688811755037
ID_-1.659_29.641_2022_34,235.74623514190185
ID_-1.659_29.641_2022_35,246.98922986451853
ID_-1.659_29.641_2022_36,251.09527530208047
ID_-1.659_29.641_2022_37,265.98323064678993
ID_-1.659_29.641_2022_38,285.60455980577893
ID_-1.659_29.641_2022_39,327.225873211266
ID_-1.659_29.641_2022_40,371.693074003996
ID_-1.659_29.641_2022_41,380.12976696453484
ID_-1.659_29.641_2022_42,356.35457105104405
ID_-1.659_29.641_2022_43,300.59285629704254
ID_-1.659_29.641_2022_44,270.6901883080072
ID_-1.659_29.641_2022_45,246.0584626668892
ID_-1.659_29.641_2022_46,253.50421600638415
ID_-1.659_29.641_2022_47,255.6482519039819
ID_-1.659_29.641_2022_48,272.6452402436208
ID_-1.664_30.336_2022_00,89.472306846029
ID_-1.664_30.336_2022_01,111.22345853229658
ID_-1.664_30.336_2022_02,107.35178041415017
ID_-1.664_30.336_2022_03,94.29030542781557
ID_-1.664_30.336_2022_04,73.12655010993203
ID_-1.664_30.336_2022_05,93.21761214943868
ID_-1.664_30.336_2022_06,106.52148872806639
ID_-1.664_30.336_2022_07,118.64012599460973
ID_-1.664_30.336_2022_08,93.66638015910719
ID_-1.664_30.336_2022_09,83.84651164256617
ID_-1.664_30.336_2022_10,74.48114517956962
ID_-1.664_30.336_2022_11,105.15941838383718
ID_-1.664_30.336_2022_12,152.32960637562812
ID_-1.664_30.336_2022_13,219.41582953206606
ID_-1.664_30.336_2022_14,254.7671716921347
ID_-1.664_30.336_2022_15,231.65655792470452
ID_-1.664_30.336_2022_16,167.0664349376913
ID_-1.664_30.336_2022_17,101.85606702067075
ID_-1.664_30.336_2022_18,85.62416478547527
ID_-1.664_30.336_2022_19,86.66002834166966
ID_-1.664_30.336_2022_20,106.70526328930882
ID_-1.664_30.336_2022_21,104.17004615280972
ID_-1.664_30.336_2022_22,113.5379473166381
ID_-1.664_30.336_2022_23,103.55719382272702
ID_-1.664_30.336_2022_24,100.02685847820771
ID_-1.664_30.336_2022_25,90.49819861367455
ID_-1.664_30.336_2022_26,101.23083597066893
ID_-1.664_30.336_2022_27,112.65751757151449
ID_-1.664_30.336_2022_28,108.80612273841545
ID_-1.664_30.336_2022_29,99.51681503752012
ID_-1.664_30.336_2022_30,87.7449472462382
ID_-1.664_30.336_2022_31,106.54983146397788
ID_-1.664_30.336_2022_32,111.8922640237596
ID_-1.664_30.336_2022_33,120.31713142084358
ID_-1.664_30.336_2022_34,105.64103070489189
ID_-1.664_30.336_2022_35,109.24882537805362
ID_-1.664_30.336_2022_36,110.80691065272332
ID_-1.664_30.336_2022_37,125.40651905699876
ID_-1.664_30.336_2022_38,149.78555677102833
ID_-1.664_30.336_2022_39,194.32955999558592
ID_-1.664_30.336_2022_40,243.38835302145725
ID_-1.664_30.336_2022_41,250.51170211063572
ID_-1.664_30.336_2022_42,222.76077296866416
ID_-1.664_30.336_2022_43,159.38273007006984
ID_-1.664_30.336_2022_44,125.51168665288978
ID_-1.664_30.336_2022_45,100.68502232567832
ID_-1.664_30.336_2022_46,108.36331692914945
ID_-1.664_30.336_2022_47,109.47304563916184
ID_-1.664_30.336_2022_48,124.05044380923651
ID_-1.667_30.933_2022_00,190.3639098609085
ID_-1.667_30.933_2022_01,193.4429962894918
ID_-1.667_30.933_2022_02,200.089548204415
ID_-1.667_30.933_2022_03,204.6843852646341
ID_-1.667_30.933_2022_04,208.24983940134064
ID_-1.667_30.933_2022_05,209.21504209471422
ID_-1.667_30.933_2022_06,205.2510838710873
ID_-1.667_30.933_2022_07,202.0923696183742
ID_-1.667_30.933_2022_08,202.62315940703346
ID_-1.667_30.933_2022_09,208.988553043348
ID_-1.667_30.933_2022_10,212.73470128624143
ID_-1.667_30.933_2022_11,215.79930094166846
ID_-1.667_30.933_2022_12,214.4349003420234
ID_-1.667_30.933_2022_13,217.48169969172346
ID_-1.667_30.933_2022_14,215.35527146466546
ID_-1.667_30.933_2022_15,213.27941465531163
ID_-1.667_30.933_2022_16,206.57855414956995
ID_-1.667_30.933_2022_17,204.19435127386015
ID_-1.667_30.933_2022_18,201.69412287119954
ID_-1.667_30.933_2022_19,201.00537504228546
ID_-1.667_30.933_2022_20,202.59777128929426
ID_-1.667_30.933_2022_21,206.34004746027364
ID_-1.667_30.933_2022_22,212.10219892772162
ID_-1.667_30.933_2022_23,209.1040773122146
ID_-1.667_30.933_2022_24,202.76364592366218
ID_-1.667_30.933_2022_25,191.72225179757717
ID_-1.667_30.933_2022_26,188.38421477326295
ID_-1.667_30.933_2022_27,185.31217503461158
ID_-1.667_30.933_2022_28,187.37342361500163
ID_-1.667_30.933_2022_29,188.6227925281497
ID_-1.667_30.933_2022_30,193.49827288800222
ID_-1.667_30.933_2022_31,197.5756013562663
ID_-1.667_30.933_2022_32,199.1668180199406
ID_-1.667_30.933_2022_33,202.38510094405873
ID_-1.667_30.933_2022_34,206.41907452126142
ID_-1.667_30.933_2022_35,215.76070438117344
ID_-1.667_30.933_2022_36,218.73620784696712
ID_-1.667_30.933_2022_37,220.49344028354295
ID_-1.667_30.933_2022_38,216.720399154247
ID_-1.667_30.933_2022_39,218.067944366713
ID_-1.667_30.933_2022_40,217.45981515445624
ID_-1.667_30.933_2022_41,218.30992286803595
ID_-1.667_30.933_2022_42,217.7902833729956
ID_-1.667_30.933_2022_43,219.3709243309318
ID_-1.667_30.933_2022_44,222.66036364543484
ID_-1.667_30.933_2022_45,222.84325305338692
ID_-1.667_30.933_2022_46,224.08783463757246
ID_-1.667_30.933_2022_47,223.27169501993205
ID_-1.667_30.933_2022_48,225.76947257173157
ID_-1.682_29.218_2022_00,0.0
ID_-1.682_29.218_2022_01,0.0
ID_-1.682_29.218_2022_02,0.0
ID_-1.682_29.218_2022_03,0.0
ID_-1.682_29.218_2022_04,0.0
ID_-1.682_29.218_2022_05,0.0
ID_-1.682_29.218_2022_06,0.0
ID_-1.682_29.218_2022_07,0.0
ID_-1.682_29.218_2022_08,0.0
ID_-1.682_29.218_2022_09,0.0
ID_-1.682_29.218_2022_10,0.0
ID_-1.682_29.218_2022_11,0.0
ID_-1.682_29.218_2022_12,0.0
ID_-1.682_29.218_2022_13,0.0
ID_-1.682_29.218_2022_14,0.0
ID_-1.682_29.218_2022_15,0.0
ID_-1.682_29.218_2022_16,0.0
ID_-1.682_29.218_2022_17,0.0
ID_-1.682_29.218_2022_18,0.0
ID_-1.682_29.218_2022_19,0.0
ID_-1.682_29.218_2022_20,0.0
ID_-1.682_29.218_2022_21,0.0
ID_-1.682_29.218_2022_22,0.0
ID_-1.682_29.218_2022_23,0.0
ID_-1.682_29.218_2022_24,0.0
ID_-1.682_29.218_2022_25,0.0
ID_-1.682_29.218_2022_26,0.0
ID_-1.682_29.218_2022_27,0.0
ID_-1.682_29.218_2022_28,0.0
ID_-1.682_29.218_2022_29,0.0
ID_-1.682_29.218_2022_30,0.0
ID_-1.682_29.218_2022_31,0.0
ID_-1.682_29.218_2022_32,0.0
ID_-1.682_29.218_2022_33,0.0
ID_-1.682_29.218_2022_34,0.0
ID_-1.682_29.218_2022_35,0.0
ID_-1.682_29.218_2022_36,0.0
ID_-1.682_29.218_2022_37,0.0
ID_-1.682_29.218_2022_38,0.0
ID_-1.682_29.218_2022_39,0.0
ID_-1.682_29.218_2022_40,0.0
ID_-1.682_29.218_2022_41,0.0
ID_-1.682_29.218_2022_42,0.0
ID_-1.682_29.218_2022_43,0.0
ID_-1.682_29.218_2022_44,0.0
ID_-1.682_29.218_2022_45,0.0
ID_-1.682_29.218_2022_46,0.0
ID_-1.682_29.218_2022_47,0.0
ID_-1.682_29.218_2022_48,0.0
ID_-1.683_29.617_2022_00,220.0297124454893
ID_-1.683_29.617_2022_01,246.4955171701955
ID_-1.683_29.617_2022_02,248.35096164246997
ID_-1.683_29.617_2022_03,239.21586884709532
ID_-1.683_29.617_2022_04,219.98409419536804
ID_-1.683_29.617_2022_05,243.3394904926851
ID_-1.683_29.617_2022_06,254.32433470197023
ID_-1.683_29.617_2022_07,264.2928772477218
ID_-1.683_29.617_2022_08,235.9372180575986
ID_-1.683_29.617_2022_09,229.36777537769862
ID_-1.683_29.617_2022_10,222.72509750723984
ID_-1.683_29.617_2022_11,261.85062219052594
ID_-1.683_29.617_2022_12,315.8805976989868
ID_-1.683_29.617_2022_13,392.65345933631045
ID_-1.683_29.617_2022_14,426.53020427641115
ID_-1.683_29.617_2022_15,394.25261693989154
ID_-1.683_29.617_2022_16,314.399868621177
ID_-1.683_29.617_2022_17,240.83315980783587
ID_-1.683_29.617_2022_18,224.0459264217138
ID_-1.683_29.617_2022_19,227.76223249402832
ID_-1.683_29.617_2022_20,251.86718553484027
ID_-1.683_29.617_2022_21,249.2811909434638
ID_-1.683_29.617_2022_22,259.8622104823411
ID_-1.683_29.617_2022_23,243.71380012240058
ID_-1.683_29.617_2022_24,235.59394591700527
ID_-1.683_29.617_2022_25,219.19274496760605
ID_-1.683_29.617_2022_26,230.0570136517065
ID_-1.683_29.617_2022_27,239.01396428851484
ID_-1.683_29.617_2022_28,233.32743404386562
ID_-1.683_29.617_2022_29,221.42618276665738
ID_-1.683_29.617_2022_30,210.93201169729386
ID_-1.683_29.617_2022_31,234.68056904969578
ID_-1.683_29.617_2022_32,241.9522642313391
ID_-1.683_29.617_2022_33,254.11021203421475
ID_-1.683_29.617_2022_34,241.17385294170046
ID_-1.683_29.617_2022_35,252.3785331026566
ID_-1.683_29.617_2022_36,256.36609959155743
ID_-1.683_29.617_2022_37,274.45125596049786
ID_-1.683_29.617_2022_38,299.6451984638718
ID_-1.683_29.617_2022_39,351.3225831430652
ID_-1.683_29.617_2022_40,406.4898575537861
ID_-1.683_29.617_2022_41,416.43551909784287
ID_-1.683_29.617_2022_42,386.29467701964467
ID_-1.683_29.617_2022_43,316.7509076426479
ID_-1.683_29.617_2022_44,279.5494779192764
ID_-1.683_29.617_2022_45,249.85144217688628
ID_-1.683_29.617_2022_46,258.9923741723697
ID_-1.683_29.617_2022_47,261.34100946992294
ID_-1.683_29.617_2022_48,281.5941812758831
ID_-1.683_31.217_2022_00,7.308461452504117
ID_-1.683_31.217_2022_01,7.507338777289908
ID_-1.683_31.217_2022_02,7.748901938389883
ID_-1.683_31.217_2022_03,7.8936285451382835
ID_-1.683_31.217_2022_04,7.811021818781708
ID_-1.683_31.217_2022_05,7.97910386115291
ID_-1.683_31.217_2022_06,7.981310088239546
ID_-1.683_31.217_2022_07,7.9855169256713525
ID_-1.683_31.217_2022_08,7.781797547820034
ID_-1.683_31.217_2022_09,7.974894467006944
ID_-1.683_31.217_2022_10,8.185962287108682
ID_-1.683_31.217_2022_11,8.520274061322738
ID_-1.683_31.217_2022_12,8.632244549199994
ID_-1.683_31.217_2022_13,8.996965254015377
ID_-1.683_31.217_2022_14,9.371045960360721
ID_-1.683_31.217_2022_15,9.569584726387799
ID_-1.683_31.217_2022_16,9.382660749046838
ID_-1.683_31.217_2022_17,9.068500440869139
ID_-1.683_31.217_2022_18,9.009742171861856
