ID_LAT_LON_YEAR_WEEK,emission
ID_-2.123_31.277_2022_33,7.839487075904537
ID_-2.123_31.277_2022_34,8.462137388898684
ID_-2.123_31.277_2022_35,8.114685906980661
ID_-2.123_31.277_2022_36,9.106996359924354
ID_-2.123_31.277_2022_37,8.946938191441543
ID_-2.123_31.277_2022_38,9.758818383288327
ID_-2.123_31.277_2022_39,9.850239985294678
ID_-2.123_31.277_2022_40,8.962406481377068
ID_-2.123_31.277_2022_41,9.672573125798031
ID_-2.123_31.277_2022_42,9.802938295045196
ID_-2.123_31.277_2022_43,9.889722927116672
ID_-2.123_31.277_2022_44,9.425506056014017
ID_-2.123_31.277_2022_45,8.51791301339632
ID_-2.123_31.277_2022_46,8.612601506654368
ID_-2.123_31.277_2022_47,9.1013260680464
ID_-2.123_31.277_2022_48,7.189214867269212
ID_-2.125_30.375_2022_00,86.6180729144103
ID_-2.125_30.375_2022_01,91.9773281102395
ID_-2.125_30.375_2022_02,91.59228377250089
ID_-2.125_30.375_2022_03,93.34755468924726
ID_-2.125_30.375_2022_04,95.13725877486719
ID_-2.125_30.375_2022_05,94.39451126125215
ID_-2.125_30.375_2022_06,94.96297715962345
ID_-2.125_30.375_2022_07,94.65032766065627
ID_-2.125_30.375_2022_08,95.65001808488391
ID_-2.125_30.375_2022_09,95.00621210147015
ID_-2.125_30.375_2022_10,103.23053860649071
ID_-2.125_30.375_2022_11,98.40070764515696
ID_-2.125_30.375_2022_12,99.95821811426863
ID_-2.125_30.375_2022_13,96.55312721872852
ID_-2.125_30.375_2022_14,181.70558586948894
ID_-2.125_30.375_2022_15,186.78686975321386
ID_-2.125_30.375_2022_16,185.1494783950996
ID_-2.125_30.375_2022_17,95.25681851219235
ID_-2.125_30.375_2022_18,99.56463745899255
ID_-2.125_30.375_2022_19,105.38769664746492
ID_-2.125_30.375_2022_20,95.12810827651789
ID_-2.125_30.375_2022_21,96.43905858006154
ID_-2.125_30.375_2022_22,96.67738851945381
ID_-2.125_30.375_2022_23,97.75029007897379
ID_-2.125_30.375_2022_24,97.56237251238483
ID_-2.125_30.375_2022_25,95.64546848299689
ID_-2.125_30.375_2022_26,100.24652804170108
ID_-2.125_30.375_2022_27,95.07913006056218
ID_-2.125_30.375_2022_28,93.72017854840495
ID_-2.125_30.375_2022_29,94.0030395253315
ID_-2.125_30.375_2022_30,107.17497722575776
ID_-2.125_30.375_2022_31,110.59807879507106
ID_-2.125_30.375_2022_32,108.46737956117059
ID_-2.125_30.375_2022_33,112.99145495054898
ID_-2.125_30.375_2022_34,110.99963103651798
ID_-2.125_30.375_2022_35,124.78162415248464
ID_-2.125_30.375_2022_36,113.10637695942931
ID_-2.125_30.375_2022_37,120.81622598650218
ID_-2.125_30.375_2022_38,118.5412710767953
ID_-2.125_30.375_2022_39,138.33284018661368
ID_-2.125_30.375_2022_40,180.72171025843852
ID_-2.125_30.375_2022_41,189.29866640379007
ID_-2.125_30.375_2022_42,196.36215320588542
ID_-2.125_30.375_2022_43,193.71012541841299
ID_-2.125_30.375_2022_44,124.31038136885003
ID_-2.125_30.375_2022_45,124.13098714124617
ID_-2.125_30.375_2022_46,127.15506260097777
ID_-2.125_30.375_2022_47,105.95668975934427
ID_-2.125_30.375_2022_48,107.61647157813918
ID_-2.133_30.467_2022_00,79.83024567191737
ID_-2.133_30.467_2022_01,83.03388648349456
ID_-2.133_30.467_2022_02,84.47873992677219
ID_-2.133_30.467_2022_03,92.65268273483123
ID_-2.133_30.467_2022_04,87.33800241854642
ID_-2.133_30.467_2022_05,86.79853670629188
ID_-2.133_30.467_2022_06,85.67292696104646
ID_-2.133_30.467_2022_07,86.89517052437279
ID_-2.133_30.467_2022_08,87.99930396056756
ID_-2.133_30.467_2022_09,91.9970020529228
ID_-2.133_30.467_2022_10,95.55687437519533
ID_-2.133_30.467_2022_11,90.92209718958962
ID_-2.133_30.467_2022_12,90.772528614946
ID_-2.133_30.467_2022_13,90.57794707670472
ID_-2.133_30.467_2022_14,163.99750982176099
ID_-2.133_30.467_2022_15,161.13311144668944
ID_-2.133_30.467_2022_16,171.5726081692175
ID_-2.133_30.467_2022_17,87.31646080979581
ID_-2.133_30.467_2022_18,88.41631654913455
ID_-2.133_30.467_2022_19,88.65839291036147
ID_-2.133_30.467_2022_20,90.43412953146107
ID_-2.133_30.467_2022_21,86.35743509158144
ID_-2.133_30.467_2022_22,87.56937615457336
ID_-2.133_30.467_2022_23,87.92003960248137
ID_-2.133_30.467_2022_24,87.40202406346856
ID_-2.133_30.467_2022_25,86.46656902947792
ID_-2.133_30.467_2022_26,90.74727269490482
ID_-2.133_30.467_2022_27,90.0747984252528
ID_-2.133_30.467_2022_28,85.69146534248873
ID_-2.133_30.467_2022_29,86.56038335795213
ID_-2.133_30.467_2022_30,93.58771380176299
ID_-2.133_30.467_2022_31,94.96323929187103
ID_-2.133_30.467_2022_32,92.56483457851355
ID_-2.133_30.467_2022_33,105.72582971948559
ID_-2.133_30.467_2022_34,95.5322753327762
ID_-2.133_30.467_2022_35,101.29830394571154
ID_-2.133_30.467_2022_36,97.03567905061713
ID_-2.133_30.467_2022_37,103.33602118434399
ID_-2.133_30.467_2022_38,104.19174317036129
ID_-2.133_30.467_2022_39,126.25741754895435
ID_-2.133_30.467_2022_40,162.06219755298162
ID_-2.133_30.467_2022_41,163.4265895693897
ID_-2.133_30.467_2022_42,182.6702018073985
ID_-2.133_30.467_2022_43,172.0159655021577
ID_-2.133_30.467_2022_44,107.43382713586789
ID_-2.133_30.467_2022_45,109.32564048566351
ID_-2.133_30.467_2022_46,102.50320992103113
ID_-2.133_30.467_2022_47,92.77071753921423
ID_-2.133_30.467_2022_48,92.02266832596291
ID_-2.136_30.264_2022_00,87.04203522901891
ID_-2.136_30.264_2022_01,91.71386040562341
ID_-2.136_30.264_2022_02,94.7278222464766
ID_-2.136_30.264_2022_03,94.79840541095263
ID_-2.136_30.264_2022_04,96.83765571630771
ID_-2.136_30.264_2022_05,95.91788952990191
ID_-2.136_30.264_2022_06,95.27870111472276
ID_-2.136_30.264_2022_07,96.30088523865187
ID_-2.136_30.264_2022_08,96.9503944429649
ID_-2.136_30.264_2022_09,100.29868425859695
ID_-2.136_30.264_2022_10,103.600505385034
ID_-2.136_30.264_2022_11,95.28575393918783
ID_-2.136_30.264_2022_12,97.17647435295437
ID_-2.136_30.264_2022_13,98.15222143615591
ID_-2.136_30.264_2022_14,182.83243067813896
ID_-2.136_30.264_2022_15,186.25948472794917
ID_-2.136_30.264_2022_16,185.48218218610236
ID_-2.136_30.264_2022_17,96.49841975299121
ID_-2.136_30.264_2022_18,100.1780755258707
ID_-2.136_30.264_2022_19,99.0048387343177
ID_-2.136_30.264_2022_20,100.41733644209516
ID_-2.136_30.264_2022_21,96.6643432684851
ID_-2.136_30.264_2022_22,96.73424529071943
ID_-2.136_30.264_2022_23,97.91810590327358
ID_-2.136_30.264_2022_24,97.46534022591099
ID_-2.136_30.264_2022_25,96.36255619848849
ID_-2.136_30.264_2022_26,99.93418592975023
ID_-2.136_30.264_2022_27,95.55227810680792
ID_-2.136_30.264_2022_28,93.98295353413089
ID_-2.136_30.264_2022_29,98.31851694114934
ID_-2.136_30.264_2022_30,106.06988772534368
ID_-2.136_30.264_2022_31,108.93498737432182
ID_-2.136_30.264_2022_32,108.03390346238679
ID_-2.136_30.264_2022_33,114.87564576711996
ID_-2.136_30.264_2022_34,99.12441269923225
ID_-2.136_30.264_2022_35,118.64958988960566
ID_-2.136_30.264_2022_36,113.68717782852279
ID_-2.136_30.264_2022_37,118.83234067942222
ID_-2.136_30.264_2022_38,120.80235095543344
ID_-2.136_30.264_2022_39,145.88821181015084
ID_-2.136_30.264_2022_40,183.95148676869402
ID_-2.136_30.264_2022_41,197.049952738485
ID_-2.136_30.264_2022_42,210.3261510537658
ID_-2.136_30.264_2022_43,203.7762277446232
ID_-2.136_30.264_2022_44,122.00386596375478
ID_-2.136_30.264_2022_45,125.97955782949313
ID_-2.136_30.264_2022_46,125.11150443788233
ID_-2.136_30.264_2022_47,107.60926784808139
ID_-2.136_30.264_2022_48,105.388446004723
ID_-2.153_29.947_2022_00,122.4841767229301
ID_-2.153_29.947_2022_01,130.81488681688413
ID_-2.153_29.947_2022_02,134.8512850672262
ID_-2.153_29.947_2022_03,148.67033669350133
ID_-2.153_29.947_2022_04,135.83879549873146
ID_-2.153_29.947_2022_05,135.5497347676777
ID_-2.153_29.947_2022_06,135.5497347676777
ID_-2.153_29.947_2022_07,138.20290780402215
ID_-2.153_29.947_2022_08,137.06226892088833
ID_-2.153_29.947_2022_09,145.89749883068203
ID_-2.153_29.947_2022_10,153.69071940863074
ID_-2.153_29.947_2022_11,144.5555518671731
ID_-2.153_29.947_2022_12,141.02528589126993
ID_-2.153_29.947_2022_13,144.49506132304276
ID_-2.153_29.947_2022_14,255.58265177031078
ID_-2.153_29.947_2022_15,255.23204227961304
ID_-2.153_29.947_2022_16,258.35137293475634
ID_-2.153_29.947_2022_17,135.74649258044386
ID_-2.153_29.947_2022_18,142.29331138371506
ID_-2.153_29.947_2022_19,150.06293607905178
ID_-2.153_29.947_2022_20,133.73833892724673
ID_-2.153_29.947_2022_21,134.2835548202145
ID_-2.153_29.947_2022_22,133.94326478862484
ID_-2.153_29.947_2022_23,134.2506313447867
ID_-2.153_29.947_2022_24,133.83362823934505
ID_-2.153_29.947_2022_25,132.70890515590898
ID_-2.153_29.947_2022_26,133.37980561694525
ID_-2.153_29.947_2022_27,131.58142634216316
ID_-2.153_29.947_2022_28,125.76779595817749
ID_-2.153_29.947_2022_29,131.17541545699956
ID_-2.153_29.947_2022_30,138.90296796118116
ID_-2.153_29.947_2022_31,142.27585291931487
ID_-2.153_29.947_2022_32,143.7489590979469
ID_-2.153_29.947_2022_33,145.8131708121754
ID_-2.153_29.947_2022_34,144.7983811870798
ID_-2.153_29.947_2022_35,163.02573591638412
ID_-2.153_29.947_2022_36,153.1264504836253
ID_-2.153_29.947_2022_37,157.65147171320055
ID_-2.153_29.947_2022_38,164.61370204924498
ID_-2.153_29.947_2022_39,185.26401166387876
ID_-2.153_29.947_2022_40,238.90774182359456
ID_-2.153_29.947_2022_41,250.832132263885
ID_-2.153_29.947_2022_42,263.96616858574254
ID_-2.153_29.947_2022_43,256.72313895129247
ID_-2.153_29.947_2022_44,170.59269251851373
ID_-2.153_29.947_2022_45,173.10742205129614
ID_-2.153_29.947_2022_46,165.34352782047742
ID_-2.153_29.947_2022_47,161.72428909762715
ID_-2.153_29.947_2022_48,145.93214986238124
ID_-2.154_29.946_2022_00,146.12681266082797
ID_-2.154_29.946_2022_01,166.9040261465696
ID_-2.154_29.946_2022_02,172.64247973823717
ID_-2.154_29.946_2022_03,180.9521907959178
ID_-2.154_29.946_2022_04,177.16048267050385
ID_-2.154_29.946_2022_05,174.86887729271606
ID_-2.154_29.946_2022_06,177.61457527697522
ID_-2.154_29.946_2022_07,179.38187015065992
ID_-2.154_29.946_2022_08,177.01213937787952
ID_-2.154_29.946_2022_09,196.91768117318833
ID_-2.154_29.946_2022_10,197.01058015610715
ID_-2.154_29.946_2022_11,188.01423156807272
ID_-2.154_29.946_2022_12,178.36270400071436
ID_-2.154_29.946_2022_13,187.63568028700098
ID_-2.154_29.946_2022_14,310.7702636557587
ID_-2.154_29.946_2022_15,333.2673780538673
ID_-2.154_29.946_2022_16,329.77772163516283
ID_-2.154_29.946_2022_17,179.9543593611793
ID_-2.154_29.946_2022_18,185.32921203232812
ID_-2.154_29.946_2022_19,178.43931529384426
ID_-2.154_29.946_2022_20,177.66469369898078
ID_-2.154_29.946_2022_21,178.10095949884922
ID_-2.154_29.946_2022_22,174.14673952368358
ID_-2.154_29.946_2022_23,174.24610175494453
ID_-2.154_29.946_2022_24,177.19361655628921
ID_-2.154_29.946_2022_25,171.17785482850093
ID_-2.154_29.946_2022_26,173.94245236567662
ID_-2.154_29.946_2022_27,167.14747211790802
ID_-2.154_29.946_2022_28,168.52208226993912
ID_-2.154_29.946_2022_29,168.4099792698801
ID_-2.154_29.946_2022_30,190.95750232411805
ID_-2.154_29.946_2022_31,215.19376345563253
ID_-2.154_29.946_2022_32,214.4003906583851
ID_-2.154_29.946_2022_33,226.8039479796295
ID_-2.154_29.946_2022_34,216.85992295442696
ID_-2.154_29.946_2022_35,230.55403831711908
ID_-2.154_29.946_2022_36,219.8972137376903
ID_-2.154_29.946_2022_37,237.74443892377238
ID_-2.154_29.946_2022_38,245.19187384078427
ID_-2.154_29.946_2022_39,261.2792909220933
ID_-2.154_29.946_2022_40,334.32405658850115
ID_-2.154_29.946_2022_41,347.82377362047083
ID_-2.154_29.946_2022_42,366.6283372589206
ID_-2.154_29.946_2022_43,370.03436398444853
ID_-2.154_29.946_2022_44,252.1979174980721
ID_-2.154_29.946_2022_45,254.5044896780549
ID_-2.154_29.946_2022_46,245.3130746990861
ID_-2.154_29.946_2022_47,206.13064523242724
ID_-2.154_29.946_2022_48,189.0084978711835
ID_-2.162_30.138_2022_00,87.65280238181091
ID_-2.162_30.138_2022_01,92.27754038152332
ID_-2.162_30.138_2022_02,93.90945358339825
ID_-2.162_30.138_2022_03,94.33449618888793
ID_-2.162_30.138_2022_04,96.32636593603517
ID_-2.162_30.138_2022_05,95.996590274155
ID_-2.162_30.138_2022_06,95.43935006772914
ID_-2.162_30.138_2022_07,96.56968276830285
ID_-2.162_30.138_2022_08,92.57589124678516
ID_-2.162_30.138_2022_09,96.5856506060503
ID_-2.162_30.138_2022_10,104.59691974809405
ID_-2.162_30.138_2022_11,96.14335591532773
ID_-2.162_30.138_2022_12,97.26723052685998
ID_-2.162_30.138_2022_13,101.89202327976079
ID_-2.162_30.138_2022_14,190.14412169016754
ID_-2.162_30.138_2022_15,184.66290482446172
ID_-2.162_30.138_2022_16,171.88818629925473
ID_-2.162_30.138_2022_17,96.84484001361916
ID_-2.162_30.138_2022_18,98.23132898461036
ID_-2.162_30.138_2022_19,97.8399174975926
ID_-2.162_30.138_2022_20,96.72743086179304
ID_-2.162_30.138_2022_21,96.0036295925523
ID_-2.162_30.138_2022_22,100.53870154927628
ID_-2.162_30.138_2022_23,97.40596663585919
ID_-2.162_30.138_2022_24,97.65739998487128
ID_-2.162_30.138_2022_25,97.35772486581664
ID_-2.162_30.138_2022_26,100.84188890080995
ID_-2.162_30.138_2022_27,95.94699766708638
ID_-2.162_30.138_2022_28,94.2072396385533
ID_-2.162_30.138_2022_29,98.26067525891723
ID_-2.162_30.138_2022_30,106.1975895451728
ID_-2.162_30.138_2022_31,107.57066632747939
ID_-2.162_30.138_2022_32,108.29032116047823
ID_-2.162_30.138_2022_33,114.88488793976
ID_-2.162_30.138_2022_34,110.27910689549977
ID_-2.162_30.138_2022_35,119.2468720688363
ID_-2.162_30.138_2022_36,114.89960637157053
ID_-2.162_30.138_2022_37,121.69376112013738
ID_-2.162_30.138_2022_38,118.91976844506755
ID_-2.162_30.138_2022_39,140.93034196407984
ID_-2.162_30.138_2022_40,182.08673669663318
ID_-2.162_30.138_2022_41,196.62924547432505
ID_-2.162_30.138_2022_42,211.64330430603928
ID_-2.162_30.138_2022_43,201.99109933136873
ID_-2.162_30.138_2022_44,126.0994130112455
ID_-2.162_30.138_2022_45,124.81475883197778
ID_-2.162_30.138_2022_46,125.97795408746616
ID_-2.162_30.138_2022_47,118.99757630322664
ID_-2.162_30.138_2022_48,106.24304905359165
ID_-2.166_31.234_2022_00,1.3919110129369796
ID_-2.166_31.234_2022_01,3.0495911686844384
ID_-2.166_31.234_2022_02,3.3569927629009904
ID_-2.166_31.234_2022_03,3.0082243718859822
ID_-2.166_31.234_2022_04,3.1893058369711453
ID_-2.166_31.234_2022_05,3.0179056211585427
ID_-2.166_31.234_2022_06,3.4100838861576688
ID_-2.166_31.234_2022_07,3.0887328240278253
ID_-2.166_31.234_2022_08,3.5057700179146
ID_-2.166_31.234_2022_09,3.892760483483929
ID_-2.166_31.234_2022_10,3.598646519979576
ID_-2.166_31.234_2022_11,3.4675952724476162
ID_-2.166_31.234_2022_12,3.577170733180553
ID_-2.166_31.234_2022_13,3.207847546009543
ID_-2.166_31.234_2022_14,4.032904326915872
ID_-2.166_31.234_2022_15,3.7807107620600133
ID_-2.166_31.234_2022_16,3.7470059164434457
ID_-2.166_31.234_2022_17,3.6912305961157137
ID_-2.166_31.234_2022_18,3.8258022982982482
ID_-2.166_31.234_2022_19,3.5262666469155666
ID_-2.166_31.234_2022_20,3.393162718698676
ID_-2.166_31.234_2022_21,3.1651906180896576
ID_-2.166_31.234_2022_22,3.3359189748150135
ID_-2.166_31.234_2022_23,3.256616449512931
ID_-2.166_31.234_2022_24,3.2768508232103155
ID_-2.166_31.234_2022_25,3.381076789318783
ID_-2.166_31.234_2022_26,3.083146162178138
ID_-2.166_31.234_2022_27,3.242239942465409
ID_-2.166_31.234_2022_28,2.776833086765236
ID_-2.166_31.234_2022_29,3.116154315968454
ID_-2.166_31.234_2022_30,3.2195768887422704
ID_-2.166_31.234_2022_31,3.1297926040769233
ID_-2.166_31.234_2022_32,3.633865355805198
ID_-2.166_31.234_2022_33,3.4639902292937097
ID_-2.166_31.234_2022_34,4.129644454045256
ID_-2.166_31.234_2022_35,4.09851176804425
ID_-2.166_31.234_2022_36,4.918651566520673
ID_-2.166_31.234_2022_37,4.5777137164937
ID_-2.166_31.234_2022_38,5.24659681105058
ID_-2.166_31.234_2022_39,5.411235530170837
ID_-2.166_31.234_2022_40,4.335816547310569
ID_-2.166_31.234_2022_41,5.160351553560284
ID_-2.166_31.234_2022_42,5.226647604344391
ID_-2.166_31.234_2022_43,5.3775013548789286
ID_-2.166_31.234_2022_44,4.723808038521815
ID_-2.166_31.234_2022_45,4.005691441158579
ID_-2.166_31.234_2022_46,4.063353525243483
ID_-2.166_31.234_2022_47,4.005691441158579
ID_-2.166_31.234_2022_48,2.3382182349657277
ID_-2.171_28.629_2022_00,1.7283582403621631
ID_-2.171_28.629_2022_01,3.675917486922767
ID_-2.171_28.629_2022_02,3.935950924547321
ID_-2.171_28.629_2022_03,4.697314990645827
ID_-2.171_28.629_2022_04,4.649800902181671
ID_-2.171_28.629_2022_05,4.885734401498526
ID_-2.171_28.629_2022_06,4.752044148969652
ID_-2.171_28.629_2022_07,4.81792872757525
ID_-2.171_28.629_2022_08,3.0663185226658816
ID_-2.171_28.629_2022_09,4.9548381273347
ID_-2.171_28.629_2022_10,4.314493830730462
ID_-2.171_28.629_2022_11,4.853607920628677
ID_-2.171_28.629_2022_12,4.601198875223979
ID_-2.171_28.629_2022_13,4.9953062974351035
ID_-2.171_28.629_2022_14,5.346227887704914
ID_-2.171_28.629_2022_15,5.216670872510356
ID_-2.171_28.629_2022_16,4.740077108369106
ID_-2.171_28.629_2022_17,4.645658553677362
ID_-2.171_28.629_2022_18,4.643442645429381
ID_-2.171_28.629_2022_19,4.457082162923482
ID_-2.171_28.629_2022_20,4.373332985664314
ID_-2.171_28.629_2022_21,4.663611676512462
ID_-2.171_28.629_2022_22,4.102940689926014
ID_-2.171_28.629_2022_23,4.108860757283238
ID_-2.171_28.629_2022_24,3.930081556501824
ID_-2.171_28.629_2022_25,4.006669843502828
ID_-2.171_28.629_2022_26,3.9285538152752717
ID_-2.171_28.629_2022_27,3.904069781906468
ID_-2.171_28.629_2022_28,3.819747393310393
ID_-2.171_28.629_2022_29,4.077382976676344
ID_-2.171_28.629_2022_30,3.8076730704788373
ID_-2.171_28.629_2022_31,4.289613433634483
ID_-2.171_28.629_2022_32,4.06098868744421
ID_-2.171_28.629_2022_33,4.634024361446344
ID_-2.171_28.629_2022_34,4.4723079495791325
ID_-2.171_28.629_2022_35,4.905956571694521
ID_-2.171_28.629_2022_36,5.228098099082864
ID_-2.171_28.629_2022_37,9.929462787638917
ID_-2.171_28.629_2022_38,5.37400075447502
ID_-2.171_28.629_2022_39,5.79600443282685
ID_-2.171_28.629_2022_40,5.6807037157726645
ID_-2.171_28.629_2022_41,5.789287826060259
ID_-2.171_28.629_2022_42,6.062719636086226
ID_-2.171_28.629_2022_43,5.816979171048848
ID_-2.171_28.629_2022_44,4.934199512143947
ID_-2.171_28.629_2022_45,4.773642581721362
ID_-2.171_28.629_2022_46,5.088360525089745
ID_-2.171_28.629_2022_47,4.759765014843423
ID_-2.171_28.629_2022_48,4.791135254834688
ID_-2.176_29.324_2022_00,132.41835669408107
ID_-2.176_29.324_2022_01,145.9480973475441
ID_-2.176_29.324_2022_02,152.59911272583753
ID_-2.176_29.324_2022_03,152.14316962241608
ID_-2.176_29.324_2022_04,154.92217543363566
ID_-2.176_29.324_2022_05,154.1543278130981
ID_-2.176_29.324_2022_06,155.16535449372574
ID_-2.176_29.324_2022_07,154.73080477559975
ID_-2.176_29.324_2022_08,153.52192139582118
ID_-2.176_29.324_2022_09,168.27021127939696
ID_-2.176_29.324_2022_10,168.4180234493791
ID_-2.176_29.324_2022_11,169.27140038587666
ID_-2.176_29.324_2022_12,162.7549424797961
ID_-2.176_29.324_2022_13,177.75666907988187
ID_-2.176_29.324_2022_14,253.211634280356
ID_-2.176_29.324_2022_15,257.2518675503054
ID_-2.176_29.324_2022_16,256.1592679842739
ID_-2.176_29.324_2022_17,158.60591594900623
ID_-2.176_29.324_2022_18,156.09822909334025
ID_-2.176_29.324_2022_19,155.7185479620243
ID_-2.176_29.324_2022_20,156.60692068223918
ID_-2.176_29.324_2022_21,151.20323832608034
ID_-2.176_29.324_2022_22,149.871688961607
ID_-2.176_29.324_2022_23,153.20270578100133
ID_-2.176_29.324_2022_24,152.80419261490178
ID_-2.176_29.324_2022_25,148.528577459847
ID_-2.176_29.324_2022_26,150.25284408301232
ID_-2.176_29.324_2022_27,148.6313408938526
ID_-2.176_29.324_2022_28,145.66310603841077
ID_-2.176_29.324_2022_29,145.422019142664
ID_-2.176_29.324_2022_30,169.91019713378995
ID_-2.176_29.324_2022_31,166.75054872621806
ID_-2.176_29.324_2022_32,167.00988271211017
ID_-2.176_29.324_2022_33,174.55912571332854
ID_-2.176_29.324_2022_34,168.3883195021016
ID_-2.176_29.324_2022_35,187.2080519670932
ID_-2.176_29.324_2022_36,181.69826849614492
ID_-2.176_29.324_2022_37,189.84449048976714
ID_-2.176_29.324_2022_38,196.89230222307893
ID_-2.176_29.324_2022_39,205.194071488021
ID_-2.176_29.324_2022_40,274.36757552962536
ID_-2.176_29.324_2022_41,288.53321383248715
ID_-2.176_29.324_2022_42,294.83810395064
ID_-2.176_29.324_2022_43,296.40451807989893
ID_-2.176_29.324_2022_44,205.56829589868133
ID_-2.176_29.324_2022_45,200.30497158288134
ID_-2.176_29.324_2022_46,209.9331398414267
ID_-2.176_29.324_2022_47,176.90482830453925
ID_-2.176_29.324_2022_48,169.5770749895204
ID_-2.177_30.223_2022_00,75.13105731359342
ID_-2.177_30.223_2022_01,78.33333726809231
ID_-2.177_30.223_2022_02,85.01249677417503
ID_-2.177_30.223_2022_03,79.2117508531646
ID_-2.177_30.223_2022_04,81.40839936224451
ID_-2.177_30.223_2022_05,80.46393168463578
ID_-2.177_30.223_2022_06,81.08507204329456
ID_-2.177_30.223_2022_07,80.66681553790511
ID_-2.177_30.223_2022_08,80.94309324852703
ID_-2.177_30.223_2022_09,85.3838243223831
ID_-2.177_30.223_2022_10,89.7004610388113
ID_-2.177_30.223_2022_11,82.59910733094239
ID_-2.177_30.223_2022_12,83.37138050622295
ID_-2.177_30.223_2022_13,83.07188546993841
ID_-2.177_30.223_2022_14,164.8128374941823
ID_-2.177_30.223_2022_15,167.2066116020909
ID_-2.177_30.223_2022_16,162.75568747494083
ID_-2.177_30.223_2022_17,84.87159447870631
ID_-2.177_30.223_2022_18,83.75455891355686
ID_-2.177_30.223_2022_19,92.71670266621429
ID_-2.177_30.223_2022_20,83.53481713130732
ID_-2.177_30.223_2022_21,84.49175523830124
ID_-2.177_30.223_2022_22,84.36958007594069
ID_-2.177_30.223_2022_23,83.03817717753915
ID_-2.177_30.223_2022_24,84.05111678569841
ID_-2.177_30.223_2022_25,82.9219138510931
ID_-2.177_30.223_2022_26,88.54495533861552
ID_-2.177_30.223_2022_27,82.37003207115332
