ID_LAT_LON_YEAR_WEEK,emission
ID_-1.797_30.303_2022_08,59.083069138723516
ID_-1.797_30.303_2022_09,59.89820853445197
ID_-1.797_30.303_2022_10,59.94723033600136
ID_-1.797_30.303_2022_11,58.91482894906554
ID_-1.797_30.303_2022_12,59.61471051591897
ID_-1.797_30.303_2022_13,61.220063109468356
ID_-1.797_30.303_2022_14,61.602598585124284
ID_-1.797_30.303_2022_15,62.126894121380985
ID_-1.797_30.303_2022_16,62.30002785379985
ID_-1.797_30.303_2022_17,62.77948389208917
ID_-1.797_30.303_2022_18,61.747164074103594
ID_-1.797_30.303_2022_19,61.78346623354647
ID_-1.797_30.303_2022_20,62.84381290657633
ID_-1.797_30.303_2022_21,66.16872995941857
ID_-1.797_30.303_2022_22,66.38718306426753
ID_-1.797_30.303_2022_23,67.98583378127529
ID_-1.797_30.303_2022_24,68.67178438665763
ID_-1.797_30.303_2022_25,70.16390864626433
ID_-1.797_30.303_2022_26,70.67444557560816
ID_-1.797_30.303_2022_27,73.48822469597508
ID_-1.797_30.303_2022_28,74.23812103020984
ID_-1.797_30.303_2022_29,75.03282001664401
ID_-1.797_30.303_2022_30,75.09700826582498
ID_-1.797_30.303_2022_31,74.78297299929643
ID_-1.797_30.303_2022_32,74.40987124450228
ID_-1.797_30.303_2022_33,75.18484620164134
ID_-1.797_30.303_2022_34,75.16095176715135
ID_-1.797_30.303_2022_35,69.97656491176198
ID_-1.797_30.303_2022_36,69.94868508257854
ID_-1.797_30.303_2022_37,69.94522345063407
ID_-1.797_30.303_2022_38,69.23976854584205
ID_-1.797_30.303_2022_39,71.02588691730445
ID_-1.797_30.303_2022_40,68.27715699147701
ID_-1.797_30.303_2022_41,69.22939961368485
ID_-1.797_30.303_2022_42,69.35238936071161
ID_-1.797_30.303_2022_43,67.26753212988602
ID_-1.797_30.303_2022_44,66.29064942190593
ID_-1.797_30.303_2022_45,65.79144827306341
ID_-1.797_30.303_2022_46,66.63631334959115
ID_-1.797_30.303_2022_47,65.62949213564073
ID_-1.797_30.303_2022_48,67.09594682162354
ID_-1.799_28.601_2022_00,18.383134690794204
ID_-1.799_28.601_2022_01,19.95957261617076
ID_-1.799_28.601_2022_02,20.746411166806034
ID_-1.799_28.601_2022_03,21.089467767693762
ID_-1.799_28.601_2022_04,21.40388580260226
ID_-1.799_28.601_2022_05,21.071830936984618
ID_-1.799_28.601_2022_06,21.13831609043
ID_-1.799_28.601_2022_07,20.76619959333221
ID_-1.799_28.601_2022_08,20.804796798949486
ID_-1.799_28.601_2022_09,20.571590642957652
ID_-1.799_28.601_2022_10,20.901722350579043
ID_-1.799_28.601_2022_11,21.085647995705557
ID_-1.799_28.601_2022_12,21.21889401552348
ID_-1.799_28.601_2022_13,20.310392387381885
ID_-1.799_28.601_2022_14,21.302667300200923
ID_-1.799_28.601_2022_15,20.366420255055132
ID_-1.799_28.601_2022_16,20.111335858407994
ID_-1.799_28.601_2022_17,20.14727682217095
ID_-1.799_28.601_2022_18,19.78182173983283
ID_-1.799_28.601_2022_19,19.696775821711995
ID_-1.799_28.601_2022_20,19.74030651807321
ID_-1.799_28.601_2022_21,19.076687399830043
ID_-1.799_28.601_2022_22,19.52802598502403
ID_-1.799_28.601_2022_23,19.41374474002113
ID_-1.799_28.601_2022_24,18.698993443769737
ID_-1.799_28.601_2022_25,18.365720226200477
ID_-1.799_28.601_2022_26,18.383734420450825
ID_-1.799_28.601_2022_27,17.692508541344782
ID_-1.799_28.601_2022_28,17.570130032090102
ID_-1.799_28.601_2022_29,18.132685443127322
ID_-1.799_28.601_2022_30,18.102416518659858
ID_-1.799_28.601_2022_31,18.518389318634608
ID_-1.799_28.601_2022_32,18.20426729882254
ID_-1.799_28.601_2022_33,18.347589946901053
ID_-1.799_28.601_2022_34,18.683075073047135
ID_-1.799_28.601_2022_35,19.46310289732227
ID_-1.799_28.601_2022_36,19.680656917035748
ID_-1.799_28.601_2022_37,19.72425555976367
ID_-1.799_28.601_2022_38,19.74621313120093
ID_-1.799_28.601_2022_39,19.524024057745308
ID_-1.799_28.601_2022_40,19.961933573201595
ID_-1.799_28.601_2022_41,19.716760324969034
ID_-1.799_28.601_2022_42,20.51137659382719
ID_-1.799_28.601_2022_43,21.232413311859535
ID_-1.799_28.601_2022_44,21.162681425058878
ID_-1.799_28.601_2022_45,21.171177263706387
ID_-1.799_28.601_2022_46,21.460793374908594
ID_-1.799_28.601_2022_47,21.467688666485937
ID_-1.799_28.601_2022_48,22.187005517920625
ID_-1.802_29.798_2022_00,88.18882636575432
ID_-1.802_29.798_2022_01,97.77197771831645
ID_-1.802_29.798_2022_02,100.63247357436416
ID_-1.802_29.798_2022_03,101.26880679123748
ID_-1.802_29.798_2022_04,97.7283684311781
ID_-1.802_29.798_2022_05,101.00607564692054
ID_-1.802_29.798_2022_06,103.77032745983578
ID_-1.802_29.798_2022_07,103.39538511738363
ID_-1.802_29.798_2022_08,97.58107118288012
ID_-1.802_29.798_2022_09,99.80636008538399
ID_-1.802_29.798_2022_10,102.02720021827832
ID_-1.802_29.798_2022_11,104.34697206977819
ID_-1.802_29.798_2022_12,113.38926530461197
ID_-1.802_29.798_2022_13,147.36478942630345
ID_-1.802_29.798_2022_14,215.9834550103797
ID_-1.802_29.798_2022_15,206.74014797701003
ID_-1.802_29.798_2022_16,190.08954820478633
ID_-1.802_29.798_2022_17,106.54961116989014
ID_-1.802_29.798_2022_18,98.28708629464288
ID_-1.802_29.798_2022_19,97.83374215330704
ID_-1.802_29.798_2022_20,100.26284673638875
ID_-1.802_29.798_2022_21,96.507886549263
ID_-1.802_29.798_2022_22,104.16404058273608
ID_-1.802_29.798_2022_23,101.39490476852657
ID_-1.802_29.798_2022_24,96.70301379661574
ID_-1.802_29.798_2022_25,93.68767442485226
ID_-1.802_29.798_2022_26,96.40039115216626
ID_-1.802_29.798_2022_27,95.71652435432394
ID_-1.802_29.798_2022_28,94.24179864906961
ID_-1.802_29.798_2022_29,93.51136862831345
ID_-1.802_29.798_2022_30,88.97827596675748
ID_-1.802_29.798_2022_31,94.59862521819784
ID_-1.802_29.798_2022_32,98.95041697909221
ID_-1.802_29.798_2022_33,99.09853134615011
ID_-1.802_29.798_2022_34,95.44439100328587
ID_-1.802_29.798_2022_35,100.85931875908918
ID_-1.802_29.798_2022_36,99.32407102523668
ID_-1.802_29.798_2022_37,102.95609216195157
ID_-1.802_29.798_2022_38,111.70786031958495
ID_-1.802_29.798_2022_39,151.28493831171977
ID_-1.802_29.798_2022_40,187.043379661224
ID_-1.802_29.798_2022_41,194.68863136411827
ID_-1.802_29.798_2022_42,195.53797632761584
ID_-1.802_29.798_2022_43,188.0633262711414
ID_-1.802_29.798_2022_44,105.59637900352217
ID_-1.802_29.798_2022_45,105.65207634980102
ID_-1.802_29.798_2022_46,106.65902943472753
ID_-1.802_29.798_2022_47,105.39906894007865
ID_-1.802_29.798_2022_48,108.79387965913477
ID_-1.802_31.198_2022_00,6.316743367268501
ID_-1.802_31.198_2022_01,6.790237891941699
ID_-1.802_31.198_2022_02,6.842691675187137
ID_-1.802_31.198_2022_03,6.852232597790524
ID_-1.802_31.198_2022_04,6.872692822260729
ID_-1.802_31.198_2022_05,6.872955603552206
ID_-1.802_31.198_2022_06,6.918250926528206
ID_-1.802_31.198_2022_07,6.917141714518166
ID_-1.802_31.198_2022_08,6.821188455482283
ID_-1.802_31.198_2022_09,7.01352936271897
ID_-1.802_31.198_2022_10,7.213850137964039
ID_-1.802_31.198_2022_11,7.199137461871214
ID_-1.802_31.198_2022_12,7.09742324775714
ID_-1.802_31.198_2022_13,6.982184495890822
ID_-1.802_31.198_2022_14,7.994685287704909
ID_-1.802_31.198_2022_15,7.971704848299859
ID_-1.802_31.198_2022_16,7.573855501227606
ID_-1.802_31.198_2022_17,7.548146535176722
ID_-1.802_31.198_2022_18,7.670786318161877
ID_-1.802_31.198_2022_19,7.628633013505399
ID_-1.802_31.198_2022_20,7.941082668144216
ID_-1.802_31.198_2022_21,7.903056113810444
ID_-1.802_31.198_2022_22,7.919211053758694
ID_-1.802_31.198_2022_23,7.983664441501608
ID_-1.802_31.198_2022_24,8.009559078238595
ID_-1.802_31.198_2022_25,7.906771679366961
ID_-1.802_31.198_2022_26,8.005533197661217
ID_-1.802_31.198_2022_27,8.057255089716763
ID_-1.802_31.198_2022_28,7.980291057330078
ID_-1.802_31.198_2022_29,7.985581139160125
ID_-1.802_31.198_2022_30,7.922877253338405
ID_-1.802_31.198_2022_31,8.573284827970403
ID_-1.802_31.198_2022_32,8.55017358589546
ID_-1.802_31.198_2022_33,8.557190291277989
ID_-1.802_31.198_2022_34,8.591624807074396
ID_-1.802_31.198_2022_35,8.24962423164088
ID_-1.802_31.198_2022_36,8.239900475430321
ID_-1.802_31.198_2022_37,8.723791236202965
ID_-1.802_31.198_2022_38,8.675417978476005
ID_-1.802_31.198_2022_39,8.183835329572071
ID_-1.802_31.198_2022_40,8.156679324295716
ID_-1.802_31.198_2022_41,8.104524751057795
ID_-1.802_31.198_2022_42,8.072941669495414
ID_-1.802_31.198_2022_43,8.077731945030388
ID_-1.802_31.198_2022_44,7.830743937089323
ID_-1.802_31.198_2022_45,7.939928907179645
ID_-1.802_31.198_2022_46,7.881181866384537
ID_-1.802_31.198_2022_47,7.97499638679558
ID_-1.802_31.198_2022_48,7.842270147783491
ID_-1.804_31.196_2022_00,168.04090052617087
ID_-1.804_31.196_2022_01,192.1362592822271
ID_-1.804_31.196_2022_02,194.31266583667514
ID_-1.804_31.196_2022_03,196.60656949038528
ID_-1.804_31.196_2022_04,203.45169268723225
ID_-1.804_31.196_2022_05,200.35919388688794
ID_-1.804_31.196_2022_06,197.01883733366535
ID_-1.804_31.196_2022_07,196.90527326930732
ID_-1.804_31.196_2022_08,197.95477019765377
ID_-1.804_31.196_2022_09,193.51047277626995
ID_-1.804_31.196_2022_10,198.7655278114213
ID_-1.804_31.196_2022_11,201.8398662093162
ID_-1.804_31.196_2022_12,201.85638988876485
ID_-1.804_31.196_2022_13,196.57780615217183
ID_-1.804_31.196_2022_14,204.7069761236192
ID_-1.804_31.196_2022_15,195.5278709220407
ID_-1.804_31.196_2022_16,194.6762657688234
ID_-1.804_31.196_2022_17,194.92994215888632
ID_-1.804_31.196_2022_18,191.07148492899552
ID_-1.804_31.196_2022_19,190.76554901811335
ID_-1.804_31.196_2022_20,189.9283670088974
ID_-1.804_31.196_2022_21,183.8498959683871
ID_-1.804_31.196_2022_22,187.8989874286107
ID_-1.804_31.196_2022_23,181.19573292689222
ID_-1.804_31.196_2022_24,177.0985592491827
ID_-1.804_31.196_2022_25,172.3344299718867
ID_-1.804_31.196_2022_26,173.01761486120486
ID_-1.804_31.196_2022_27,171.07306781556082
ID_-1.804_31.196_2022_28,169.9247601420216
ID_-1.804_31.196_2022_29,170.25774572693734
ID_-1.804_31.196_2022_30,171.9132802075681
ID_-1.804_31.196_2022_31,175.84782864650592
ID_-1.804_31.196_2022_32,177.03965869760657
ID_-1.804_31.196_2022_33,177.86032839336715
ID_-1.804_31.196_2022_34,178.60631804089078
ID_-1.804_31.196_2022_35,185.42769986696482
ID_-1.804_31.196_2022_36,189.77309197443742
ID_-1.804_31.196_2022_37,193.55119833999686
ID_-1.804_31.196_2022_38,194.6836393288008
ID_-1.804_31.196_2022_39,192.89555989575285
ID_-1.804_31.196_2022_40,193.70558150146283
ID_-1.804_31.196_2022_41,192.18721428263817
ID_-1.804_31.196_2022_42,202.3784845197731
ID_-1.804_31.196_2022_43,209.88644936671017
ID_-1.804_31.196_2022_44,203.55089003456834
ID_-1.804_31.196_2022_45,209.57412667381053
ID_-1.804_31.196_2022_46,205.97001123426878
ID_-1.804_31.196_2022_47,207.32210508732163
ID_-1.804_31.196_2022_48,208.31413106035
ID_-1.807_30.093_2022_00,125.4864181045184
ID_-1.807_30.093_2022_01,136.1463180564713
ID_-1.807_30.093_2022_02,139.34232598002183
ID_-1.807_30.093_2022_03,140.89296709244783
ID_-1.807_30.093_2022_04,130.20741303599752
ID_-1.807_30.093_2022_05,136.67069707825385
ID_-1.807_30.093_2022_06,143.11010226890636
ID_-1.807_30.093_2022_07,142.00356669692388
ID_-1.807_30.093_2022_08,131.90250105807948
ID_-1.807_30.093_2022_09,136.2457854870274
ID_-1.807_30.093_2022_10,138.13537526292833
ID_-1.807_30.093_2022_11,143.1971527521494
ID_-1.807_30.093_2022_12,159.37246107334587
ID_-1.807_30.093_2022_13,226.36399253063124
ID_-1.807_30.093_2022_14,349.39365883735707
ID_-1.807_30.093_2022_15,333.2732368153613
ID_-1.807_30.093_2022_16,300.07286602489967
ID_-1.807_30.093_2022_17,150.45724413151694
ID_-1.807_30.093_2022_18,136.36056230312687
ID_-1.807_30.093_2022_19,135.77250848084714
ID_-1.807_30.093_2022_20,139.56631888768516
ID_-1.807_30.093_2022_21,135.20888558301607
ID_-1.807_30.093_2022_22,146.8472946362282
ID_-1.807_30.093_2022_23,144.1324672412327
ID_-1.807_30.093_2022_24,138.78135829662216
ID_-1.807_30.093_2022_25,135.44298186437027
ID_-1.807_30.093_2022_26,140.85480849201588
ID_-1.807_30.093_2022_27,140.78627097109685
ID_-1.807_30.093_2022_28,140.15158100627337
ID_-1.807_30.093_2022_29,140.01121184072963
ID_-1.807_30.093_2022_30,130.70444635248356
ID_-1.807_30.093_2022_31,139.76671963537228
ID_-1.807_30.093_2022_32,147.75177359875943
ID_-1.807_30.093_2022_33,148.42098866462152
ID_-1.807_30.093_2022_34,140.88215328475061
ID_-1.807_30.093_2022_35,144.83375914316417
ID_-1.807_30.093_2022_36,142.9706008384895
ID_-1.807_30.093_2022_37,147.91328502244784
ID_-1.807_30.093_2022_38,162.40405621048654
ID_-1.807_30.093_2022_39,239.98864366892263
ID_-1.807_30.093_2022_40,300.10906303259753
ID_-1.807_30.093_2022_41,308.10390605209886
ID_-1.807_30.093_2022_42,310.5367154127499
ID_-1.807_30.093_2022_43,292.4505663835077
ID_-1.807_30.093_2022_44,147.2972577926923
ID_-1.807_30.093_2022_45,148.09896117160542
ID_-1.807_30.093_2022_46,146.98054166382053
ID_-1.807_30.093_2022_47,146.28977230099545
ID_-1.807_30.093_2022_48,150.64246104902452
ID_-1.808_29.892_2022_00,93.90393389122468
ID_-1.808_29.892_2022_01,102.5011122245787
ID_-1.808_29.892_2022_02,105.39623631391402
ID_-1.808_29.892_2022_03,106.44247319433268
ID_-1.808_29.892_2022_04,103.35471288915343
ID_-1.808_29.892_2022_05,105.21641149722508
ID_-1.808_29.892_2022_06,107.44288047350554
ID_-1.808_29.892_2022_07,106.91410109590895
ID_-1.808_29.892_2022_08,103.10580582708748
ID_-1.808_29.892_2022_09,103.10786944969003
ID_-1.808_29.892_2022_10,107.2046038722894
ID_-1.808_29.892_2022_11,108.38511188669202
ID_-1.808_29.892_2022_12,115.57254486096465
ID_-1.808_29.892_2022_13,133.8565238790892
ID_-1.808_29.892_2022_14,191.22156708573024
ID_-1.808_29.892_2022_15,181.97550446542877
ID_-1.808_29.892_2022_16,167.6155638567088
ID_-1.808_29.892_2022_17,109.59806129092281
ID_-1.808_29.892_2022_18,103.21921294379358
ID_-1.808_29.892_2022_19,102.03504243690938
ID_-1.808_29.892_2022_20,104.93245612319656
ID_-1.808_29.892_2022_21,99.8664642639406
ID_-1.808_29.892_2022_22,106.37857367434735
ID_-1.808_29.892_2022_23,104.13099778926292
ID_-1.808_29.892_2022_24,100.60846806309672
ID_-1.808_29.892_2022_25,98.11962925929467
ID_-1.808_29.892_2022_26,101.15494579646203
ID_-1.808_29.892_2022_27,99.71789578662273
ID_-1.808_29.892_2022_28,99.19037928923206
ID_-1.808_29.892_2022_29,98.44634632523842
ID_-1.808_29.892_2022_30,95.63548590184463
ID_-1.808_29.892_2022_31,98.49183896970163
ID_-1.808_29.892_2022_32,102.38655737237008
ID_-1.808_29.892_2022_33,102.41614834008868
ID_-1.808_29.892_2022_34,99.78318077496492
ID_-1.808_29.892_2022_35,103.56733662917908
ID_-1.808_29.892_2022_36,103.41740126168189
ID_-1.808_29.892_2022_37,105.85841493059117
ID_-1.808_29.892_2022_38,112.15822047645591
ID_-1.808_29.892_2022_39,136.64464551597615
ID_-1.808_29.892_2022_40,165.22149117788777
ID_-1.808_29.892_2022_41,171.06750506921833
ID_-1.808_29.892_2022_42,173.44468999402565
ID_-1.808_29.892_2022_43,169.4610955758751
ID_-1.808_29.892_2022_44,110.39107859658573
ID_-1.808_29.892_2022_45,111.3156091225241
ID_-1.808_29.892_2022_46,110.2823773085421
ID_-1.808_29.892_2022_47,110.98033396622938
ID_-1.808_29.892_2022_48,113.59883540519968
ID_-1.820_31.280_2022_00,9.891805036856233
ID_-1.820_31.280_2022_01,10.62997698624347
ID_-1.820_31.280_2022_02,10.681944583800492
ID_-1.820_31.280_2022_03,10.890117060587901
ID_-1.820_31.280_2022_04,10.680764226234631
ID_-1.820_31.280_2022_05,10.864959806719858
ID_-1.820_31.280_2022_06,10.917612321661268
ID_-1.820_31.280_2022_07,10.957137750635574
ID_-1.820_31.280_2022_08,10.874026554239894
ID_-1.820_31.280_2022_09,11.564899913525204
ID_-1.820_31.280_2022_10,11.56719752328365
ID_-1.820_31.280_2022_11,11.340745421769721
ID_-1.820_31.280_2022_12,11.671061138228863
ID_-1.820_31.280_2022_13,11.434223012925717
ID_-1.820_31.280_2022_14,12.765882448810947
ID_-1.820_31.280_2022_15,12.613164612131772
ID_-1.820_31.280_2022_16,12.427100642222008
ID_-1.820_31.280_2022_17,12.252746338779064
ID_-1.820_31.280_2022_18,12.470755170222905
ID_-1.820_31.280_2022_19,12.295560427854632
ID_-1.820_31.280_2022_20,12.331314184310552
ID_-1.820_31.280_2022_21,12.127826929661467
ID_-1.820_31.280_2022_22,12.2765562693682
ID_-1.820_31.280_2022_23,12.316753917573868
ID_-1.820_31.280_2022_24,12.435853041090969
ID_-1.820_31.280_2022_25,12.222596694693173
ID_-1.820_31.280_2022_26,12.287914932793809
ID_-1.820_31.280_2022_27,12.433881404380568
ID_-1.820_31.280_2022_28,12.44395396539299
ID_-1.820_31.280_2022_29,12.691622392142481
ID_-1.820_31.280_2022_30,12.65799415041294
ID_-1.820_31.280_2022_31,12.97388229423401
ID_-1.820_31.280_2022_32,12.996071568703595
ID_-1.820_31.280_2022_33,13.054455969618022
ID_-1.820_31.280_2022_34,13.153388674166681
ID_-1.820_31.280_2022_35,13.401854401020534
ID_-1.820_31.280_2022_36,13.278315963323777
ID_-1.820_31.280_2022_37,13.282624742935074
ID_-1.820_31.280_2022_38,13.262177451111235
ID_-1.820_31.280_2022_39,13.209602506290798
ID_-1.820_31.280_2022_40,13.007167976497218
ID_-1.820_31.280_2022_41,13.07599220863343
ID_-1.820_31.280_2022_42,13.113674586167962
ID_-1.820_31.280_2022_43,13.247145017636049
ID_-1.820_31.280_2022_44,12.151248587829974
ID_-1.820_31.280_2022_45,12.220944288752255
ID_-1.820_31.280_2022_46,13.312855770501558
ID_-1.820_31.280_2022_47,12.576733347121252
ID_-1.820_31.280_2022_48,11.657062559401988
ID_-1.833_28.467_2022_00,-0.12446012383778901
ID_-1.833_28.467_2022_01,0.05118127095315365
ID_-1.833_28.467_2022_02,0.10348086562000677
ID_-1.833_28.467_2022_03,0.06167233797529927
ID_-1.833_28.467_2022_04,0.07106802150017667
ID_-1.833_28.467_2022_05,0.05277582929692195
ID_-1.833_28.467_2022_06,0.11239185420439098
ID_-1.833_28.467_2022_07,0.04699983395895807
ID_-1.833_28.467_2022_08,-0.03277772933909592
ID_-1.833_28.467_2022_09,0.08572101272182192
ID_-1.833_28.467_2022_10,0.1584353880053902
ID_-1.833_28.467_2022_11,-0.025018229923075102
ID_-1.833_28.467_2022_12,0.06424346347500298
ID_-1.833_28.467_2022_13,0.0954780600102474
ID_-1.833_28.467_2022_14,0.12432999261798962
ID_-1.833_28.467_2022_15,0.14421951108348557
ID_-1.833_28.467_2022_16,0.10396996991697605
ID_-1.833_28.467_2022_17,0.009786358319412998
ID_-1.833_28.467_2022_18,0.1327023647057108
ID_-1.833_28.467_2022_19,0.108495203801156
ID_-1.833_28.467_2022_20,0.164998861946787
ID_-1.833_28.467_2022_21,0.06299270202121902
ID_-1.833_28.467_2022_22,0.12484810851625122
ID_-1.833_28.467_2022_23,0.14140768451643884
ID_-1.833_28.467_2022_24,0.12145802656626882
ID_-1.833_28.467_2022_25,0.11861595167135672
ID_-1.833_28.467_2022_26,0.17771703609923295
ID_-1.833_28.467_2022_27,0.1699870799957782
ID_-1.833_28.467_2022_28,0.11344829763741557
ID_-1.833_28.467_2022_29,0.06340003966413872
ID_-1.833_28.467_2022_30,0.06864438133890685
ID_-1.833_28.467_2022_31,0.10896177707771912
ID_-1.833_28.467_2022_32,0.07226663028451882
ID_-1.833_28.467_2022_33,0.010730690729036698
ID_-1.833_28.467_2022_34,0.07573103863729998
ID_-1.833_28.467_2022_35,0.15149287980731854
ID_-1.833_28.467_2022_36,0.09914583434648702
ID_-1.833_28.467_2022_37,0.0666288150044201
ID_-1.833_28.467_2022_38,0.1090177504974995
ID_-1.833_28.467_2022_39,0.09518967340852015
ID_-1.833_28.467_2022_40,0.09269779566042767
ID_-1.833_28.467_2022_41,0.0358624114060635
ID_-1.833_28.467_2022_42,0.1214559708349276
ID_-1.833_28.467_2022_43,0.10658475633582228
ID_-1.833_28.467_2022_44,0.023005005306819048
ID_-1.833_28.467_2022_45,0.06396851524778044
ID_-1.833_28.467_2022_46,0.023604564652470572
ID_-1.833_28.467_2022_47,0.051899284222850846
ID_-1.833_28.467_2022_48,0.08945791388826405
ID_-1.839_28.761_2022_00,-0.14529032328198968
ID_-1.839_28.761_2022_01,0.06167233797529927
ID_-1.839_28.761_2022_02,0.0442477911860074
ID_-1.839_28.761_2022_03,0.060536563803242446
ID_-1.839_28.761_2022_04,0.0502401857255788
ID_-1.839_28.761_2022_05,0.05277582929692195
ID_-1.839_28.761_2022_06,0.10500234964884014
ID_-1.839_28.761_2022_07,0.043677889502517546
ID_-1.839_28.761_2022_08,-0.21894063902939548
ID_-1.839_28.761_2022_09,0.14209940142492036
ID_-1.839_28.761_2022_10,0.15521833495067075
ID_-1.839_28.761_2022_11,0.13824170110468786
ID_-1.839_28.761_2022_12,0.10602891054825513
ID_-1.839_28.761_2022_13,0.11935514616339844
ID_-1.839_28.761_2022_14,0.17806703524222406
ID_-1.839_28.761_2022_15,0.13799086283087367
ID_-1.839_28.761_2022_16,0.10996236445654745
ID_-1.839_28.761_2022_17,0.07710242170950192
ID_-1.839_28.761_2022_18,0.11514472891189452
ID_-1.839_28.761_2022_19,0.1348489665770138
ID_-1.839_28.761_2022_20,0.11657137548580007
ID_-1.839_28.761_2022_21,0.10370485893259683
ID_-1.839_28.761_2022_22,0.08149690385959492
ID_-1.839_28.761_2022_23,0.08163635671354424
ID_-1.839_28.761_2022_24,0.12145802656626882
ID_-1.839_28.761_2022_25,0.08167359083525982
ID_-1.839_28.761_2022_26,0.13059619181749027
ID_-1.839_28.761_2022_27,0.15955328305932356
ID_-1.839_28.761_2022_28,0.08372454285103308
ID_-1.839_28.761_2022_29,0.07031270310466439
ID_-1.839_28.761_2022_30,0.024322867755370424
ID_-1.839_28.761_2022_31,0.08085758647565225
ID_-1.839_28.761_2022_32,0.036459718456074645
ID_-1.839_28.761_2022_33,0.026600372521246175
ID_-1.839_28.761_2022_34,0.08542662858879277
ID_-1.839_28.761_2022_35,0.05605493444624645
ID_-1.839_28.761_2022_36,0.0430290663633902
ID_-1.839_28.761_2022_37,0.12661437086969451
ID_-1.839_28.761_2022_38,0.10096566874648405
ID_-1.839_28.761_2022_39,0.09518967340852015
ID_-1.839_28.761_2022_40,0.09518967340852015
ID_-1.839_28.761_2022_41,0.0358624114060635
ID_-1.839_28.761_2022_42,0.1004327958857037
ID_-1.839_28.761_2022_43,0.0807238161856596
