ID_LAT_LON_YEAR_WEEK,emission
ID_-1.899_31.201_2022_39,44.766199128000004
ID_-1.899_31.201_2022_40,45.206853939000005
ID_-1.899_31.201_2022_41,45.202146119000005
ID_-1.899_31.201_2022_42,48.859976450000005
ID_-1.899_31.201_2022_43,50.463456130000004
ID_-1.899_31.201_2022_44,51.788678870000005
ID_-1.899_31.201_2022_45,51.47506563000001
ID_-1.899_31.201_2022_46,51.513953748000006
ID_-1.899_31.201_2022_47,51.04385219
ID_-1.899_31.201_2022_48,53.764445141
ID_-1.900_29.500_2022_00,182.37310560000003
ID_-1.900_29.500_2022_01,197.97058352000002
ID_-1.900_29.500_2022_02,208.17602109
ID_-1.900_29.500_2022_03,211.54215776
ID_-1.900_29.500_2022_04,210.84084101000002
ID_-1.900_29.500_2022_05,212.40837702000002
ID_-1.900_29.500_2022_06,211.96141995000002
ID_-1.900_29.500_2022_07,209.69840787000004
ID_-1.900_29.500_2022_08,211.27766392000004
ID_-1.900_29.500_2022_09,215.72413299000002
ID_-1.900_29.500_2022_10,207.23510108000002
ID_-1.900_29.500_2022_11,211.38572617000003
ID_-1.900_29.500_2022_12,212.01770902
ID_-1.900_29.500_2022_13,200.24912562
ID_-1.900_29.500_2022_14,400.30430005000005
ID_-1.900_29.500_2022_15,379.01430587000004
ID_-1.900_29.500_2022_16,361.4561871
ID_-1.900_29.500_2022_17,207.448677535
ID_-1.900_29.500_2022_18,209.57348114
ID_-1.900_29.500_2022_19,204.453269325
ID_-1.900_29.500_2022_20,204.83961483500002
ID_-1.900_29.500_2022_21,197.547467835
ID_-1.900_29.500_2022_22,201.405623775
ID_-1.900_29.500_2022_23,196.661647485
ID_-1.900_29.500_2022_24,195.83079141500002
ID_-1.900_29.500_2022_25,194.60355721000002
ID_-1.900_29.500_2022_26,194.93786845000002
ID_-1.900_29.500_2022_27,189.47793986500002
ID_-1.900_29.500_2022_28,188.58634169
ID_-1.900_29.500_2022_29,185.09466424500002
ID_-1.900_29.500_2022_30,187.2272522
ID_-1.900_29.500_2022_31,194.00676349000003
ID_-1.900_29.500_2022_32,192.630127785
ID_-1.900_29.500_2022_33,192.024863145
ID_-1.900_29.500_2022_34,193.97045747500002
ID_-1.900_29.500_2022_35,201.63663524
ID_-1.900_29.500_2022_36,201.63303800000003
ID_-1.900_29.500_2022_37,201.88554104
ID_-1.900_29.500_2022_38,202.88988658000002
ID_-1.900_29.500_2022_39,196.91763656
ID_-1.900_29.500_2022_40,324.78790489000005
ID_-1.900_29.500_2022_41,335.13393459
ID_-1.900_29.500_2022_42,350.16785458000004
ID_-1.900_29.500_2022_43,363.70390124000005
ID_-1.900_29.500_2022_44,215.39961746000003
ID_-1.900_29.500_2022_45,216.29741894000003
ID_-1.900_29.500_2022_46,216.52704276000003
ID_-1.900_29.500_2022_47,218.42132807000002
ID_-1.900_29.500_2022_48,218.68565752000003
ID_-1.902_28.398_2022_00,1.8971968531000003
ID_-1.902_28.398_2022_01,1.9010168583
ID_-1.902_28.398_2022_02,1.8476332291000002
ID_-1.902_28.398_2022_03,1.8806560133
ID_-1.902_28.398_2022_04,1.8333833060000002
ID_-1.902_28.398_2022_05,1.8004267553000002
ID_-1.902_28.398_2022_06,1.7633418086000001
ID_-1.902_28.398_2022_07,1.7720931123
ID_-1.902_28.398_2022_08,1.7613060100000002
ID_-1.902_28.398_2022_09,1.7211574542
ID_-1.902_28.398_2022_10,1.6134823680000001
ID_-1.902_28.398_2022_11,1.430419645
ID_-1.902_28.398_2022_12,1.442649494
ID_-1.902_28.398_2022_13,1.4817313569000001
ID_-1.902_28.398_2022_14,1.4909334772500002
ID_-1.902_28.398_2022_15,1.50481287395
ID_-1.902_28.398_2022_16,1.5080788526
ID_-1.902_28.398_2022_17,1.5300114805000002
ID_-1.902_28.398_2022_18,1.5006737090500002
ID_-1.902_28.398_2022_19,1.5078287854
ID_-1.902_28.398_2022_20,1.53071817765
ID_-1.902_28.398_2022_21,1.6020614254000003
ID_-1.902_28.398_2022_22,1.6209227249
ID_-1.902_28.398_2022_23,1.6381851286500002
ID_-1.902_28.398_2022_24,1.6776501452
ID_-1.902_28.398_2022_25,1.7029441947000001
ID_-1.902_28.398_2022_26,1.7140420703
ID_-1.902_28.398_2022_27,1.7743486727000002
ID_-1.902_28.398_2022_28,1.7844179754000002
ID_-1.902_28.398_2022_29,1.7951637175
ID_-1.902_28.398_2022_30,1.7909437382000002
ID_-1.902_28.398_2022_31,1.8229212243500001
ID_-1.902_28.398_2022_32,1.8200849057500001
ID_-1.902_28.398_2022_33,1.8301313841
ID_-1.902_28.398_2022_34,1.8277150049500002
ID_-1.902_28.398_2022_35,1.409860576
ID_-1.902_28.398_2022_36,1.4241299403
ID_-1.902_28.398_2022_37,1.417185334
ID_-1.902_28.398_2022_38,1.41088791
ID_-1.902_28.398_2022_39,1.4517981987000002
ID_-1.902_28.398_2022_40,1.3834570439
ID_-1.902_28.398_2022_41,1.4017917156
ID_-1.902_28.398_2022_42,1.4265347405000002
ID_-1.902_28.398_2022_43,1.4304941696000002
ID_-1.902_28.398_2022_44,1.3827577325000002
ID_-1.902_28.398_2022_45,1.3992134694
ID_-1.902_28.398_2022_46,1.4040592838000001
ID_-1.902_28.398_2022_47,1.4044150387
ID_-1.902_28.398_2022_48,1.4246485629
ID_-1.903_28.297_2022_00,7.1088456529
ID_-1.903_28.297_2022_01,7.459056666
ID_-1.903_28.297_2022_02,7.5444731030000005
ID_-1.903_28.297_2022_03,7.721431861000001
ID_-1.903_28.297_2022_04,7.683592043000001
ID_-1.903_28.297_2022_05,7.4573265898
ID_-1.903_28.297_2022_06,7.357174295000001
ID_-1.903_28.297_2022_07,7.3179447171000005
ID_-1.903_28.297_2022_08,7.360326819
ID_-1.903_28.297_2022_09,7.264725003900001
ID_-1.903_28.297_2022_10,6.720736117
ID_-1.903_28.297_2022_11,6.556170933400001
ID_-1.903_28.297_2022_12,6.618633603
ID_-1.903_28.297_2022_13,6.4725741546
ID_-1.903_28.297_2022_14,6.6849750779
ID_-1.903_28.297_2022_15,6.543754677600001
ID_-1.903_28.297_2022_16,6.55543173895
ID_-1.903_28.297_2022_17,6.5461336515
ID_-1.903_28.297_2022_18,6.466083843400001
ID_-1.903_28.297_2022_19,6.38784497355
ID_-1.903_28.297_2022_20,6.453865144500001
ID_-1.903_28.297_2022_21,6.445433477
ID_-1.903_28.297_2022_22,6.4986482822500005
ID_-1.903_28.297_2022_23,6.407351406400001
ID_-1.903_28.297_2022_24,6.44121411715
ID_-1.903_28.297_2022_25,6.483825796750001
ID_-1.903_28.297_2022_26,6.4933755715
ID_-1.903_28.297_2022_27,6.518061607000001
ID_-1.903_28.297_2022_28,6.557296617
ID_-1.903_28.297_2022_29,6.4828341526
ID_-1.903_28.297_2022_30,6.5545268178
ID_-1.903_28.297_2022_31,6.660876281000001
ID_-1.903_28.297_2022_32,6.6450359915
ID_-1.903_28.297_2022_33,6.669808368800001
ID_-1.903_28.297_2022_34,6.7294503489999995
ID_-1.903_28.297_2022_35,5.73023652
ID_-1.903_28.297_2022_36,5.990032897
ID_-1.903_28.297_2022_37,6.0941096458
ID_-1.903_28.297_2022_38,6.19372807
ID_-1.903_28.297_2022_39,6.245212560800001
ID_-1.903_28.297_2022_40,6.219399316900001
ID_-1.903_28.297_2022_41,6.1695206311
ID_-1.903_28.297_2022_42,6.231420173
ID_-1.903_28.297_2022_43,6.359288471500001
ID_-1.903_28.297_2022_44,6.3892391649
ID_-1.903_28.297_2022_45,6.387928122800001
ID_-1.903_28.297_2022_46,6.40394081
ID_-1.903_28.297_2022_47,6.3424678309
ID_-1.903_28.297_2022_48,6.637790809
ID_-1.906_29.694_2022_00,66.92154444
ID_-1.906_29.694_2022_01,72.87887365
ID_-1.906_29.694_2022_02,76.78892848000001
ID_-1.906_29.694_2022_03,77.6322105
ID_-1.906_29.694_2022_04,77.342404468
ID_-1.906_29.694_2022_05,78.16166234
ID_-1.906_29.694_2022_06,78.04854268000001
ID_-1.906_29.694_2022_07,77.21600403000001
ID_-1.906_29.694_2022_08,77.76695711500001
ID_-1.906_29.694_2022_09,79.56300973
ID_-1.906_29.694_2022_10,77.56868343500001
ID_-1.906_29.694_2022_11,78.46496382400001
ID_-1.906_29.694_2022_12,78.64500278500002
ID_-1.906_29.694_2022_13,74.20316274400001
ID_-1.906_29.694_2022_14,156.92424265500003
ID_-1.906_29.694_2022_15,148.36805743
ID_-1.906_29.694_2022_16,141.077655865
ID_-1.906_29.694_2022_17,77.204084788
ID_-1.906_29.694_2022_18,78.04219432500001
ID_-1.906_29.694_2022_19,76.2100121725
ID_-1.906_29.694_2022_20,76.20267215900002
ID_-1.906_29.694_2022_21,73.489942224
ID_-1.906_29.694_2022_22,74.817297675
ID_-1.906_29.694_2022_23,73.069677255
ID_-1.906_29.694_2022_24,72.782449245
ID_-1.906_29.694_2022_25,72.271476775
ID_-1.906_29.694_2022_26,72.320516246
ID_-1.906_29.694_2022_27,70.25670036400001
ID_-1.906_29.694_2022_28,69.83975220500001
ID_-1.906_29.694_2022_29,68.62795325400002
ID_-1.906_29.694_2022_30,69.34888850000002
ID_-1.906_29.694_2022_31,72.077314779
ID_-1.906_29.694_2022_32,71.5030187975
ID_-1.906_29.694_2022_33,71.2779882275
ID_-1.906_29.694_2022_34,71.975555435
ID_-1.906_29.694_2022_35,74.58472934000001
ID_-1.906_29.694_2022_36,74.57602634000001
ID_-1.906_29.694_2022_37,74.6579119
ID_-1.906_29.694_2022_38,75.066192838
ID_-1.906_29.694_2022_39,74.45956086000001
ID_-1.906_29.694_2022_40,125.75871746
ID_-1.906_29.694_2022_41,131.69006338000003
ID_-1.906_29.694_2022_42,135.43207295000002
ID_-1.906_29.694_2022_43,142.13970713
ID_-1.906_29.694_2022_44,80.264784838
ID_-1.906_29.694_2022_45,80.70096566000001
ID_-1.906_29.694_2022_46,80.71529660000002
ID_-1.906_29.694_2022_47,81.58198969
ID_-1.906_29.694_2022_48,81.2693876
ID_-1.911_29.389_2022_00,65.16499861
ID_-1.911_29.389_2022_01,69.06472588
ID_-1.911_29.389_2022_02,71.1681056
ID_-1.911_29.389_2022_03,72.18155061
ID_-1.911_29.389_2022_04,71.60274309000002
ID_-1.911_29.389_2022_05,72.04648005
ID_-1.911_29.389_2022_06,71.50252321
ID_-1.911_29.389_2022_07,71.02025130000001
ID_-1.911_29.389_2022_08,71.09729219000002
ID_-1.911_29.389_2022_09,72.570047695
ID_-1.911_29.389_2022_10,67.84459429
ID_-1.911_29.389_2022_11,69.038005736
ID_-1.911_29.389_2022_12,69.05549344750001
ID_-1.911_29.389_2022_13,66.36473326900001
ID_-1.911_29.389_2022_14,160.799398455
ID_-1.911_29.389_2022_15,152.30383446
ID_-1.911_29.389_2022_16,143.729102175
ID_-1.911_29.389_2022_17,69.94284891000001
ID_-1.911_29.389_2022_18,70.345029045
ID_-1.911_29.389_2022_19,68.984143836
ID_-1.911_29.389_2022_20,68.9899888675
ID_-1.911_29.389_2022_21,67.58128019
ID_-1.911_29.389_2022_22,68.450886851
ID_-1.911_29.389_2022_23,67.557119695
ID_-1.911_29.389_2022_24,67.807778666
ID_-1.911_29.389_2022_25,67.66808294500002
ID_-1.911_29.389_2022_26,67.69907529500001
ID_-1.911_29.389_2022_27,66.7828896945
ID_-1.911_29.389_2022_28,66.4666362125
ID_-1.911_29.389_2022_29,65.84287721400001
ID_-1.911_29.389_2022_30,66.1733267395
ID_-1.911_29.389_2022_31,68.676254904
ID_-1.911_29.389_2022_32,68.219947911
ID_-1.911_29.389_2022_33,68.13295369
ID_-1.911_29.389_2022_34,68.523087906
ID_-1.911_29.389_2022_35,64.641189215
ID_-1.911_29.389_2022_36,67.95803306
ID_-1.911_29.389_2022_37,69.46498652000001
ID_-1.911_29.389_2022_38,70.26509199
ID_-1.911_29.389_2022_39,71.78922904000001
ID_-1.911_29.389_2022_40,125.30825985000001
ID_-1.911_29.389_2022_41,134.24285635
ID_-1.911_29.389_2022_42,140.92568698
ID_-1.911_29.389_2022_43,143.19588387
ID_-1.911_29.389_2022_44,69.92175864000001
ID_-1.911_29.389_2022_45,70.69100714000001
ID_-1.911_29.389_2022_46,70.74845661
ID_-1.911_29.389_2022_47,71.89092843
ID_-1.911_29.389_2022_48,70.44287494
ID_-1.911_30.189_2022_00,125.49826568
ID_-1.911_30.189_2022_01,133.63741765
ID_-1.911_30.189_2022_02,138.58103109
ID_-1.911_30.189_2022_03,139.65815305
ID_-1.911_30.189_2022_04,139.09606496
ID_-1.911_30.189_2022_05,140.68759224000001
ID_-1.911_30.189_2022_06,140.03859986
ID_-1.911_30.189_2022_07,139.06879556
ID_-1.911_30.189_2022_08,139.18139304000002
ID_-1.911_30.189_2022_09,142.5131722
ID_-1.911_30.189_2022_10,133.63684712000003
ID_-1.911_30.189_2022_11,137.542845385
ID_-1.911_30.189_2022_12,137.45023096000003
ID_-1.911_30.189_2022_13,131.50665732500002
ID_-1.911_30.189_2022_14,333.63525865
ID_-1.911_30.189_2022_15,315.61300889000006
ID_-1.911_30.189_2022_16,297.28185098
ID_-1.911_30.189_2022_17,138.743172815
ID_-1.911_30.189_2022_18,140.20327996000003
ID_-1.911_30.189_2022_19,137.425035775
ID_-1.911_30.189_2022_20,137.28752354000002
ID_-1.911_30.189_2022_21,133.88674893
ID_-1.911_30.189_2022_22,135.89909043500003
ID_-1.911_30.189_2022_23,134.108080725
ID_-1.911_30.189_2022_24,134.569281705
ID_-1.911_30.189_2022_25,133.9953527
ID_-1.911_30.189_2022_26,133.98880611
ID_-1.911_30.189_2022_27,131.48646153
ID_-1.911_30.189_2022_28,130.53837605
ID_-1.911_30.189_2022_29,129.36463386750003
ID_-1.911_30.189_2022_30,129.827633951
ID_-1.911_30.189_2022_31,135.36938234
ID_-1.911_30.189_2022_32,134.31387283
ID_-1.911_30.189_2022_33,133.96438452499999
ID_-1.911_30.189_2022_34,134.61756885
ID_-1.911_30.189_2022_35,133.42083866000002
ID_-1.911_30.189_2022_36,137.00796384
ID_-1.911_30.189_2022_37,140.1924689
ID_-1.911_30.189_2022_38,141.48087069000002
ID_-1.911_30.189_2022_39,139.22159123
ID_-1.911_30.189_2022_40,259.03048340000004
ID_-1.911_30.189_2022_41,275.18173321
ID_-1.911_30.189_2022_42,286.53085135000003
ID_-1.911_30.189_2022_43,297.08731959000005
ID_-1.911_30.189_2022_44,140.62621675000003
ID_-1.911_30.189_2022_45,142.33954735
ID_-1.911_30.189_2022_46,142.38309136
ID_-1.911_30.189_2022_47,145.20120012
ID_-1.911_30.189_2022_48,141.60769274000003
ID_-1.920_29.680_2022_00,93.06405099000001
ID_-1.920_29.680_2022_01,100.58704990000001
ID_-1.920_29.680_2022_02,105.47918993
ID_-1.920_29.680_2022_03,108.1499569
ID_-1.920_29.680_2022_04,108.32147755800001
ID_-1.920_29.680_2022_05,108.18294127
ID_-1.920_29.680_2022_06,107.84511015000001
ID_-1.920_29.680_2022_07,106.64265532
ID_-1.920_29.680_2022_08,107.66736588
ID_-1.920_29.680_2022_09,109.25549899
ID_-1.920_29.680_2022_10,101.95135152
ID_-1.920_29.680_2022_11,105.65364881750001
ID_-1.920_29.680_2022_12,106.234110391
ID_-1.920_29.680_2022_13,100.42381063
ID_-1.920_29.680_2022_14,159.96960124999998
ID_-1.920_29.680_2022_15,152.289005515
ID_-1.920_29.680_2022_16,147.27320552500004
ID_-1.920_29.680_2022_17,102.54192743000002
ID_-1.920_29.680_2022_18,103.41248852000003
ID_-1.920_29.680_2022_19,100.625589685
ID_-1.920_29.680_2022_20,101.36609411000002
ID_-1.920_29.680_2022_21,97.66990341750001
ID_-1.920_29.680_2022_22,100.01148666500002
ID_-1.920_29.680_2022_23,97.44796483000002
ID_-1.920_29.680_2022_24,96.8634737675
ID_-1.920_29.680_2022_25,96.4114882975
ID_-1.920_29.680_2022_26,96.84538845000002
ID_-1.920_29.680_2022_27,94.15050643400002
ID_-1.920_29.680_2022_28,94.03471785400001
ID_-1.920_29.680_2022_29,91.90386373
ID_-1.920_29.680_2022_30,93.302866145
ID_-1.920_29.680_2022_31,95.840883355
ID_-1.920_29.680_2022_32,95.37084883000001
ID_-1.920_29.680_2022_33,95.07462530250001
ID_-1.920_29.680_2022_34,96.19672968500001
ID_-1.920_29.680_2022_35,98.10157947
ID_-1.920_29.680_2022_36,98.42279753
ID_-1.920_29.680_2022_37,100.45301403
ID_-1.920_29.680_2022_38,100.80715844000001
ID_-1.920_29.680_2022_39,95.24730491000001
ID_-1.920_29.680_2022_40,135.64209568
ID_-1.920_29.680_2022_41,136.71921764
ID_-1.920_29.680_2022_42,145.18685951
ID_-1.920_29.680_2022_43,147.92420443
ID_-1.920_29.680_2022_44,106.61537238200002
ID_-1.920_29.680_2022_45,106.57753754000001
ID_-1.920_29.680_2022_46,106.92126349200001
ID_-1.920_29.680_2022_47,107.09891493
ID_-1.920_29.680_2022_48,109.16452363
ID_-1.922_29.178_2022_00,29.784696048000004
ID_-1.922_29.178_2022_01,31.414167850000005
ID_-1.922_29.178_2022_02,32.048107262
ID_-1.922_29.178_2022_03,32.779456616
ID_-1.922_29.178_2022_04,32.477427091
ID_-1.922_29.178_2022_05,32.09339001
ID_-1.922_29.178_2022_06,31.753788460000003
ID_-1.922_29.178_2022_07,31.560634420000003
ID_-1.922_29.178_2022_08,31.690652210000007
ID_-1.922_29.178_2022_09,31.82379584
ID_-1.922_29.178_2022_10,29.570629376
ID_-1.922_29.178_2022_11,29.448328027000002
ID_-1.922_29.178_2022_12,29.6133852445
ID_-1.922_29.178_2022_13,28.7104606295
ID_-1.922_29.178_2022_14,46.189760032
ID_-1.922_29.178_2022_15,44.2832611365
ID_-1.922_29.178_2022_16,42.780053734000006
ID_-1.922_29.178_2022_17,29.650728073
ID_-1.922_29.178_2022_18,29.536612517500007
ID_-1.922_29.178_2022_19,29.077691555500003
ID_-1.922_29.178_2022_20,29.2466022285
ID_-1.922_29.178_2022_21,29.010247269
ID_-1.922_29.178_2022_22,29.4038805835
ID_-1.922_29.178_2022_23,28.981521943000004
ID_-1.922_29.178_2022_24,29.099135008500003
ID_-1.922_29.178_2022_25,29.169928137000003
ID_-1.922_29.178_2022_26,29.2395490755
ID_-1.922_29.178_2022_27,29.1317866945
ID_-1.922_29.178_2022_28,29.169206239500003
ID_-1.922_29.178_2022_29,28.845703242000003
ID_-1.922_29.178_2022_30,29.101198730000007
ID_-1.922_29.178_2022_31,29.7749206505
ID_-1.922_29.178_2022_32,29.645968314500003
ID_-1.922_29.178_2022_33,29.688184785000004
ID_-1.922_29.178_2022_34,29.920379423000004
ID_-1.922_29.178_2022_35,26.755997244000003
ID_-1.922_29.178_2022_36,27.991792370000002
ID_-1.922_29.178_2022_37,28.555676752000004
ID_-1.922_29.178_2022_38,28.963550269000002
ID_-1.922_29.178_2022_39,31.773147702000003
ID_-1.922_29.178_2022_40,38.86008074000001
ID_-1.922_29.178_2022_41,40.316661188000005
ID_-1.922_29.178_2022_42,41.83296042800001
ID_-1.922_29.178_2022_43,42.423614580000006
ID_-1.922_29.178_2022_44,29.293619913
ID_-1.922_29.178_2022_45,29.424103720000005
ID_-1.922_29.178_2022_46,29.473667344000003
ID_-1.922_29.178_2022_47,29.523034650000003
ID_-1.922_29.178_2022_48,29.870463189000002
ID_-1.923_29.777_2022_00,94.43233665000001
ID_-1.923_29.777_2022_01,102.05393088000001
ID_-1.923_29.777_2022_02,107.28059102200001
ID_-1.923_29.777_2022_03,107.58018116000001
ID_-1.923_29.777_2022_04,107.52615487000001
ID_-1.923_29.777_2022_05,109.59031307000001
ID_-1.923_29.777_2022_06,109.444706078
ID_-1.923_29.777_2022_07,108.43486411
ID_-1.923_29.777_2022_08,108.75523121
ID_-1.923_29.777_2022_09,112.07587053
ID_-1.923_29.777_2022_10,110.78088347
ID_-1.923_29.777_2022_11,110.74980892500001
ID_-1.923_29.777_2022_12,110.62283215500001
ID_-1.923_29.777_2022_13,104.65895538800001
ID_-1.923_29.777_2022_14,275.48113575
ID_-1.923_29.777_2022_15,259.80799975
ID_-1.923_29.777_2022_16,244.35767989000001
ID_-1.923_29.777_2022_17,110.45481832250002
ID_-1.923_29.777_2022_18,112.081345684
ID_-1.923_29.777_2022_19,109.48402043000002
ID_-1.923_29.777_2022_20,109.184864475
ID_-1.923_29.777_2022_21,105.311874755
ID_-1.923_29.777_2022_22,107.05781452900001
ID_-1.923_29.777_2022_23,105.12379809000002
ID_-1.923_29.777_2022_24,105.061885915
ID_-1.923_29.777_2022_25,104.25756916000002
ID_-1.923_29.777_2022_26,104.20861478500001
ID_-1.923_29.777_2022_27,101.26851414000002
ID_-1.923_29.777_2022_28,100.3352431
ID_-1.923_29.777_2022_29,99.065712315
ID_-1.923_29.777_2022_30,99.60953184100002
ID_-1.923_29.777_2022_31,104.33385579000002
ID_-1.923_29.777_2022_32,103.40260819750002
ID_-1.923_29.777_2022_33,102.97824750000001
ID_-1.923_29.777_2022_34,103.64874354250001
ID_-1.923_29.777_2022_35,108.21730845
ID_-1.923_29.777_2022_36,108.21976463000001
ID_-1.923_29.777_2022_37,108.40404582000001
ID_-1.923_29.777_2022_38,109.26594259000001
ID_-1.923_29.777_2022_39,109.09395197
ID_-1.923_29.777_2022_40,213.58160911000002
ID_-1.923_29.777_2022_41,229.47913746000003
ID_-1.923_29.777_2022_42,230.28425199
ID_-1.923_29.777_2022_43,245.33323784000004
ID_-1.923_29.777_2022_44,114.10258649000001
ID_-1.923_29.777_2022_45,115.36137874
ID_-1.923_29.777_2022_46,115.34826622000001
ID_-1.923_29.777_2022_47,117.70677535200001
ID_-1.923_29.777_2022_48,113.23001404000001
ID_-1.926_28.474_2022_00,1.7515991332000003
ID_-1.926_28.474_2022_01,1.7655825022000002
ID_-1.926_28.474_2022_02,1.7306489530000002
ID_-1.926_28.474_2022_03,1.7606353839000002
ID_-1.926_28.474_2022_04,1.7208736508000002
ID_-1.926_28.474_2022_05,1.6882699960000003
ID_-1.926_28.474_2022_06,1.6619469924
ID_-1.926_28.474_2022_07,1.6699845944
ID_-1.926_28.474_2022_08,1.6601570678000002
ID_-1.926_28.474_2022_09,1.6281599022
ID_-1.926_28.474_2022_10,1.5337026401000002
ID_-1.926_28.474_2022_11,1.3891369239
ID_-1.926_28.474_2022_12,1.39985059755
ID_-1.926_28.474_2022_13,1.4248531720000002
ID_-1.926_28.474_2022_14,1.45070429765
ID_-1.926_28.474_2022_15,1.46127687965
ID_-1.926_28.474_2022_16,1.46516578675
ID_-1.926_28.474_2022_17,1.4733095053
ID_-1.926_28.474_2022_18,1.4581277864500002
ID_-1.926_28.474_2022_19,1.46441377445
ID_-1.926_28.474_2022_20,1.48489717525
ID_-1.926_28.474_2022_21,1.5431564954
ID_-1.926_28.474_2022_22,1.5697411451500003
ID_-1.926_28.474_2022_23,1.5849259136
ID_-1.926_28.474_2022_24,1.6218907823000004
ID_-1.926_28.474_2022_25,1.6403096992000001
ID_-1.926_28.474_2022_26,1.6531262150000001
ID_-1.926_28.474_2022_27,1.70009076975
ID_-1.926_28.474_2022_28,1.7038234801500003
ID_-1.926_28.474_2022_29,1.7147671127000002
ID_-1.926_28.474_2022_30,1.7074709923500002
ID_-1.926_28.474_2022_31,1.7559949410000002
ID_-1.926_28.474_2022_32,1.7500801465000002
ID_-1.926_28.474_2022_33,1.75614842165
ID_-1.926_28.474_2022_34,1.7516595534000001
ID_-1.926_28.474_2022_35,1.4100515572
ID_-1.926_28.474_2022_36,1.4281414032000002
ID_-1.926_28.474_2022_37,1.4258609695000002
ID_-1.926_28.474_2022_38,1.4129969943
ID_-1.926_28.474_2022_39,1.4356826828000002
ID_-1.926_28.474_2022_40,1.3704536448000002
ID_-1.926_28.474_2022_41,1.3893202811
ID_-1.926_28.474_2022_42,1.4115434787
ID_-1.926_28.474_2022_43,1.4165115630000003
ID_-1.926_28.474_2022_44,1.3725026901000001
ID_-1.926_28.474_2022_45,1.3901767422
ID_-1.926_28.474_2022_46,1.3933988352000002
ID_-1.926_28.474_2022_47,1.4014979057
ID_-1.926_28.474_2022_48,1.4128145901
ID_-1.929_28.771_2022_00,9.509727784
ID_-1.929_28.771_2022_01,10.38101947
ID_-1.929_28.771_2022_02,10.903059528
ID_-1.929_28.771_2022_03,11.140492807000001
ID_-1.929_28.771_2022_04,11.060287374000001
ID_-1.929_28.771_2022_05,10.875062294000001
ID_-1.929_28.771_2022_06,10.867948149000002
ID_-1.929_28.771_2022_07,10.755444593
ID_-1.929_28.771_2022_08,10.882145943000001
ID_-1.929_28.771_2022_09,10.860326055
ID_-1.929_28.771_2022_10,10.083839762
ID_-1.929_28.771_2022_11,10.579296838000001
ID_-1.929_28.771_2022_12,10.669687935
ID_-1.929_28.771_2022_13,10.0998925705
ID_-1.929_28.771_2022_14,10.73889003
ID_-1.929_28.771_2022_15,10.363449485500002
ID_-1.929_28.771_2022_16,10.389067078500002
ID_-1.929_28.771_2022_17,10.156073826500002
ID_-1.929_28.771_2022_18,10.216236716500001
ID_-1.929_28.771_2022_19,10.02092865825
ID_-1.929_28.771_2022_20,10.0851506135
ID_-1.929_28.771_2022_21,9.7548722625
ID_-1.929_28.771_2022_22,9.921455233000001
