ID_LAT_LON_YEAR_WEEK,emission
ID_-2.065_30.235_2022_34,83.64838586280634
ID_-2.065_30.235_2022_35,85.01673961981544
ID_-2.065_30.235_2022_36,85.1925418431398
ID_-2.065_30.235_2022_37,87.44363363276238
ID_-2.065_30.235_2022_38,87.17111204624369
ID_-2.065_30.235_2022_39,112.3054029743857
ID_-2.065_30.235_2022_40,146.0761217772494
ID_-2.065_30.235_2022_41,159.9972193104118
ID_-2.065_30.235_2022_42,167.43167638166548
ID_-2.065_30.235_2022_43,167.3255340926974
ID_-2.065_30.235_2022_44,90.68664034136904
ID_-2.065_30.235_2022_45,87.96372580972627
ID_-2.065_30.235_2022_46,88.11368064072623
ID_-2.065_30.235_2022_47,90.48436961206761
ID_-2.065_30.235_2022_48,90.10980987161909
ID_-2.070_29.230_2022_00,0.4479151161523793
ID_-2.070_29.230_2022_01,2.1871942035213197
ID_-2.070_29.230_2022_02,2.2407355887206335
ID_-2.070_29.230_2022_03,2.2486695440296733
ID_-2.070_29.230_2022_04,2.144314833301196
ID_-2.070_29.230_2022_05,1.8329601722482025
ID_-2.070_29.230_2022_06,2.0869608833113076
ID_-2.070_29.230_2022_07,2.316473416661961
ID_-2.070_29.230_2022_08,37.92750809028055
ID_-2.070_29.230_2022_09,2.205377519666867
ID_-2.070_29.230_2022_10,2.277948033752567
ID_-2.070_29.230_2022_11,2.3816399162248536
ID_-2.070_29.230_2022_12,2.299676316944548
ID_-2.070_29.230_2022_13,1.9810441828610912
ID_-2.070_29.230_2022_14,2.4404734753001613
ID_-2.070_29.230_2022_15,2.353793835748623
ID_-2.070_29.230_2022_16,2.2292003314195488
ID_-2.070_29.230_2022_17,1.7643739619381897
ID_-2.070_29.230_2022_18,2.1057476487932942
ID_-2.070_29.230_2022_19,2.345623406172396
ID_-2.070_29.230_2022_20,2.666043352082383
ID_-2.070_29.230_2022_21,2.115197033111594
ID_-2.070_29.230_2022_22,1.8252060330509103
ID_-2.070_29.230_2022_23,2.2519557283175797
ID_-2.070_29.230_2022_24,2.280183027764083
ID_-2.070_29.230_2022_25,2.508205885165258
ID_-2.070_29.230_2022_26,2.634395259296824
ID_-2.070_29.230_2022_27,2.1664397280558068
ID_-2.070_29.230_2022_28,1.9451861276104159
ID_-2.070_29.230_2022_29,1.9346858529568014
ID_-2.070_29.230_2022_30,1.9920318370968866
ID_-2.070_29.230_2022_31,2.6567695580622503
ID_-2.070_29.230_2022_32,2.2125415732149074
ID_-2.070_29.230_2022_33,2.3484971667030727
ID_-2.070_29.230_2022_34,2.368400095348644
ID_-2.070_29.230_2022_35,2.434554911990726
ID_-2.070_29.230_2022_36,2.459112601911137
ID_-2.070_29.230_2022_37,2.339410307008329
ID_-2.070_29.230_2022_38,2.5656247133930763
ID_-2.070_29.230_2022_39,2.7065784368236194
ID_-2.070_29.230_2022_40,2.6484303705293426
ID_-2.070_29.230_2022_41,2.6476699725839272
ID_-2.070_29.230_2022_42,2.597025740176878
ID_-2.070_29.230_2022_43,2.396660671141369
ID_-2.070_29.230_2022_44,2.373640509452382
ID_-2.070_29.230_2022_45,2.4239635840238014
ID_-2.070_29.230_2022_46,6.1613766734328514
ID_-2.070_29.230_2022_47,2.5633923864703387
ID_-2.070_29.230_2022_48,2.382984449340107
ID_-2.073_28.627_2022_00,-0.18518102688965163
ID_-2.073_28.627_2022_01,1.0151577465761927
ID_-2.073_28.627_2022_02,0.8233418571539375
ID_-2.073_28.627_2022_03,1.2084369007638585
ID_-2.073_28.627_2022_04,1.0956556467896634
ID_-2.073_28.627_2022_05,1.1775475640026527
ID_-2.073_28.627_2022_06,1.172663697113883
ID_-2.073_28.627_2022_07,0.9991954985488806
ID_-2.073_28.627_2022_08,-0.23653221827475154
ID_-2.073_28.627_2022_09,1.2359638243658693
ID_-2.073_28.627_2022_10,1.4696969183184947
ID_-2.073_28.627_2022_11,1.4143567226047022
ID_-2.073_28.627_2022_12,1.3026047362965323
ID_-2.073_28.627_2022_13,1.078106619574315
ID_-2.073_28.627_2022_14,1.3557939789311613
ID_-2.073_28.627_2022_15,1.4742838986708893
ID_-2.073_28.627_2022_16,1.3105184058419423
ID_-2.073_28.627_2022_17,0.8874967195535264
ID_-2.073_28.627_2022_18,0.9412640903802935
ID_-2.073_28.627_2022_19,1.3079032553822445
ID_-2.073_28.627_2022_20,1.4697269637241739
ID_-2.073_28.627_2022_21,1.106467054239267
ID_-2.073_28.627_2022_22,0.8575823343687423
ID_-2.073_28.627_2022_23,1.4509177860588227
ID_-2.073_28.627_2022_24,1.3013570184421173
ID_-2.073_28.627_2022_25,1.156085286671218
ID_-2.073_28.627_2022_26,1.208999611886137
ID_-2.073_28.627_2022_27,0.7317579757503113
ID_-2.073_28.627_2022_28,0.9679869986034445
ID_-2.073_28.627_2022_29,0.688961141451097
ID_-2.073_28.627_2022_30,0.6402017552390538
ID_-2.073_28.627_2022_31,1.2228326275588592
ID_-2.073_28.627_2022_32,0.8435492213208734
ID_-2.073_28.627_2022_33,0.873843393149952
ID_-2.073_28.627_2022_34,0.8429969023427497
ID_-2.073_28.627_2022_35,1.0602719597114942
ID_-2.073_28.627_2022_36,0.985684041881201
ID_-2.073_28.627_2022_37,0.942135190825428
ID_-2.073_28.627_2022_38,1.0452543252619366
ID_-2.073_28.627_2022_39,1.1439177597195744
ID_-2.073_28.627_2022_40,1.1465476618415578
ID_-2.073_28.627_2022_41,1.1287713519340714
ID_-2.073_28.627_2022_42,1.0788718931279686
ID_-2.073_28.627_2022_43,1.0956891915694549
ID_-2.073_28.627_2022_44,0.9326753706838451
ID_-2.073_28.627_2022_45,0.9895003478474856
ID_-2.073_28.627_2022_46,0.6072468503750663
ID_-2.073_28.627_2022_47,1.2170707108352854
ID_-2.073_28.627_2022_48,1.0244662061552907
ID_-2.079_29.321_2022_00,2583.943334880232
ID_-2.079_29.321_2022_01,2685.876075427212
ID_-2.079_29.321_2022_02,2713.2939342649574
ID_-2.079_29.321_2022_03,2743.5698853987064
ID_-2.079_29.321_2022_04,2821.3907627777853
ID_-2.079_29.321_2022_05,2730.6715320473277
ID_-2.079_29.321_2022_06,2729.1211949304743
ID_-2.079_29.321_2022_07,2783.033326400303
ID_-2.079_29.321_2022_08,2875.264381757205
ID_-2.079_29.321_2022_09,1424.9810378425855
ID_-2.079_29.321_2022_10,932.3927030342724
ID_-2.079_29.321_2022_11,963.043535392712
ID_-2.079_29.321_2022_12,890.4784232793028
ID_-2.079_29.321_2022_13,885.6598282276008
ID_-2.079_29.321_2022_14,900.9075095851153
ID_-2.079_29.321_2022_15,948.8358200254612
ID_-2.079_29.321_2022_16,972.4575640058927
ID_-2.079_29.321_2022_17,849.203967451939
ID_-2.079_29.321_2022_18,858.3673577803904
ID_-2.079_29.321_2022_19,865.6671851820518
ID_-2.079_29.321_2022_20,951.949437367957
ID_-2.079_29.321_2022_21,889.2067304187311
ID_-2.079_29.321_2022_22,822.8546189600206
ID_-2.079_29.321_2022_23,867.268827439438
ID_-2.079_29.321_2022_24,847.2909107955682
ID_-2.079_29.321_2022_25,823.130915918962
ID_-2.079_29.321_2022_26,829.0610921269048
ID_-2.079_29.321_2022_27,893.6052643077342
ID_-2.079_29.321_2022_28,812.6908039163261
ID_-2.079_29.321_2022_29,860.83567975244
ID_-2.079_29.321_2022_30,894.7999342869581
ID_-2.079_29.321_2022_31,890.1683254298501
ID_-2.079_29.321_2022_32,811.777564004425
ID_-2.079_29.321_2022_33,919.4453428752211
ID_-2.079_29.321_2022_34,844.8084881915754
ID_-2.079_29.321_2022_35,872.5198806956522
ID_-2.079_29.321_2022_36,814.413483356751
ID_-2.079_29.321_2022_37,757.4398091680667
ID_-2.079_29.321_2022_38,790.400198570085
ID_-2.079_29.321_2022_39,968.8886004555344
ID_-2.079_29.321_2022_40,884.0951877384516
ID_-2.079_29.321_2022_41,944.0986714407392
ID_-2.079_29.321_2022_42,922.0621416506511
ID_-2.079_29.321_2022_43,1069.772080319447
ID_-2.079_29.321_2022_44,854.7820763907353
ID_-2.079_29.321_2022_45,895.173419109507
ID_-2.079_29.321_2022_46,895.8313092502201
ID_-2.079_29.321_2022_47,881.5232593957986
ID_-2.079_29.321_2022_48,692.2276930744824
ID_-2.080_28.620_2022_00,0.35446587133826657
ID_-2.080_28.620_2022_01,1.8030133941025281
ID_-2.080_28.620_2022_02,1.6751005055198773
ID_-2.080_28.620_2022_03,2.263617737633502
ID_-2.080_28.620_2022_04,1.993068439890709
ID_-2.080_28.620_2022_05,2.008478847520953
ID_-2.080_28.620_2022_06,2.000997107069181
ID_-2.080_28.620_2022_07,1.6996293268938434
ID_-2.080_28.620_2022_08,1.179482760421538
ID_-2.080_28.620_2022_09,2.6807184202782812
ID_-2.080_28.620_2022_10,2.4291035691122516
ID_-2.080_28.620_2022_11,2.1582411170226874
ID_-2.080_28.620_2022_12,1.6117075404551557
ID_-2.080_28.620_2022_13,2.1228458372740393
ID_-2.080_28.620_2022_14,2.4939889907129547
ID_-2.080_28.620_2022_15,2.7328655357772234
ID_-2.080_28.620_2022_16,2.29309029812794
ID_-2.080_28.620_2022_17,1.870068611839523
ID_-2.080_28.620_2022_18,1.8828549238470091
ID_-2.080_28.620_2022_19,2.335704515309444
ID_-2.080_28.620_2022_20,2.7186845055673485
ID_-2.080_28.620_2022_21,2.315323372312064
ID_-2.080_28.620_2022_22,2.0655178972597255
ID_-2.080_28.620_2022_23,2.356401352167166
ID_-2.080_28.620_2022_24,2.64559643684304
ID_-2.080_28.620_2022_25,2.446865737779755
ID_-2.080_28.620_2022_26,2.539480981258486
ID_-2.080_28.620_2022_27,2.2457117467939365
ID_-2.080_28.620_2022_28,2.1167878909329185
ID_-2.080_28.620_2022_29,2.03920224325882
ID_-2.080_28.620_2022_30,1.7417859455361724
ID_-2.080_28.620_2022_31,2.053083254047923
ID_-2.080_28.620_2022_32,2.3577718511506536
ID_-2.080_28.620_2022_33,2.3203307098693493
ID_-2.080_28.620_2022_34,2.376312387309229
ID_-2.080_28.620_2022_35,2.144295215885199
ID_-2.080_28.620_2022_36,2.5197284967880726
ID_-2.080_28.620_2022_37,2.3091238026773033
ID_-2.080_28.620_2022_38,2.241625319965007
ID_-2.080_28.620_2022_39,2.454808834877448
ID_-2.080_28.620_2022_40,2.309937725647586
ID_-2.080_28.620_2022_41,2.4423584880742704
ID_-2.080_28.620_2022_42,2.3648678844972464
ID_-2.080_28.620_2022_43,2.393398009362545
ID_-2.080_28.620_2022_44,1.8092934266380878
ID_-2.080_28.620_2022_45,2.289254388245337
ID_-2.080_28.620_2022_46,2.1058664874325568
ID_-2.080_28.620_2022_47,2.15263015334175
ID_-2.080_28.620_2022_48,2.5472041919943007
ID_-2.082_29.218_2022_00,9.080165846531466
ID_-2.082_29.218_2022_01,11.889831687154858
ID_-2.082_29.218_2022_02,11.824337043823267
ID_-2.082_29.218_2022_03,11.888848522960021
ID_-2.082_29.218_2022_04,11.891132304440552
ID_-2.082_29.218_2022_05,11.765666708314264
ID_-2.082_29.218_2022_06,11.89344346999382
ID_-2.082_29.218_2022_07,11.56083226357211
ID_-2.082_29.218_2022_08,10.129106558980864
ID_-2.082_29.218_2022_09,11.898054819131517
ID_-2.082_29.218_2022_10,12.267793758406532
ID_-2.082_29.218_2022_11,12.433393182915825
ID_-2.082_29.218_2022_12,12.32782034107891
ID_-2.082_29.218_2022_13,12.24648556467319
ID_-2.082_29.218_2022_14,12.573450190736894
ID_-2.082_29.218_2022_15,12.43511222710589
ID_-2.082_29.218_2022_16,11.904262846855092
ID_-2.082_29.218_2022_17,11.453537415360318
ID_-2.082_29.218_2022_18,11.9662435296806
ID_-2.082_29.218_2022_19,12.382571488249999
ID_-2.082_29.218_2022_20,12.561027697382976
ID_-2.082_29.218_2022_21,12.179142854902201
ID_-2.082_29.218_2022_22,12.81583417204954
ID_-2.082_29.218_2022_23,13.27933197618114
ID_-2.082_29.218_2022_24,13.278921547713797
ID_-2.082_29.218_2022_25,12.620114604753823
ID_-2.082_29.218_2022_26,12.906094139854856
ID_-2.082_29.218_2022_27,12.338285532679924
ID_-2.082_29.218_2022_28,12.280796201952734
ID_-2.082_29.218_2022_29,12.537217457927646
ID_-2.082_29.218_2022_30,11.934601678668239
ID_-2.082_29.218_2022_31,13.276465395654188
ID_-2.082_29.218_2022_32,12.812126786757505
ID_-2.082_29.218_2022_33,12.96819300429501
ID_-2.082_29.218_2022_34,12.849597133818698
ID_-2.082_29.218_2022_35,13.488531714662894
ID_-2.082_29.218_2022_36,13.603935933219987
ID_-2.082_29.218_2022_37,13.419265791332194
ID_-2.082_29.218_2022_38,12.949964353628408
ID_-2.082_29.218_2022_39,13.155244608754709
ID_-2.082_29.218_2022_40,13.018205967710953
ID_-2.082_29.218_2022_41,13.058761368716157
ID_-2.082_29.218_2022_42,13.03712373080877
ID_-2.082_29.218_2022_43,12.967775657374155
ID_-2.082_29.218_2022_44,12.077971052823077
ID_-2.082_29.218_2022_45,12.947752185528287
ID_-2.082_29.218_2022_46,12.40939157097978
ID_-2.082_29.218_2022_47,13.091854622711791
ID_-2.082_29.218_2022_48,12.21629022711179
ID_-2.082_30.418_2022_00,16.465213817081562
ID_-2.082_30.418_2022_01,22.478483847360746
ID_-2.082_30.418_2022_02,20.912986498406944
ID_-2.082_30.418_2022_03,18.015065962708544
ID_-2.082_30.418_2022_04,13.75216642887299
ID_-2.082_30.418_2022_05,19.787651002128428
ID_-2.082_30.418_2022_06,21.35076989843938
ID_-2.082_30.418_2022_07,24.035374943596118
ID_-2.082_30.418_2022_08,19.201057258701546
ID_-2.082_30.418_2022_09,17.250739495462547
ID_-2.082_30.418_2022_10,15.879498390747708
ID_-2.082_30.418_2022_11,19.70564933097346
ID_-2.082_30.418_2022_12,29.274708380262283
ID_-2.082_30.418_2022_13,39.72295529693699
ID_-2.082_30.418_2022_14,85.91677622274467
ID_-2.082_30.418_2022_15,78.10692245456985
ID_-2.082_30.418_2022_16,58.25276741412447
ID_-2.082_30.418_2022_17,21.573899969220417
ID_-2.082_30.418_2022_18,19.433658134836467
ID_-2.082_30.418_2022_19,19.520685607834174
ID_-2.082_30.418_2022_20,22.820922602826624
ID_-2.082_30.418_2022_21,21.332697204922177
ID_-2.082_30.418_2022_22,21.752068422617274
ID_-2.082_30.418_2022_23,20.241153023800965
ID_-2.082_30.418_2022_24,20.51357263485546
ID_-2.082_30.418_2022_25,18.254234729030994
ID_-2.082_30.418_2022_26,20.629723409785562
ID_-2.082_30.418_2022_27,21.846984972800808
ID_-2.082_30.418_2022_28,21.098205255614733
ID_-2.082_30.418_2022_29,18.203020355066887
ID_-2.082_30.418_2022_30,15.490039308224693
ID_-2.082_30.418_2022_31,20.469930601210272
ID_-2.082_30.418_2022_32,20.770274752113377
ID_-2.082_30.418_2022_33,22.004293202857
ID_-2.082_30.418_2022_34,18.888260623559727
ID_-2.082_30.418_2022_35,20.78072293829029
ID_-2.082_30.418_2022_36,21.519462533015833
ID_-2.082_30.418_2022_37,23.777010455421163
ID_-2.082_30.418_2022_38,28.601149756719906
ID_-2.082_30.418_2022_39,51.95353692079681
ID_-2.082_30.418_2022_40,71.50139816322823
ID_-2.082_30.418_2022_41,73.33402194976527
ID_-2.082_30.418_2022_42,72.03442190999358
ID_-2.082_30.418_2022_43,58.19652431183579
ID_-2.082_30.418_2022_44,21.363657845247374
ID_-2.082_30.418_2022_45,19.16767332633901
ID_-2.082_30.418_2022_46,20.29438268751231
ID_-2.082_30.418_2022_47,20.66443243136275
ID_-2.082_30.418_2022_48,22.45447804595147
ID_-2.091_30.709_2022_00,37.17037755808309
ID_-2.091_30.709_2022_01,43.044455243451594
ID_-2.091_30.709_2022_02,42.75736802936698
ID_-2.091_30.709_2022_03,41.07848630506533
ID_-2.091_30.709_2022_04,36.735041424892714
ID_-2.091_30.709_2022_05,42.72836508488094
ID_-2.091_30.709_2022_06,43.595317054094984
ID_-2.091_30.709_2022_07,45.147810649725315
ID_-2.091_30.709_2022_08,41.171241213573275
ID_-2.091_30.709_2022_09,40.063460411509695
ID_-2.091_30.709_2022_10,38.533289718917175
ID_-2.091_30.709_2022_11,41.944111671378494
ID_-2.091_30.709_2022_12,50.030825536104416
ID_-2.091_30.709_2022_13,47.358704205845086
ID_-2.091_30.709_2022_14,110.71636092493979
ID_-2.091_30.709_2022_15,104.74131953123678
ID_-2.091_30.709_2022_16,88.88041918262559
ID_-2.091_30.709_2022_17,40.33054518500756
ID_-2.091_30.709_2022_18,41.796320662080085
ID_-2.091_30.709_2022_19,40.644098719365324
ID_-2.091_30.709_2022_20,45.62406477418726
ID_-2.091_30.709_2022_21,44.24565364459281
ID_-2.091_30.709_2022_22,46.00029640701842
ID_-2.091_30.709_2022_23,44.60882547568101
ID_-2.091_30.709_2022_24,43.59876459886105
ID_-2.091_30.709_2022_25,42.39667387220824
ID_-2.091_30.709_2022_26,43.92058147404088
ID_-2.091_30.709_2022_27,44.715366151134205
ID_-2.091_30.709_2022_28,44.69170215638821
ID_-2.091_30.709_2022_29,43.10837770680097
ID_-2.091_30.709_2022_30,39.843968679421124
ID_-2.091_30.709_2022_31,44.4767969731831
ID_-2.091_30.709_2022_32,44.07080123916803
ID_-2.091_30.709_2022_33,46.621770783147085
ID_-2.091_30.709_2022_34,42.70058489655062
ID_-2.091_30.709_2022_35,44.94648850366786
ID_-2.091_30.709_2022_36,44.59428263192815
ID_-2.091_30.709_2022_37,48.577937412178684
ID_-2.091_30.709_2022_38,49.80665237941556
ID_-2.091_30.709_2022_39,69.79569839238798
ID_-2.091_30.709_2022_40,91.24150828781751
ID_-2.091_30.709_2022_41,97.00924677462723
ID_-2.091_30.709_2022_42,97.16602997863123
ID_-2.091_30.709_2022_43,92.30351208311822
ID_-2.091_30.709_2022_44,46.854027153968886
ID_-2.091_30.709_2022_45,42.574743374849476
ID_-2.091_30.709_2022_46,43.87354597129559
ID_-2.091_30.709_2022_47,44.72139246202624
ID_-2.091_30.709_2022_48,48.1871517595007
ID_-2.096_28.404_2022_00,-0.427109429153205
ID_-2.096_28.404_2022_01,0.4439785377110151
ID_-2.096_28.404_2022_02,0.35269313051051315
ID_-2.096_28.404_2022_03,0.6730386197122494
ID_-2.096_28.404_2022_04,0.49141246407837014
ID_-2.096_28.404_2022_05,0.6089085281596716
ID_-2.096_28.404_2022_06,0.4722403586097284
ID_-2.096_28.404_2022_07,0.47827356005156424
ID_-2.096_28.404_2022_08,0.38581669128529755
ID_-2.096_28.404_2022_09,0.7877000652706445
ID_-2.096_28.404_2022_10,0.6725879094904318
ID_-2.096_28.404_2022_11,0.7111326588845293
ID_-2.096_28.404_2022_12,0.6382000135148088
ID_-2.096_28.404_2022_13,0.7025224780602661
ID_-2.096_28.404_2022_14,0.8189044289014881
ID_-2.096_28.404_2022_15,0.9479165050144542
ID_-2.096_28.404_2022_16,0.6209298501582374
ID_-2.096_28.404_2022_17,0.23788393988420523
ID_-2.096_28.404_2022_18,0.7119668361504744
ID_-2.096_28.404_2022_19,0.8884619025296993
ID_-2.096_28.404_2022_20,0.7733761393216373
ID_-2.096_28.404_2022_21,0.6123289538675025
ID_-2.096_28.404_2022_22,0.35589240147924733
ID_-2.096_28.404_2022_23,0.7517428295321629
ID_-2.096_28.404_2022_24,0.7715915627234204
ID_-2.096_28.404_2022_25,0.7263299817331532
ID_-2.096_28.404_2022_26,0.8059519564410259
ID_-2.096_28.404_2022_27,0.6477696172770335
ID_-2.096_28.404_2022_28,0.5250384765182201
ID_-2.096_28.404_2022_29,0.5189698547961233
ID_-2.096_28.404_2022_30,0.3454877541142459
ID_-2.096_28.404_2022_31,0.5560552563229739
ID_-2.096_28.404_2022_32,0.4613899497844971
ID_-2.096_28.404_2022_33,0.40063538659686476
ID_-2.096_28.404_2022_34,0.3978464327547465
ID_-2.096_28.404_2022_35,0.5638370240286812
ID_-2.096_28.404_2022_36,0.4244779962565969
ID_-2.096_28.404_2022_37,0.3122348486027532
ID_-2.096_28.404_2022_38,0.3910242307293946
ID_-2.096_28.404_2022_39,0.6375494314366212
ID_-2.096_28.404_2022_40,0.4338860379674523
ID_-2.096_28.404_2022_41,0.4025116085972841
ID_-2.096_28.404_2022_42,0.5965977295860027
ID_-2.096_28.404_2022_43,0.5867777004735282
ID_-2.096_28.404_2022_44,0.32869884647462017
ID_-2.096_28.404_2022_45,0.5748078304652768
ID_-2.096_28.404_2022_46,0.3301873619306941
ID_-2.096_28.404_2022_47,0.6476546949901291
ID_-2.096_28.404_2022_48,0.5897135919016528
ID_-2.102_29.898_2022_00,43.295307904404645
ID_-2.102_29.898_2022_01,54.096936480744006
ID_-2.102_29.898_2022_02,55.66541626346902
ID_-2.102_29.898_2022_03,51.00690818896055
ID_-2.102_29.898_2022_04,45.41595335975355
ID_-2.102_29.898_2022_05,51.75432778577839
ID_-2.102_29.898_2022_06,55.528627309864135
ID_-2.102_29.898_2022_07,57.283602040306704
ID_-2.102_29.898_2022_08,48.1257040269266
ID_-2.102_29.898_2022_09,48.86659522786327
ID_-2.102_29.898_2022_10,47.14226911152673
ID_-2.102_29.898_2022_11,55.58853156813085
ID_-2.102_29.898_2022_12,63.22712805661715
ID_-2.102_29.898_2022_13,60.88825558614134
ID_-2.102_29.898_2022_14,156.33586020959598
ID_-2.102_29.898_2022_15,145.351591078831
ID_-2.102_29.898_2022_16,132.4683461742708
ID_-2.102_29.898_2022_17,50.959377005036444
ID_-2.102_29.898_2022_18,49.83079538551504
ID_-2.102_29.898_2022_19,50.01852096842313
ID_-2.102_29.898_2022_20,56.5669887582053
ID_-2.102_29.898_2022_21,54.13244512140314
ID_-2.102_29.898_2022_22,55.67850441322627
ID_-2.102_29.898_2022_23,53.36663204930391
ID_-2.102_29.898_2022_24,51.3684006263771
ID_-2.102_29.898_2022_25,48.01450878638092
ID_-2.102_29.898_2022_26,51.59472630300256
ID_-2.102_29.898_2022_27,53.88810639746191
ID_-2.102_29.898_2022_28,52.69907457133381
ID_-2.102_29.898_2022_29,48.25652196402869
ID_-2.102_29.898_2022_30,44.07560982774915
ID_-2.102_29.898_2022_31,52.304958266324455
ID_-2.102_29.898_2022_32,53.09896480960112
ID_-2.102_29.898_2022_33,54.214817610207774
ID_-2.102_29.898_2022_34,51.066161934813195
ID_-2.102_29.898_2022_35,54.52181203088677
ID_-2.102_29.898_2022_36,55.63806422499919
ID_-2.102_29.898_2022_37,58.84093587726415
ID_-2.102_29.898_2022_38,61.45963999099569
ID_-2.102_29.898_2022_39,83.73142780695567
ID_-2.102_29.898_2022_40,129.34977067864065
ID_-2.102_29.898_2022_41,149.20934852810532
ID_-2.102_29.898_2022_42,149.82186305750886
ID_-2.102_29.898_2022_43,140.63844656140577
ID_-2.102_29.898_2022_44,58.45842871707437
ID_-2.102_29.898_2022_45,51.20001952888228
ID_-2.102_29.898_2022_46,53.05037886257694
ID_-2.102_29.898_2022_47,56.26636255384445
ID_-2.102_29.898_2022_48,57.90985135013328
ID_-2.119_29.281_2022_00,81.88103652777804
ID_-2.119_29.281_2022_01,96.2014056124238
ID_-2.119_29.281_2022_02,96.95765109132142
ID_-2.119_29.281_2022_03,96.15799429361441
ID_-2.119_29.281_2022_04,94.57616608722775
ID_-2.119_29.281_2022_05,99.09748327477068
ID_-2.119_29.281_2022_06,100.7832477321069
ID_-2.119_29.281_2022_07,99.33649530905451
ID_-2.119_29.281_2022_08,92.7106773633319
ID_-2.119_29.281_2022_09,94.9927360049725
ID_-2.119_29.281_2022_10,96.90293138206476
ID_-2.119_29.281_2022_11,100.88379789311469
ID_-2.119_29.281_2022_12,104.96748564066341
ID_-2.119_29.281_2022_13,98.24702698691175
ID_-2.119_29.281_2022_14,203.8663608922889
ID_-2.119_29.281_2022_15,188.19880616051336
ID_-2.119_29.281_2022_16,177.67441067746762
ID_-2.119_29.281_2022_17,96.36692825472097
ID_-2.119_29.281_2022_18,96.82363350471445
ID_-2.119_29.281_2022_19,95.49046193187823
ID_-2.119_29.281_2022_20,100.81610976489077
ID_-2.119_29.281_2022_21,96.0514009254894
