ID_LAT_LON_YEAR_WEEK,emission
ID_-2.153_29.947_2022_28,148.99470491302952
ID_-2.153_29.947_2022_29,145.47144280910663
ID_-2.153_29.947_2022_30,146.7884038152327
ID_-2.153_29.947_2022_31,146.98888581881886
ID_-2.153_29.947_2022_32,154.5407326332118
ID_-2.153_29.947_2022_33,148.15070875941362
ID_-2.153_29.947_2022_34,150.69672410583456
ID_-2.153_29.947_2022_35,142.57651198666292
ID_-2.153_29.947_2022_36,146.35029662815614
ID_-2.153_29.947_2022_37,155.26605194953072
ID_-2.153_29.947_2022_38,154.72094077324812
ID_-2.153_29.947_2022_39,199.26370267596653
ID_-2.153_29.947_2022_40,252.98271789167643
ID_-2.153_29.947_2022_41,259.74911700376794
ID_-2.153_29.947_2022_42,271.73431435783766
ID_-2.153_29.947_2022_43,252.99074857999182
ID_-2.153_29.947_2022_44,147.4789805604856
ID_-2.153_29.947_2022_45,150.47444523500283
ID_-2.153_29.947_2022_46,146.54302812798525
ID_-2.153_29.947_2022_47,150.7949032660811
ID_-2.153_29.947_2022_48,149.51988308780008
ID_-2.154_29.946_2022_00,143.479493222303
ID_-2.154_29.946_2022_01,169.6613147124516
ID_-2.154_29.946_2022_02,171.79780864202598
ID_-2.154_29.946_2022_03,173.71842116495452
ID_-2.154_29.946_2022_04,168.74169722760632
ID_-2.154_29.946_2022_05,175.9735951220904
ID_-2.154_29.946_2022_06,179.51989085426246
ID_-2.154_29.946_2022_07,179.44160083066183
ID_-2.154_29.946_2022_08,174.92842799295624
ID_-2.154_29.946_2022_09,170.24092743673515
ID_-2.154_29.946_2022_10,179.14087978575756
ID_-2.154_29.946_2022_11,180.33409345109797
ID_-2.154_29.946_2022_12,182.40905109198496
ID_-2.154_29.946_2022_13,182.38470351702117
ID_-2.154_29.946_2022_14,466.7867838757804
ID_-2.154_29.946_2022_15,405.676178259259
ID_-2.154_29.946_2022_16,393.1612080410924
ID_-2.154_29.946_2022_17,176.4493063816889
ID_-2.154_29.946_2022_18,175.4350839545564
ID_-2.154_29.946_2022_19,169.67025307753457
ID_-2.154_29.946_2022_20,182.54185807649966
ID_-2.154_29.946_2022_21,172.29220591444155
ID_-2.154_29.946_2022_22,177.2193276546039
ID_-2.154_29.946_2022_23,173.51266498246557
ID_-2.154_29.946_2022_24,172.551404862112
ID_-2.154_29.946_2022_25,168.32429750180978
ID_-2.154_29.946_2022_26,170.47917404591288
ID_-2.154_29.946_2022_27,171.0035451246224
ID_-2.154_29.946_2022_28,165.60065309388915
ID_-2.154_29.946_2022_29,167.44961966794713
ID_-2.154_29.946_2022_30,167.06137054943892
ID_-2.154_29.946_2022_31,174.64232332237032
ID_-2.154_29.946_2022_32,185.57033844560993
ID_-2.154_29.946_2022_33,169.0419906133253
ID_-2.154_29.946_2022_34,180.78228845872164
ID_-2.154_29.946_2022_35,210.46730867809197
ID_-2.154_29.946_2022_36,187.53137100946066
ID_-2.154_29.946_2022_37,191.4755428126954
ID_-2.154_29.946_2022_38,204.67428121913284
ID_-2.154_29.946_2022_39,271.19390454837134
ID_-2.154_29.946_2022_40,357.33280994245933
ID_-2.154_29.946_2022_41,379.30535748801
ID_-2.154_29.946_2022_42,405.12866786586653
ID_-2.154_29.946_2022_43,395.8198321556056
ID_-2.154_29.946_2022_44,208.46483750962767
ID_-2.154_29.946_2022_45,204.05246132440547
ID_-2.154_29.946_2022_46,185.26659176712604
ID_-2.154_29.946_2022_47,206.4247347154547
ID_-2.154_29.946_2022_48,185.71109901439786
ID_-2.162_30.138_2022_00,91.90661523669556
ID_-2.162_30.138_2022_01,104.94514393278033
ID_-2.162_30.138_2022_02,106.08367989764864
ID_-2.162_30.138_2022_03,107.20028910040983
ID_-2.162_30.138_2022_04,105.18245580479226
ID_-2.162_30.138_2022_05,108.82328711610056
ID_-2.162_30.138_2022_06,107.15801853956583
ID_-2.162_30.138_2022_07,109.38716932466703
ID_-2.162_30.138_2022_08,101.0590517362284
ID_-2.162_30.138_2022_09,104.83830374693143
ID_-2.162_30.138_2022_10,107.80786449465673
ID_-2.162_30.138_2022_11,108.37271408832186
ID_-2.162_30.138_2022_12,114.78883841213161
ID_-2.162_30.138_2022_13,115.58328619627389
ID_-2.162_30.138_2022_14,200.57788955917977
ID_-2.162_30.138_2022_15,191.6715502869426
ID_-2.162_30.138_2022_16,179.59699377007223
ID_-2.162_30.138_2022_17,106.25868669807517
ID_-2.162_30.138_2022_18,106.1616733612672
ID_-2.162_30.138_2022_19,104.61547659433528
ID_-2.162_30.138_2022_20,109.13454617205983
ID_-2.162_30.138_2022_21,103.65050944507328
ID_-2.162_30.138_2022_22,106.50085585401905
ID_-2.162_30.138_2022_23,104.83426772777042
ID_-2.162_30.138_2022_24,103.74369998774543
ID_-2.162_30.138_2022_25,101.74596253465631
ID_-2.162_30.138_2022_26,102.47721855047166
ID_-2.162_30.138_2022_27,104.65778167950174
ID_-2.162_30.138_2022_28,100.87039798248026
ID_-2.162_30.138_2022_29,98.6164045468792
ID_-2.162_30.138_2022_30,100.62289454477202
ID_-2.162_30.138_2022_31,102.72792635919794
ID_-2.162_30.138_2022_32,105.88574494015975
ID_-2.162_30.138_2022_33,102.65053290784228
ID_-2.162_30.138_2022_34,105.82490716022635
ID_-2.162_30.138_2022_35,107.70597362409536
ID_-2.162_30.138_2022_36,107.1560017738977
ID_-2.162_30.138_2022_37,109.89164365110861
ID_-2.162_30.138_2022_38,111.60330621554797
ID_-2.162_30.138_2022_39,135.92357595221296
ID_-2.162_30.138_2022_40,177.3965361839787
ID_-2.162_30.138_2022_41,183.60678739696777
ID_-2.162_30.138_2022_42,207.23859320861243
ID_-2.162_30.138_2022_43,199.93751575912373
ID_-2.162_30.138_2022_44,114.1818235980541
ID_-2.162_30.138_2022_45,118.7467539793669
ID_-2.162_30.138_2022_46,112.37739319485607
ID_-2.162_30.138_2022_47,111.42387472395961
ID_-2.162_30.138_2022_48,114.2162591719667
ID_-2.166_31.234_2022_00,2.4964230633795315
ID_-2.166_31.234_2022_01,4.243311537949553
ID_-2.166_31.234_2022_02,4.320584982402694
ID_-2.166_31.234_2022_03,4.298407239909614
ID_-2.166_31.234_2022_04,4.075295732344063
ID_-2.166_31.234_2022_05,4.020279909078339
ID_-2.166_31.234_2022_06,4.034115457835691
ID_-2.166_31.234_2022_07,4.129277362965253
ID_-2.166_31.234_2022_08,4.03835745350006
ID_-2.166_31.234_2022_09,4.623333579488772
ID_-2.166_31.234_2022_10,4.497762795681924
ID_-2.166_31.234_2022_11,4.311166052863618
ID_-2.166_31.234_2022_12,4.499307499661663
ID_-2.166_31.234_2022_13,4.214143914769487
ID_-2.166_31.234_2022_14,4.788264328467928
ID_-2.166_31.234_2022_15,4.281518870826712
ID_-2.166_31.234_2022_16,4.717958157232711
ID_-2.166_31.234_2022_17,4.615139336575999
ID_-2.166_31.234_2022_18,4.731911303295017
ID_-2.166_31.234_2022_19,4.418006557726216
ID_-2.166_31.234_2022_20,4.933377633401343
ID_-2.166_31.234_2022_21,4.3695583587254445
ID_-2.166_31.234_2022_22,4.5484954340255
ID_-2.166_31.234_2022_23,4.995069606456241
ID_-2.166_31.234_2022_24,5.421964837796339
ID_-2.166_31.234_2022_25,4.8398486577926265
ID_-2.166_31.234_2022_26,5.1863434468804686
ID_-2.166_31.234_2022_27,5.828333306716597
ID_-2.166_31.234_2022_28,5.5428330262439935
ID_-2.166_31.234_2022_29,5.434461106347702
ID_-2.166_31.234_2022_30,5.618850484640482
ID_-2.166_31.234_2022_31,5.528679102859069
ID_-2.166_31.234_2022_32,5.4634685869813575
ID_-2.166_31.234_2022_33,5.381309653687397
ID_-2.166_31.234_2022_34,5.506592948983612
ID_-2.166_31.234_2022_35,5.688070680951568
ID_-2.166_31.234_2022_36,5.541582010678403
ID_-2.166_31.234_2022_37,5.661158935946175
ID_-2.166_31.234_2022_38,5.640732693976044
ID_-2.166_31.234_2022_39,5.6438539452319425
ID_-2.166_31.234_2022_40,5.522034653408482
ID_-2.166_31.234_2022_41,5.561338994942875
ID_-2.166_31.234_2022_42,5.6916567593584935
ID_-2.166_31.234_2022_43,5.8068080372478486
ID_-2.166_31.234_2022_44,5.644254367562902
ID_-2.166_31.234_2022_45,5.432122211886593
ID_-2.166_31.234_2022_46,5.5397964250191345
ID_-2.166_31.234_2022_47,5.578215042869463
ID_-2.166_31.234_2022_48,5.429687527402719
ID_-2.171_28.629_2022_00,3.719150800764558
ID_-2.171_28.629_2022_01,5.246011728071837
ID_-2.171_28.629_2022_02,5.4448602296601925
ID_-2.171_28.629_2022_03,5.306423599267423
ID_-2.171_28.629_2022_04,5.345814826308249
ID_-2.171_28.629_2022_05,5.239183519970448
ID_-2.171_28.629_2022_06,5.133116334157346
ID_-2.171_28.629_2022_07,5.128586891912428
ID_-2.171_28.629_2022_08,3.9409244817470195
ID_-2.171_28.629_2022_09,5.395009867197846
ID_-2.171_28.629_2022_10,5.494242239613441
ID_-2.171_28.629_2022_11,5.3264439180732825
ID_-2.171_28.629_2022_12,5.37604086759683
ID_-2.171_28.629_2022_13,5.068024265540946
ID_-2.171_28.629_2022_14,5.797757893749975
ID_-2.171_28.629_2022_15,5.577859637463078
ID_-2.171_28.629_2022_16,5.494065381007432
ID_-2.171_28.629_2022_17,4.763519751669857
ID_-2.171_28.629_2022_18,5.405261026602963
ID_-2.171_28.629_2022_19,5.690695596030689
ID_-2.171_28.629_2022_20,6.132113010233805
ID_-2.171_28.629_2022_21,5.1335251482185225
ID_-2.171_28.629_2022_22,6.3182916613753335
ID_-2.171_28.629_2022_23,6.378357594075247
ID_-2.171_28.629_2022_24,6.580335880076593
ID_-2.171_28.629_2022_25,6.752393277297667
ID_-2.171_28.629_2022_26,6.784143693223891
ID_-2.171_28.629_2022_27,5.810670925195589
ID_-2.171_28.629_2022_28,6.845333336857134
ID_-2.171_28.629_2022_29,6.65665518671177
ID_-2.171_28.629_2022_30,6.511766877110673
ID_-2.171_28.629_2022_31,6.500904045942574
ID_-2.171_28.629_2022_32,6.647171402885854
ID_-2.171_28.629_2022_33,6.427920943050612
ID_-2.171_28.629_2022_34,6.376477298652848
ID_-2.171_28.629_2022_35,6.667776494576552
ID_-2.171_28.629_2022_36,6.51886576665787
ID_-2.171_28.629_2022_37,10.785166459859122
ID_-2.171_28.629_2022_38,6.520678170431356
ID_-2.171_28.629_2022_39,6.5571189657522995
ID_-2.171_28.629_2022_40,6.550947852907061
ID_-2.171_28.629_2022_41,6.503443188127177
ID_-2.171_28.629_2022_42,6.560185452944788
ID_-2.171_28.629_2022_43,5.748516858805344
ID_-2.171_28.629_2022_44,6.403443091758447
ID_-2.171_28.629_2022_45,6.612380501129706
ID_-2.171_28.629_2022_46,10.351483833353845
ID_-2.171_28.629_2022_47,6.379849415360902
ID_-2.171_28.629_2022_48,6.518777156480394
ID_-2.176_29.324_2022_00,137.28734702249653
ID_-2.176_29.324_2022_01,162.15561165027103
ID_-2.176_29.324_2022_02,166.96510351610092
ID_-2.176_29.324_2022_03,170.45483296494953
ID_-2.176_29.324_2022_04,162.9643581918183
ID_-2.176_29.324_2022_05,170.94117370074184
ID_-2.176_29.324_2022_06,171.59780716081661
ID_-2.176_29.324_2022_07,167.4061880066003
ID_-2.176_29.324_2022_08,159.0251612192246
ID_-2.176_29.324_2022_09,164.22143573816066
ID_-2.176_29.324_2022_10,168.36777206929872
ID_-2.176_29.324_2022_11,168.50186322899816
ID_-2.176_29.324_2022_12,175.71600071471153
ID_-2.176_29.324_2022_13,179.2472229710039
ID_-2.176_29.324_2022_14,317.2731613028206
ID_-2.176_29.324_2022_15,301.7759992948958
ID_-2.176_29.324_2022_16,271.0229145882309
ID_-2.176_29.324_2022_17,167.9705768031591
ID_-2.176_29.324_2022_18,166.39677271699162
ID_-2.176_29.324_2022_19,164.4080546649792
ID_-2.176_29.324_2022_20,172.19269568848446
ID_-2.176_29.324_2022_21,163.13284086294533
ID_-2.176_29.324_2022_22,166.03843052645757
ID_-2.176_29.324_2022_23,162.4339803052691
ID_-2.176_29.324_2022_24,159.7499538888918
ID_-2.176_29.324_2022_25,159.66641816019074
ID_-2.176_29.324_2022_26,158.2644218990774
ID_-2.176_29.324_2022_27,158.68179001432364
ID_-2.176_29.324_2022_28,154.76553650655865
ID_-2.176_29.324_2022_29,152.95833468210446
ID_-2.176_29.324_2022_30,148.09902088362008
ID_-2.176_29.324_2022_31,161.18402087042384
ID_-2.176_29.324_2022_32,165.68399022835945
ID_-2.176_29.324_2022_33,157.6771952569279
ID_-2.176_29.324_2022_34,161.82525628962492
ID_-2.176_29.324_2022_35,177.98708530249024
ID_-2.176_29.324_2022_36,170.8434662677659
ID_-2.176_29.324_2022_37,166.36707734118446
ID_-2.176_29.324_2022_38,187.35585953616842
ID_-2.176_29.324_2022_39,222.96802882219959
ID_-2.176_29.324_2022_40,269.615981231096
ID_-2.176_29.324_2022_41,276.65606191832785
ID_-2.176_29.324_2022_42,295.44103752989497
ID_-2.176_29.324_2022_43,285.5436587063676
ID_-2.176_29.324_2022_44,184.99998916406443
ID_-2.176_29.324_2022_45,197.69770354845076
ID_-2.176_29.324_2022_46,174.9029112819316
ID_-2.176_29.324_2022_47,175.64718614464635
ID_-2.176_29.324_2022_48,173.69059180726288
ID_-2.177_30.223_2022_00,74.35725651733553
ID_-2.177_30.223_2022_01,83.78720122802592
ID_-2.177_30.223_2022_02,82.18348598289337
ID_-2.177_30.223_2022_03,79.50532999453353
ID_-2.177_30.223_2022_04,73.13275044366091
ID_-2.177_30.223_2022_05,79.48008830123715
ID_-2.177_30.223_2022_06,82.77714371036289
ID_-2.177_30.223_2022_07,85.86383604802614
ID_-2.177_30.223_2022_08,78.00446636427758
ID_-2.177_30.223_2022_09,76.83434129343289
ID_-2.177_30.223_2022_10,75.2488739928804
ID_-2.177_30.223_2022_11,80.22358895883745
ID_-2.177_30.223_2022_12,86.60684209592955
ID_-2.177_30.223_2022_13,93.25463975846453
ID_-2.177_30.223_2022_14,212.5791610994146
ID_-2.177_30.223_2022_15,200.08257991933235
ID_-2.177_30.223_2022_16,186.2456700713278
ID_-2.177_30.223_2022_17,82.64876640909044
ID_-2.177_30.223_2022_18,77.02449334331112
ID_-2.177_30.223_2022_19,77.5022824754754
ID_-2.177_30.223_2022_20,86.6023405407907
ID_-2.177_30.223_2022_21,84.1481263053932
ID_-2.177_30.223_2022_22,86.98353967407432
ID_-2.177_30.223_2022_23,84.76867083698848
ID_-2.177_30.223_2022_24,85.55747036620684
ID_-2.177_30.223_2022_25,83.46218854766143
ID_-2.177_30.223_2022_26,86.82299581100071
ID_-2.177_30.223_2022_27,90.13100703533651
ID_-2.177_30.223_2022_28,89.51467620217896
ID_-2.177_30.223_2022_29,85.71897841484329
ID_-2.177_30.223_2022_30,82.43208379623499
ID_-2.177_30.223_2022_31,89.03356802683402
ID_-2.177_30.223_2022_32,90.81617602779146
ID_-2.177_30.223_2022_33,90.55667710516835
ID_-2.177_30.223_2022_34,88.34036215639573
ID_-2.177_30.223_2022_35,86.87533899040301
ID_-2.177_30.223_2022_36,87.21476456931855
ID_-2.177_30.223_2022_37,88.54424747482261
ID_-2.177_30.223_2022_38,89.45302360652362
ID_-2.177_30.223_2022_39,124.2074005904019
ID_-2.177_30.223_2022_40,185.84873174209838
ID_-2.177_30.223_2022_41,200.00298830197616
ID_-2.177_30.223_2022_42,214.05138909896766
ID_-2.177_30.223_2022_43,195.19472965423785
ID_-2.177_30.223_2022_44,82.75449596892199
ID_-2.177_30.223_2022_45,84.40026532774135
ID_-2.177_30.223_2022_46,87.72142116387
ID_-2.177_30.223_2022_47,86.82969928613862
ID_-2.177_30.223_2022_48,86.95094934449999
ID_-2.179_29.121_2022_00,5.756171482080354
ID_-2.179_29.121_2022_01,7.707583666403406
ID_-2.179_29.121_2022_02,7.903294265261229
ID_-2.179_29.121_2022_03,7.72546235128946
ID_-2.179_29.121_2022_04,7.397231378547992
ID_-2.179_29.121_2022_05,7.686080359206344
ID_-2.179_29.121_2022_06,7.52546837177555
ID_-2.179_29.121_2022_07,7.676579323890878
ID_-2.179_29.121_2022_08,15.794711008722217
ID_-2.179_29.121_2022_09,7.822290955895479
ID_-2.179_29.121_2022_10,8.119621127077528
ID_-2.179_29.121_2022_11,6.281643122975163
ID_-2.179_29.121_2022_12,8.458161040877249
ID_-2.179_29.121_2022_13,7.849777608779267
ID_-2.179_29.121_2022_14,11.388493593759186
ID_-2.179_29.121_2022_15,11.190585182060518
ID_-2.179_29.121_2022_16,11.146172844416338
ID_-2.179_29.121_2022_17,6.901307287487884
ID_-2.179_29.121_2022_18,7.131128467579175
ID_-2.179_29.121_2022_19,8.072405663982405
ID_-2.179_29.121_2022_20,8.274361634662673
ID_-2.179_29.121_2022_21,7.753096955702563
ID_-2.179_29.121_2022_22,8.831766139137445
ID_-2.179_29.121_2022_23,8.860931507430832
ID_-2.179_29.121_2022_24,8.972246263659427
ID_-2.179_29.121_2022_25,7.7941451726102695
ID_-2.179_29.121_2022_26,9.048476310890477
ID_-2.179_29.121_2022_27,9.16134088428098
ID_-2.179_29.121_2022_28,8.737356829167377
ID_-2.179_29.121_2022_29,8.673456243369891
ID_-2.179_29.121_2022_30,8.475501219037419
ID_-2.179_29.121_2022_31,8.881676198034022
ID_-2.179_29.121_2022_32,8.760459200940636
ID_-2.179_29.121_2022_33,8.508180365714836
ID_-2.179_29.121_2022_34,8.594141342601576
ID_-2.179_29.121_2022_35,8.809325881391523
ID_-2.179_29.121_2022_36,8.837853297761194
ID_-2.179_29.121_2022_37,8.885367512942084
ID_-2.179_29.121_2022_38,9.102402390452157
ID_-2.179_29.121_2022_39,9.794166219511851
ID_-2.179_29.121_2022_40,11.232515685139674
ID_-2.179_29.121_2022_41,11.232515685139674
ID_-2.179_29.121_2022_42,10.877649369090271
ID_-2.179_29.121_2022_43,11.085235278053784
ID_-2.179_29.121_2022_44,8.15879240020973
ID_-2.179_29.121_2022_45,8.286575568264897
ID_-2.179_29.121_2022_46,7.9581380083055135
ID_-2.179_29.121_2022_47,8.284251894734478
ID_-2.179_29.121_2022_48,8.405857162598815
ID_-2.179_30.621_2022_00,38.37265914081984
ID_-2.179_30.621_2022_01,45.180312140599135
ID_-2.179_30.621_2022_02,43.317624768281284
ID_-2.179_30.621_2022_03,40.61880092377674
ID_-2.179_30.621_2022_04,34.09593818681239
ID_-2.179_30.621_2022_05,42.24744226907881
ID_-2.179_30.621_2022_06,43.32855758556296
ID_-2.179_30.621_2022_07,46.781585897223295
ID_-2.179_30.621_2022_08,40.49727982033319
ID_-2.179_30.621_2022_09,39.86519690745741
ID_-2.179_30.621_2022_10,37.678563799551
ID_-2.179_30.621_2022_11,42.68737450676911
ID_-2.179_30.621_2022_12,47.821615649375765
ID_-2.179_30.621_2022_13,53.278642259131196
ID_-2.179_30.621_2022_14,124.53881075366839
ID_-2.179_30.621_2022_15,119.48921264552963
ID_-2.179_30.621_2022_16,97.23813954767577
ID_-2.179_30.621_2022_17,43.384142957555724
ID_-2.179_30.621_2022_18,40.771375265093184
ID_-2.179_30.621_2022_19,40.60591841609755
ID_-2.179_30.621_2022_20,46.07155838610341
ID_-2.179_30.621_2022_21,44.8156210836957
ID_-2.179_30.621_2022_22,46.355780633556186
ID_-2.179_30.621_2022_23,44.563980725765276
ID_-2.179_30.621_2022_24,45.447827200296835
ID_-2.179_30.621_2022_25,43.88794474395209
ID_-2.179_30.621_2022_26,45.92087654285624
ID_-2.179_30.621_2022_27,49.29913431855252
ID_-2.179_30.621_2022_28,46.69471319673744
ID_-2.179_30.621_2022_29,45.78404313329644
ID_-2.179_30.621_2022_30,42.941346128770356
ID_-2.179_30.621_2022_31,48.6372259599189
ID_-2.179_30.621_2022_32,49.122853865087926
ID_-2.179_30.621_2022_33,51.37471138895701
ID_-2.179_30.621_2022_34,45.73496080877034
ID_-2.179_30.621_2022_35,46.9263482329838
ID_-2.179_30.621_2022_36,46.049896911513905
ID_-2.179_30.621_2022_37,51.124519557196024
ID_-2.179_30.621_2022_38,50.29507002430579
ID_-2.179_30.621_2022_39,80.95546477457383
ID_-2.179_30.621_2022_40,102.88144107800895
ID_-2.179_30.621_2022_41,108.79281828534786
ID_-2.179_30.621_2022_42,116.2985375574139
ID_-2.179_30.621_2022_43,98.63146756471845
ID_-2.179_30.621_2022_44,49.28317301566048
ID_-2.179_30.621_2022_45,45.17900725697756
ID_-2.179_30.621_2022_46,43.04319424483257
ID_-2.179_30.621_2022_47,45.47396037488697
ID_-2.179_30.621_2022_48,50.116087510936296
ID_-2.180_29.620_2022_00,96.15297634881581
ID_-2.180_29.620_2022_01,112.99358836124487
ID_-2.180_29.620_2022_02,113.24215004599927
ID_-2.180_29.620_2022_03,114.00425079101065
ID_-2.180_29.620_2022_04,112.35129552746577
ID_-2.180_29.620_2022_05,115.69294690013493
ID_-2.180_29.620_2022_06,117.52312776720217
ID_-2.180_29.620_2022_07,116.49576528277031
ID_-2.180_29.620_2022_08,110.82482781180383
ID_-2.180_29.620_2022_09,113.76109904916203
ID_-2.180_29.620_2022_10,114.70755333510284
ID_-2.180_29.620_2022_11,121.37683446745261
ID_-2.180_29.620_2022_12,121.95633814742428
ID_-2.180_29.620_2022_13,116.80533781061507
ID_-2.180_29.620_2022_14,223.17807982310825
ID_-2.180_29.620_2022_15,208.30294918385266
ID_-2.180_29.620_2022_16,195.1252105801203
ID_-2.180_29.620_2022_17,113.78175881790476
ID_-2.180_29.620_2022_18,114.06002971100912
ID_-2.180_29.620_2022_19,112.724025310536
ID_-2.180_29.620_2022_20,116.61542510593154
ID_-2.180_29.620_2022_21,112.94309891579645
ID_-2.180_29.620_2022_22,112.48942708899985
ID_-2.180_29.620_2022_23,112.20989124586949
ID_-2.180_29.620_2022_24,108.44055900230592
ID_-2.180_29.620_2022_25,104.34713328070275
ID_-2.180_29.620_2022_26,108.18316560193993
ID_-2.180_29.620_2022_27,107.68285372798398
ID_-2.180_29.620_2022_28,105.52505740035397
ID_-2.180_29.620_2022_29,108.66226819115917
ID_-2.180_29.620_2022_30,101.1653890340914
ID_-2.180_29.620_2022_31,107.45555833861417
ID_-2.180_29.620_2022_32,109.29468343666687
ID_-2.180_29.620_2022_33,108.20514747773018
ID_-2.180_29.620_2022_34,110.48131563516272
ID_-2.180_29.620_2022_35,114.40850901378663
ID_-2.180_29.620_2022_36,117.93625846006462
ID_-2.180_29.620_2022_37,117.94570634565356
ID_-2.180_29.620_2022_38,127.02220226049715
ID_-2.180_29.620_2022_39,145.54043822865046
ID_-2.180_29.620_2022_40,201.56055757690396
ID_-2.180_29.620_2022_41,212.96593536126215
ID_-2.180_29.620_2022_42,216.4986554434404
ID_-2.180_29.620_2022_43,211.43713709167034
ID_-2.180_29.620_2022_44,124.03212285248729
ID_-2.180_29.620_2022_45,119.44904862210802
ID_-2.180_29.620_2022_46,123.70436388248521
ID_-2.180_29.620_2022_47,121.51587095823551
ID_-2.180_29.620_2022_48,120.20070963353928
ID_-2.183_30.917_2022_00,57.39712185365414
ID_-2.183_30.917_2022_01,59.91881487038263
ID_-2.183_30.917_2022_02,59.19759808665164
ID_-2.183_30.917_2022_03,60.8821506895639
ID_-2.183_30.917_2022_04,60.34886034249651
ID_-2.183_30.917_2022_05,60.94057668912845
ID_-2.183_30.917_2022_06,59.688623608823946
ID_-2.183_30.917_2022_07,60.081800560585144
ID_-2.183_30.917_2022_08,59.56919176501077
ID_-2.183_30.917_2022_09,62.100470363137674
ID_-2.183_30.917_2022_10,62.696194853631624
ID_-2.183_30.917_2022_11,62.07740735901478
ID_-2.183_30.917_2022_12,62.07240038301902
ID_-2.183_30.917_2022_13,61.540661895407354
ID_-2.183_30.917_2022_14,66.20062748430641
ID_-2.183_30.917_2022_15,65.55425150594932
ID_-2.183_30.917_2022_16,64.8824340033566
ID_-2.183_30.917_2022_17,65.93607307017632
