ID_LAT_LON_YEAR_WEEK,emission
ID_-2.237_30.763_2022_01,14.812116299805856
ID_-2.237_30.763_2022_02,13.92637745374378
ID_-2.237_30.763_2022_03,16.532664784515053
ID_-2.237_30.763_2022_04,14.726873501693145
ID_-2.237_30.763_2022_05,16.338760311928535
ID_-2.237_30.763_2022_06,17.11004458497811
ID_-2.237_30.763_2022_07,16.430746412579808
ID_-2.237_30.763_2022_08,14.435869989229603
ID_-2.237_30.763_2022_09,14.763968268298248
ID_-2.237_30.763_2022_10,20.889701293608603
ID_-2.237_30.763_2022_11,18.559271376617705
ID_-2.237_30.763_2022_12,16.017573559069522
ID_-2.237_30.763_2022_13,18.346969554538767
ID_-2.237_30.763_2022_14,27.435803523197627
ID_-2.237_30.763_2022_15,25.31395807148353
ID_-2.237_30.763_2022_16,24.793123409851678
ID_-2.237_30.763_2022_17,17.902221278836716
ID_-2.237_30.763_2022_18,18.036199134299668
ID_-2.237_30.763_2022_19,17.336245362188187
ID_-2.237_30.763_2022_20,18.44186916156069
ID_-2.237_30.763_2022_21,14.1879372262681
ID_-2.237_30.763_2022_22,18.62709151340728
ID_-2.237_30.763_2022_23,17.73172549780811
ID_-2.237_30.763_2022_24,18.27696066688095
ID_-2.237_30.763_2022_25,18.124924609709478
ID_-2.237_30.763_2022_26,18.448455012602324
ID_-2.237_30.763_2022_27,18.63223800826672
ID_-2.237_30.763_2022_28,17.134865798081602
ID_-2.237_30.763_2022_29,19.9144250601715
ID_-2.237_30.763_2022_30,23.382563328696016
ID_-2.237_30.763_2022_31,25.64682495843975
ID_-2.237_30.763_2022_32,23.654640048570847
ID_-2.237_30.763_2022_33,27.08914767119916
ID_-2.237_30.763_2022_34,17.25568870706761
ID_-2.237_30.763_2022_35,29.131298796869615
ID_-2.237_30.763_2022_36,25.88154499122218
ID_-2.237_30.763_2022_37,26.369819879345467
ID_-2.237_30.763_2022_38,25.84995705744698
ID_-2.237_30.763_2022_39,32.199602170787365
ID_-2.237_30.763_2022_40,41.68105805891864
ID_-2.237_30.763_2022_41,45.71752445262021
ID_-2.237_30.763_2022_42,45.347847382382476
ID_-2.237_30.763_2022_43,50.67553271127878
ID_-2.237_30.763_2022_44,32.626923491430695
ID_-2.237_30.763_2022_45,30.140944267395135
ID_-2.237_30.763_2022_46,22.551094405878505
ID_-2.237_30.763_2022_47,17.403747443456986
ID_-2.237_30.763_2022_48,18.614519316816224
ID_-2.248_28.652_2022_00,21.27805474516498
ID_-2.248_28.652_2022_01,22.05671931404233
ID_-2.248_28.652_2022_02,21.693317640200462
ID_-2.248_28.652_2022_03,22.69624877261623
ID_-2.248_28.652_2022_04,23.022511695104896
ID_-2.248_28.652_2022_05,23.082461932839426
ID_-2.248_28.652_2022_06,22.70143648583728
ID_-2.248_28.652_2022_07,23.25371220556592
ID_-2.248_28.652_2022_08,21.356875383440276
ID_-2.248_28.652_2022_09,23.130460409792963
ID_-2.248_28.652_2022_10,23.39608712271471
ID_-2.248_28.652_2022_11,23.625970127354677
ID_-2.248_28.652_2022_12,22.827679064251086
ID_-2.248_28.652_2022_13,23.819498167435555
ID_-2.248_28.652_2022_14,23.82307277505828
ID_-2.248_28.652_2022_15,23.236063512533534
ID_-2.248_28.652_2022_16,23.764498908936993
ID_-2.248_28.652_2022_17,23.107476322932946
ID_-2.248_28.652_2022_18,22.065433459214884
ID_-2.248_28.652_2022_19,23.02208720743947
ID_-2.248_28.652_2022_20,22.317916811816016
ID_-2.248_28.652_2022_21,22.740471052695753
ID_-2.248_28.652_2022_22,22.555823500671917
ID_-2.248_28.652_2022_23,22.53892909987502
ID_-2.248_28.652_2022_24,22.591847265723832
ID_-2.248_28.652_2022_25,22.13796699371134
ID_-2.248_28.652_2022_26,22.620502112603628
ID_-2.248_28.652_2022_27,22.704996339461733
ID_-2.248_28.652_2022_28,22.229811861906366
ID_-2.248_28.652_2022_29,23.050297620316087
ID_-2.248_28.652_2022_30,22.80914817348467
ID_-2.248_28.652_2022_31,22.29192013074528
ID_-2.248_28.652_2022_32,22.19573724429524
ID_-2.248_28.652_2022_33,23.038572970741782
ID_-2.248_28.652_2022_34,23.270521599240322
ID_-2.248_28.652_2022_35,21.853147104382384
ID_-2.248_28.652_2022_36,21.964830986038034
ID_-2.248_28.652_2022_37,21.89555684040976
ID_-2.248_28.652_2022_38,22.078851697367313
ID_-2.248_28.652_2022_39,23.28072096398018
ID_-2.248_28.652_2022_40,22.735512582534287
ID_-2.248_28.652_2022_41,22.330403951404815
ID_-2.248_28.652_2022_42,23.149159253195474
ID_-2.248_28.652_2022_43,22.656387595351873
ID_-2.248_28.652_2022_44,22.025587726396797
ID_-2.248_28.652_2022_45,22.637179150181858
ID_-2.248_28.652_2022_46,22.07925282961089
ID_-2.248_28.652_2022_47,23.481254853629338
ID_-2.248_28.652_2022_48,23.228610565678807
ID_-2.254_30.446_2022_00,56.57666475506406
ID_-2.254_30.446_2022_01,60.10515443250981
ID_-2.254_30.446_2022_02,57.37772465906345
ID_-2.254_30.446_2022_03,57.31060314904644
ID_-2.254_30.446_2022_04,59.09807211616766
ID_-2.254_30.446_2022_05,58.28285545999117
ID_-2.254_30.446_2022_06,58.33064520217435
ID_-2.254_30.446_2022_07,61.313060271038616
ID_-2.254_30.446_2022_08,58.02239400641372
ID_-2.254_30.446_2022_09,72.94776600306122
ID_-2.254_30.446_2022_10,76.28803261006385
ID_-2.254_30.446_2022_11,64.92207776831349
ID_-2.254_30.446_2022_12,73.20244129141221
ID_-2.254_30.446_2022_13,69.00151056517092
ID_-2.254_30.446_2022_14,120.96491586268537
ID_-2.254_30.446_2022_15,132.15097173429086
ID_-2.254_30.446_2022_16,125.00595924260371
ID_-2.254_30.446_2022_17,64.69276182409934
ID_-2.254_30.446_2022_18,68.72701879988132
ID_-2.254_30.446_2022_19,66.82528223159454
ID_-2.254_30.446_2022_20,64.08577835104498
ID_-2.254_30.446_2022_21,62.61232691084061
ID_-2.254_30.446_2022_22,65.7863296103626
ID_-2.254_30.446_2022_23,64.64674716275213
ID_-2.254_30.446_2022_24,69.3636299400786
ID_-2.254_30.446_2022_25,67.58815526388561
ID_-2.254_30.446_2022_26,72.56669791726155
ID_-2.254_30.446_2022_27,77.06129881391489
ID_-2.254_30.446_2022_28,70.54710298309568
ID_-2.254_30.446_2022_29,69.10770611228168
ID_-2.254_30.446_2022_30,72.01562654301546
ID_-2.254_30.446_2022_31,82.35648611426191
ID_-2.254_30.446_2022_32,74.60252109552056
ID_-2.254_30.446_2022_33,77.99895174841913
ID_-2.254_30.446_2022_34,82.53051806156276
ID_-2.254_30.446_2022_35,91.69452044389585
ID_-2.254_30.446_2022_36,81.22647414990504
ID_-2.254_30.446_2022_37,87.14869574418418
ID_-2.254_30.446_2022_38,84.83528205281233
ID_-2.254_30.446_2022_39,103.50709259866328
ID_-2.254_30.446_2022_40,122.0020895702348
ID_-2.254_30.446_2022_41,136.12692990930893
ID_-2.254_30.446_2022_42,140.20073147810186
ID_-2.254_30.446_2022_43,141.12514488693284
ID_-2.254_30.446_2022_44,102.28213830603153
ID_-2.254_30.446_2022_45,81.73561753891116
ID_-2.254_30.446_2022_46,79.0215089102583
ID_-2.254_30.446_2022_47,74.97808001269902
ID_-2.254_30.446_2022_48,68.26356965378316
ID_-2.255_28.645_2022_00,0.367365672507155
ID_-2.255_28.645_2022_01,1.4521013828883735
ID_-2.255_28.645_2022_02,1.283176635464292
ID_-2.255_28.645_2022_03,1.06599756002627
ID_-2.255_28.645_2022_04,1.724588625741013
ID_-2.255_28.645_2022_05,2.07877237466347
ID_-2.255_28.645_2022_06,1.5313093112076732
ID_-2.255_28.645_2022_07,2.0091103089805147
ID_-2.255_28.645_2022_08,0.4503259703096815
ID_-2.255_28.645_2022_09,2.413701887432886
ID_-2.255_28.645_2022_10,1.7128531028890708
ID_-2.255_28.645_2022_11,1.8974927195558589
ID_-2.255_28.645_2022_12,0.8128220760405759
ID_-2.255_28.645_2022_13,1.7397910089750566
ID_-2.255_28.645_2022_14,1.7950362948294063
ID_-2.255_28.645_2022_15,1.8931728841547266
ID_-2.255_28.645_2022_16,1.4187031853757754
ID_-2.255_28.645_2022_17,1.4760212191599547
ID_-2.255_28.645_2022_18,1.4383049785398296
ID_-2.255_28.645_2022_19,1.7117373254745032
ID_-2.255_28.645_2022_20,1.751562500784408
ID_-2.255_28.645_2022_21,1.5346598733862344
ID_-2.255_28.645_2022_22,0.9084093141265329
ID_-2.255_28.645_2022_23,1.3591379419226377
ID_-2.255_28.645_2022_24,0.8735049037675294
ID_-2.255_28.645_2022_25,1.7020037092630553
ID_-2.255_28.645_2022_26,1.2312576727853433
ID_-2.255_28.645_2022_27,1.7596531019803394
ID_-2.255_28.645_2022_28,1.0372732058187488
ID_-2.255_28.645_2022_29,0.8415681403410853
ID_-2.255_28.645_2022_30,1.38011239589432
ID_-2.255_28.645_2022_31,1.6864072519938598
ID_-2.255_28.645_2022_32,0.16902531963114276
ID_-2.255_28.645_2022_33,0.8490318721683568
ID_-2.255_28.645_2022_34,1.225888814503407
ID_-2.255_28.645_2022_35,0.2928212945200753
ID_-2.255_28.645_2022_36,0.5560560297428709
ID_-2.255_28.645_2022_37,0.16075283734995977
ID_-2.255_28.645_2022_38,1.3107326939806403
ID_-2.255_28.645_2022_39,0.8765130714014471
ID_-2.255_28.645_2022_40,0.6314556129889782
ID_-2.255_28.645_2022_41,0.7346083565907078
ID_-2.255_28.645_2022_42,1.186172741868167
ID_-2.255_28.645_2022_43,0.46877936201953463
ID_-2.255_28.645_2022_44,0.9039059381027026
ID_-2.255_28.645_2022_45,0.642348569397119
ID_-2.255_28.645_2022_46,1.5814512275593102
ID_-2.255_28.645_2022_47,2.4818361922208947
ID_-2.255_28.645_2022_48,2.0218638819429158
ID_-2.256_28.744_2022_00,1.0901925489622493
ID_-2.256_28.744_2022_01,2.0337353315162794
ID_-2.256_28.744_2022_02,2.050017374967361
ID_-2.256_28.744_2022_03,1.672701248790552
ID_-2.256_28.744_2022_04,2.5470583170231764
ID_-2.256_28.744_2022_05,2.870915752406411
ID_-2.256_28.744_2022_06,2.2914547962644534
ID_-2.256_28.744_2022_07,2.636393078431625
ID_-2.256_28.744_2022_08,1.2445539610127554
ID_-2.256_28.744_2022_09,2.6627863330103687
ID_-2.256_28.744_2022_10,2.4136501434118323
ID_-2.256_28.744_2022_11,2.705377098113672
ID_-2.256_28.744_2022_12,2.4895752385535923
ID_-2.256_28.744_2022_13,2.5884505369152784
ID_-2.256_28.744_2022_14,2.2213718103161533
ID_-2.256_28.744_2022_15,2.812667621838309
ID_-2.256_28.744_2022_16,2.81051931684709
ID_-2.256_28.744_2022_17,2.1729183721553476
ID_-2.256_28.744_2022_18,1.7493581539223322
ID_-2.256_28.744_2022_19,2.2402111391520756
ID_-2.256_28.744_2022_20,1.9874063829765523
ID_-2.256_28.744_2022_21,3.2738712663199565
ID_-2.256_28.744_2022_22,2.0979528993776784
ID_-2.256_28.744_2022_23,1.9937821722547078
ID_-2.256_28.744_2022_24,1.386768331322909
ID_-2.256_28.744_2022_25,2.4009389079047443
ID_-2.256_28.744_2022_26,2.0265662235453874
ID_-2.256_28.744_2022_27,1.8118084729681532
ID_-2.256_28.744_2022_28,1.7260866066349894
ID_-2.256_28.744_2022_29,2.573644495501465
ID_-2.256_28.744_2022_30,2.302411931114538
ID_-2.256_28.744_2022_31,1.614966964644784
ID_-2.256_28.744_2022_32,1.0137770278733103
ID_-2.256_28.744_2022_33,1.8848441629492783
ID_-2.256_28.744_2022_34,2.449059105360437
ID_-2.256_28.744_2022_35,0.9007343163030237
ID_-2.256_28.744_2022_36,2.006069356042717
ID_-2.256_28.744_2022_37,0.7665879878689924
ID_-2.256_28.744_2022_38,1.01376355665581
ID_-2.256_28.744_2022_39,1.5816844344767635
ID_-2.256_28.744_2022_40,1.2986268195828827
ID_-2.256_28.744_2022_41,1.73974624931956
ID_-2.256_28.744_2022_42,1.7400493155542591
ID_-2.256_28.744_2022_43,1.065238653736263
ID_-2.256_28.744_2022_44,1.657772629255426
ID_-2.256_28.744_2022_45,1.5510991944954526
ID_-2.256_28.744_2022_46,2.978698860581031
ID_-2.256_28.744_2022_47,2.9142077476404222
ID_-2.256_28.744_2022_48,2.5636148245897554
ID_-2.257_30.243_2022_00,81.66438419983884
ID_-2.257_30.243_2022_01,86.96872027247746
ID_-2.257_30.243_2022_02,82.88059976229965
ID_-2.257_30.243_2022_03,89.4256813266051
ID_-2.257_30.243_2022_04,83.6943058563401
ID_-2.257_30.243_2022_05,90.10421588667477
ID_-2.257_30.243_2022_06,83.91635400887925
ID_-2.257_30.243_2022_07,84.216112545557
ID_-2.257_30.243_2022_08,83.99809929990484
ID_-2.257_30.243_2022_09,96.83147803808372
ID_-2.257_30.243_2022_10,100.31353921263572
ID_-2.257_30.243_2022_11,97.44525656594132
ID_-2.257_30.243_2022_12,98.78567902208634
ID_-2.257_30.243_2022_13,96.94965192450906
ID_-2.257_30.243_2022_14,158.50589141951798
ID_-2.257_30.243_2022_15,163.21191578262113
ID_-2.257_30.243_2022_16,152.3317429642215
ID_-2.257_30.243_2022_17,89.95674529457972
ID_-2.257_30.243_2022_18,92.4537914194626
ID_-2.257_30.243_2022_19,89.93236042941032
ID_-2.257_30.243_2022_20,91.65806059858468
ID_-2.257_30.243_2022_21,88.30040597420168
ID_-2.257_30.243_2022_22,93.37200920086751
ID_-2.257_30.243_2022_23,95.32080096647364
ID_-2.257_30.243_2022_24,95.68736567629408
ID_-2.257_30.243_2022_25,94.83984197519739
ID_-2.257_30.243_2022_26,96.98879424170579
ID_-2.257_30.243_2022_27,99.24760260911324
ID_-2.257_30.243_2022_28,96.03890798946848
ID_-2.257_30.243_2022_29,91.49047753270918
ID_-2.257_30.243_2022_30,99.95336531678488
ID_-2.257_30.243_2022_31,97.20484493296487
ID_-2.257_30.243_2022_32,94.02785039655492
ID_-2.257_30.243_2022_33,100.35316560068375
ID_-2.257_30.243_2022_34,101.86251018320506
ID_-2.257_30.243_2022_35,120.98189405587748
ID_-2.257_30.243_2022_36,104.28949616232954
ID_-2.257_30.243_2022_37,105.06663393334041
ID_-2.257_30.243_2022_38,108.18397992631473
ID_-2.257_30.243_2022_39,133.47630221667717
ID_-2.257_30.243_2022_40,171.21135611613843
ID_-2.257_30.243_2022_41,184.89595941208128
ID_-2.257_30.243_2022_42,184.5223388871852
ID_-2.257_30.243_2022_43,186.87052890585068
ID_-2.257_30.243_2022_44,121.1606846643172
ID_-2.257_30.243_2022_45,109.69259013016286
ID_-2.257_30.243_2022_46,113.01261950270552
ID_-2.257_30.243_2022_47,90.80987896271836
ID_-2.257_30.243_2022_48,94.71804256921781
ID_-2.260_30.840_2022_00,45.663836737594266
ID_-2.260_30.840_2022_01,49.331147558144984
ID_-2.260_30.840_2022_02,49.68638471624156
ID_-2.260_30.840_2022_03,47.193593602957066
ID_-2.260_30.840_2022_04,47.153855172757936
ID_-2.260_30.840_2022_05,48.79310703801205
ID_-2.260_30.840_2022_06,47.39327131381885
ID_-2.260_30.840_2022_07,49.504345579199025
ID_-2.260_30.840_2022_08,46.862079679023914
ID_-2.260_30.840_2022_09,53.24371571543942
ID_-2.260_30.840_2022_10,59.82131603180328
ID_-2.260_30.840_2022_11,47.84754155782635
ID_-2.260_30.840_2022_12,53.42468151059583
ID_-2.260_30.840_2022_13,60.5464300941458
ID_-2.260_30.840_2022_14,97.42223371642496
ID_-2.260_30.840_2022_15,96.5916092824226
ID_-2.260_30.840_2022_16,96.42070163823817
ID_-2.260_30.840_2022_17,54.67548323621213
ID_-2.260_30.840_2022_18,57.360139506312024
ID_-2.260_30.840_2022_19,51.20683708441227
ID_-2.260_30.840_2022_20,50.778137785941304
ID_-2.260_30.840_2022_21,53.66693224268237
ID_-2.260_30.840_2022_22,52.03040422878601
ID_-2.260_30.840_2022_23,52.72836372764891
ID_-2.260_30.840_2022_24,51.575817269891374
ID_-2.260_30.840_2022_25,52.14275886765859
ID_-2.260_30.840_2022_26,53.91689408391019
ID_-2.260_30.840_2022_27,62.80532804562287
ID_-2.260_30.840_2022_28,51.600269278927776
ID_-2.260_30.840_2022_29,55.239257136901514
ID_-2.260_30.840_2022_30,62.23715856275171
ID_-2.260_30.840_2022_31,73.3987643432974
ID_-2.260_30.840_2022_32,71.42916010042798
ID_-2.260_30.840_2022_33,76.78928402223006
ID_-2.260_30.840_2022_34,68.24034274344484
ID_-2.260_30.840_2022_35,81.16744720131534
ID_-2.260_30.840_2022_36,73.10892695943376
ID_-2.260_30.840_2022_37,76.5307758025866
ID_-2.260_30.840_2022_38,75.15708002543967
ID_-2.260_30.840_2022_39,89.25420566930605
ID_-2.260_30.840_2022_40,103.35231421149717
ID_-2.260_30.840_2022_41,117.04285166737465
ID_-2.260_30.840_2022_42,120.55667481925664
ID_-2.260_30.840_2022_43,118.80253531536701
ID_-2.260_30.840_2022_44,83.9293553940007
ID_-2.260_30.840_2022_45,76.29400948714654
ID_-2.260_30.840_2022_46,73.39112804848403
ID_-2.260_30.840_2022_47,65.90471522930079
ID_-2.260_30.840_2022_48,59.25448727433416
ID_-2.262_30.838_2022_00,18.765912074792404
ID_-2.262_30.838_2022_01,21.795057948968136
ID_-2.262_30.838_2022_02,19.306452174021015
ID_-2.262_30.838_2022_03,20.16240875540168
ID_-2.262_30.838_2022_04,20.05976287091492
ID_-2.262_30.838_2022_05,20.33027206411553
ID_-2.262_30.838_2022_06,21.250407870179213
ID_-2.262_30.838_2022_07,20.56254843223809
ID_-2.262_30.838_2022_08,20.073295735572614
ID_-2.262_30.838_2022_09,19.458948032464214
ID_-2.262_30.838_2022_10,25.508276783625504
ID_-2.262_30.838_2022_11,22.608002990521054
ID_-2.262_30.838_2022_12,21.095484241577196
ID_-2.262_30.838_2022_13,22.6471627695765
ID_-2.262_30.838_2022_14,35.526053515671244
ID_-2.262_30.838_2022_15,35.70083199744308
ID_-2.262_30.838_2022_16,36.269673536229604
ID_-2.262_30.838_2022_17,22.30427234663329
ID_-2.262_30.838_2022_18,21.789211059646274
ID_-2.262_30.838_2022_19,19.869116860137787
ID_-2.262_30.838_2022_20,20.66525832865432
ID_-2.262_30.838_2022_21,21.40747320372227
ID_-2.262_30.838_2022_22,20.558691504036737
ID_-2.262_30.838_2022_23,20.003529584016125
ID_-2.262_30.838_2022_24,20.959017516220374
ID_-2.262_30.838_2022_25,20.161186030042288
ID_-2.262_30.838_2022_26,19.96041145297643
ID_-2.262_30.838_2022_27,23.672395438818654
ID_-2.262_30.838_2022_28,20.034758470883354
ID_-2.262_30.838_2022_29,21.78181002158687
ID_-2.262_30.838_2022_30,26.95393636937202
ID_-2.262_30.838_2022_31,29.877252432735197
ID_-2.262_30.838_2022_32,28.842815424490475
ID_-2.262_30.838_2022_33,29.953146725439215
ID_-2.262_30.838_2022_34,25.01451468494079
ID_-2.262_30.838_2022_35,34.039877068978306
ID_-2.262_30.838_2022_36,31.043321591452642
ID_-2.262_30.838_2022_37,33.17945402943942
ID_-2.262_30.838_2022_38,32.65524387283646
ID_-2.262_30.838_2022_39,38.8014690832183
ID_-2.262_30.838_2022_40,45.531256035943834
ID_-2.262_30.838_2022_41,52.3498535891688
ID_-2.262_30.838_2022_42,50.10270063063487
ID_-2.262_30.838_2022_43,53.67651329955306
ID_-2.262_30.838_2022_44,34.55849638932688
ID_-2.262_30.838_2022_45,35.76996359845815
ID_-2.262_30.838_2022_46,29.392797610013872
ID_-2.262_30.838_2022_47,24.157258659318163
ID_-2.262_30.838_2022_48,22.155136655562522
ID_-2.267_29.933_2022_00,76.12254991279028
ID_-2.267_29.933_2022_01,78.80321109188282
ID_-2.267_29.933_2022_02,73.89090254144836
ID_-2.267_29.933_2022_03,79.31507315262236
ID_-2.267_29.933_2022_04,80.41953543444707
ID_-2.267_29.933_2022_05,77.51822635950155
ID_-2.267_29.933_2022_06,76.01900451628607
ID_-2.267_29.933_2022_07,77.98654706926514
ID_-2.267_29.933_2022_08,77.89682399409672
ID_-2.267_29.933_2022_09,82.93117221209104
ID_-2.267_29.933_2022_10,97.59435803271951
ID_-2.267_29.933_2022_11,86.87140293446234
ID_-2.267_29.933_2022_12,94.64727299995492
ID_-2.267_29.933_2022_13,92.91095576638972
ID_-2.267_29.933_2022_14,165.34026292732185
ID_-2.267_29.933_2022_15,162.55147040273093
ID_-2.267_29.933_2022_16,165.02764645093447
ID_-2.267_29.933_2022_17,97.11506285179954
ID_-2.267_29.933_2022_18,91.00466133294434
ID_-2.267_29.933_2022_19,93.85566592378197
ID_-2.267_29.933_2022_20,92.37121535101933
ID_-2.267_29.933_2022_21,90.16892238994103
ID_-2.267_29.933_2022_22,87.25629929247364
ID_-2.267_29.933_2022_23,89.77473794491745
ID_-2.267_29.933_2022_24,92.18553297046616
ID_-2.267_29.933_2022_25,86.01214338066028
ID_-2.267_29.933_2022_26,95.99255989026408
ID_-2.267_29.933_2022_27,92.31724141508232
ID_-2.267_29.933_2022_28,94.87537660740921
ID_-2.267_29.933_2022_29,85.13308500596033
ID_-2.267_29.933_2022_30,94.99738943317116
ID_-2.267_29.933_2022_31,96.77678198812978
ID_-2.267_29.933_2022_32,98.30915838764638
ID_-2.267_29.933_2022_33,91.48903539606772
ID_-2.267_29.933_2022_34,100.93842065904951
ID_-2.267_29.933_2022_35,106.71331885338921
ID_-2.267_29.933_2022_36,98.78399540496594
ID_-2.267_29.933_2022_37,104.61612293591146
ID_-2.267_29.933_2022_38,110.34030594777118
ID_-2.267_29.933_2022_39,134.35610271094865
ID_-2.267_29.933_2022_40,176.01330356461685
ID_-2.267_29.933_2022_41,185.22572837538192
ID_-2.267_29.933_2022_42,180.01514114700137
ID_-2.267_29.933_2022_43,180.3901136123021
ID_-2.267_29.933_2022_44,107.19673529731638
ID_-2.267_29.933_2022_45,102.64018240344684
ID_-2.267_29.933_2022_46,98.57903999835193
ID_-2.267_29.933_2022_47,84.87332051132589
ID_-2.267_29.933_2022_48,84.93936629881098
ID_-2.269_30.231_2022_00,97.89375100856759
ID_-2.269_30.231_2022_01,105.38508046218047
ID_-2.269_30.231_2022_02,99.93885951858887
ID_-2.269_30.231_2022_03,102.700315947101
ID_-2.269_30.231_2022_04,102.15724415091566
ID_-2.269_30.231_2022_05,104.82811423427101
ID_-2.269_30.231_2022_06,103.48280745293458
ID_-2.269_30.231_2022_07,109.89479516947559
ID_-2.269_30.231_2022_08,108.45824383445282
ID_-2.269_30.231_2022_09,114.93423114961654
ID_-2.269_30.231_2022_10,125.34221946384709
ID_-2.269_30.231_2022_11,121.6931400087874
ID_-2.269_30.231_2022_12,120.42027549208551
ID_-2.269_30.231_2022_13,116.78282261008171
ID_-2.269_30.231_2022_14,201.80687767677225
ID_-2.269_30.231_2022_15,200.78445398298987
ID_-2.269_30.231_2022_16,199.5689560267636
ID_-2.269_30.231_2022_17,118.64836501283996
ID_-2.269_30.231_2022_18,117.21189555368505
ID_-2.269_30.231_2022_19,117.10092602901165
ID_-2.269_30.231_2022_20,114.24978230207826
ID_-2.269_30.231_2022_21,111.20978741214685
ID_-2.269_30.231_2022_22,111.87997889600342
ID_-2.269_30.231_2022_23,116.65775372056281
ID_-2.269_30.231_2022_24,115.27741100788357
ID_-2.269_30.231_2022_25,114.0450292071726
ID_-2.269_30.231_2022_26,118.36748904911649
ID_-2.269_30.231_2022_27,118.23368742106176
ID_-2.269_30.231_2022_28,114.88439649310226
ID_-2.269_30.231_2022_29,110.4041842277067
ID_-2.269_30.231_2022_30,122.22890575769593
ID_-2.269_30.231_2022_31,110.48476714129549
ID_-2.269_30.231_2022_32,120.97665457571634
ID_-2.269_30.231_2022_33,118.51405218895792
ID_-2.269_30.231_2022_34,117.88843052117168
ID_-2.269_30.231_2022_35,134.2373079055256
ID_-2.269_30.231_2022_36,117.16909877716556
ID_-2.269_30.231_2022_37,132.31447954602712
ID_-2.269_30.231_2022_38,135.92257645534474
