ID_LAT_LON_YEAR_WEEK,emission
ID_-1.861_30.939_2022_05,41.590312247016904
ID_-1.861_30.939_2022_06,41.090630487420654
ID_-1.861_30.939_2022_07,42.526042363335876
ID_-1.861_30.939_2022_08,42.035919052635194
ID_-1.861_30.939_2022_09,37.61634438193726
ID_-1.861_30.939_2022_10,41.96155223556335
ID_-1.861_30.939_2022_11,43.49560676784393
ID_-1.861_30.939_2022_12,43.1966880555603
ID_-1.861_30.939_2022_13,17.353770654321295
ID_-1.861_30.939_2022_14,45.72882631709351
ID_-1.861_30.939_2022_15,45.63221278006073
ID_-1.861_30.939_2022_16,45.82598668778534
ID_-1.861_30.939_2022_17,41.17554299934083
ID_-1.861_30.939_2022_18,43.982982244669806
ID_-1.861_30.939_2022_19,42.245682026647955
ID_-1.861_30.939_2022_20,44.674353987405404
ID_-1.861_30.939_2022_21,48.92742759665649
ID_-1.861_30.939_2022_22,47.73380174570007
ID_-1.861_30.939_2022_23,49.04343816867645
ID_-1.861_30.939_2022_24,49.907098592784116
ID_-1.861_30.939_2022_25,50.25573671933349
ID_-1.861_30.939_2022_26,49.777581128073734
ID_-1.861_30.939_2022_27,50.24106243150574
ID_-1.861_30.939_2022_28,49.983963568381355
ID_-1.861_30.939_2022_29,49.243350524448246
ID_-1.861_30.939_2022_30,50.02739035172668
ID_-1.861_30.939_2022_31,50.581090109214784
ID_-1.861_30.939_2022_32,50.09300360384369
ID_-1.861_30.939_2022_33,50.6508263797165
ID_-1.861_30.939_2022_34,50.99352702228791
ID_-1.861_30.939_2022_35,47.71875338375916
ID_-1.861_30.939_2022_36,48.02672609484558
ID_-1.861_30.939_2022_37,46.82052730916382
ID_-1.861_30.939_2022_38,46.428833681712035
ID_-1.861_30.939_2022_39,33.361396956372076
ID_-1.861_30.939_2022_40,44.85670023745911
ID_-1.861_30.939_2022_41,46.360364571453246
ID_-1.861_30.939_2022_42,45.33030274058044
ID_-1.861_30.939_2022_43,39.782080680051266
ID_-1.861_30.939_2022_44,40.43605623805786
ID_-1.861_30.939_2022_45,39.748934759307865
ID_-1.861_30.939_2022_46,39.54937283082886
ID_-1.861_30.939_2022_47,39.491103309664304
ID_-1.861_30.939_2022_48,40.11533853900513
ID_-1.868_29.832_2022_00,206.173007053042
ID_-1.868_29.832_2022_01,229.08767103990235
ID_-1.868_29.832_2022_02,234.41801378368044
ID_-1.868_29.832_2022_03,232.16564132782165
ID_-1.868_29.832_2022_04,238.62961219808471
ID_-1.868_29.832_2022_05,235.82458645701692
ID_-1.868_29.832_2022_06,236.93794432742067
ID_-1.868_29.832_2022_07,232.64957184333588
ID_-1.868_29.832_2022_08,236.1138169926352
ID_-1.868_29.832_2022_09,230.48417089193725
ID_-1.868_29.832_2022_10,233.94803621556338
ID_-1.868_29.832_2022_11,234.12554870784393
ID_-1.868_29.832_2022_12,236.70806305556033
ID_-1.868_29.832_2022_13,236.3255773543213
ID_-1.868_29.832_2022_14,355.2974231870935
ID_-1.868_29.832_2022_15,331.39026726006074
ID_-1.868_29.832_2022_16,321.02649758778534
ID_-1.868_29.832_2022_17,240.8173901393408
ID_-1.868_29.832_2022_18,234.08482034466982
ID_-1.868_29.832_2022_19,232.61981304664795
ID_-1.868_29.832_2022_20,230.2932974874054
ID_-1.868_29.832_2022_21,212.94216017665647
ID_-1.868_29.832_2022_22,216.29535814570008
ID_-1.868_29.832_2022_23,213.32236588867647
ID_-1.868_29.832_2022_24,214.16502008278414
ID_-1.868_29.832_2022_25,214.06364984933347
ID_-1.868_29.832_2022_26,216.83043283807373
ID_-1.868_29.832_2022_27,212.53372032150574
ID_-1.868_29.832_2022_28,211.98479437838137
ID_-1.868_29.832_2022_29,211.02449221444826
ID_-1.868_29.832_2022_30,210.10007685172667
ID_-1.868_29.832_2022_31,214.4195490092148
ID_-1.868_29.832_2022_32,214.2706519638437
ID_-1.868_29.832_2022_33,213.9847044497165
ID_-1.868_29.832_2022_34,214.49304831228793
ID_-1.868_29.832_2022_35,215.09306973375917
ID_-1.868_29.832_2022_36,215.78210985484557
ID_-1.868_29.832_2022_37,217.78033417916384
ID_-1.868_29.832_2022_38,221.91654940171202
ID_-1.868_29.832_2022_39,273.53504605637204
ID_-1.868_29.832_2022_40,295.2852836574591
ID_-1.868_29.832_2022_41,305.26122806145327
ID_-1.868_29.832_2022_42,319.11421454058046
ID_-1.868_29.832_2022_43,346.79860637005123
ID_-1.868_29.832_2022_44,240.62718250805787
ID_-1.868_29.832_2022_45,241.72940715930787
ID_-1.868_29.832_2022_46,242.94475827082886
ID_-1.868_29.832_2022_47,242.5656201596643
ID_-1.868_29.832_2022_48,241.29039575900512
ID_-1.871_29.729_2022_00,180.007309633042
ID_-1.871_29.729_2022_01,199.77178197990236
ID_-1.871_29.729_2022_02,204.13755836368043
ID_-1.871_29.729_2022_03,201.70730630782165
ID_-1.871_29.729_2022_04,207.0339617580847
ID_-1.871_29.729_2022_05,204.74216275701693
ID_-1.871_29.729_2022_06,205.72838080742068
ID_-1.871_29.729_2022_07,202.26424320333587
ID_-1.871_29.729_2022_08,205.21277383263518
ID_-1.871_29.729_2022_09,199.33132345193727
ID_-1.871_29.729_2022_10,203.09792105556335
ID_-1.871_29.729_2022_11,203.58958514784393
ID_-1.871_29.729_2022_12,205.7636222555603
ID_-1.871_29.729_2022_13,178.4185841143213
ID_-1.871_29.729_2022_14,292.14632086709355
ID_-1.871_29.729_2022_15,271.8940786200607
ID_-1.871_29.729_2022_16,266.5413081877854
ID_-1.871_29.729_2022_17,208.57088609934084
ID_-1.871_29.729_2022_18,203.0918726646698
ID_-1.871_29.729_2022_19,201.62083908664795
ID_-1.871_29.729_2022_20,200.14195138740538
ID_-1.871_29.729_2022_21,186.1987117766565
ID_-1.871_29.729_2022_22,185.46065914570008
ID_-1.871_29.729_2022_23,186.43522390867645
ID_-1.871_29.729_2022_24,187.23232490278411
ID_-1.871_29.729_2022_25,187.2317073893335
ID_-1.871_29.729_2022_26,189.54458725807373
ID_-1.871_29.729_2022_27,185.98464792150574
ID_-1.871_29.729_2022_28,185.51914771838136
ID_-1.871_29.729_2022_29,184.61706631444824
ID_-1.871_29.729_2022_30,183.93209073172667
ID_-1.871_29.729_2022_31,187.53308100921478
ID_-1.871_29.729_2022_32,187.2937401438437
ID_-1.871_29.729_2022_33,187.21185850971648
ID_-1.871_29.729_2022_34,187.6947914722879
ID_-1.871_29.729_2022_35,187.26732261375915
ID_-1.871_29.729_2022_36,187.89552045484558
ID_-1.871_29.729_2022_37,186.91918057916382
ID_-1.871_29.729_2022_38,189.86051944171203
ID_-1.871_29.729_2022_39,223.39445761637205
ID_-1.871_29.729_2022_40,243.2096569974591
ID_-1.871_29.729_2022_41,250.27507328145325
ID_-1.871_29.729_2022_42,265.0581556405804
ID_-1.871_29.729_2022_43,285.6991205900513
ID_-1.871_29.729_2022_44,208.70797018805786
ID_-1.871_29.729_2022_45,209.3821287393079
ID_-1.871_29.729_2022_46,210.26990067082886
ID_-1.871_29.729_2022_47,209.73905255966432
ID_-1.871_29.729_2022_48,209.49027845900514
ID_-1.877_28.523_2022_00,-4.517998629758008
ID_-1.877_28.523_2022_01,-2.036291404497656
ID_-1.877_28.523_2022_02,-1.99355531071958
ID_-1.877_28.523_2022_03,-1.6840128561783447
ID_-1.877_28.523_2022_04,-2.173791917915283
ID_-1.877_28.523_2022_05,-0.5213131985030932
ID_-1.877_28.523_2022_06,-1.3154630129793456
ID_-1.877_28.523_2022_07,-0.5794279274641235
ID_-1.877_28.523_2022_08,-0.8132830313648071
ID_-1.877_28.523_2022_09,-5.794904362502744
ID_-1.877_28.523_2022_10,-1.6973082890366453
ID_-1.877_28.523_2022_11,-0.1509035325560668
ID_-1.877_28.523_2022_12,-0.6047297537196972
ID_-1.877_28.523_2022_13,-29.11660454567871
ID_-1.877_28.523_2022_14,0.39053681309350585
ID_-1.877_28.523_2022_15,-0.7798220699392698
ID_-1.877_28.523_2022_16,-0.8296415098146606
ID_-1.877_28.523_2022_17,-5.160810873059179
ID_-1.877_28.523_2022_18,-1.9835331641302
ID_-1.877_28.523_2022_19,-3.7124089649520506
ID_-1.877_28.523_2022_20,-1.9403132585946046
ID_-1.877_28.523_2022_21,-0.6733956165435058
ID_-1.877_28.523_2022_22,-0.8860239994999266
ID_-1.877_28.523_2022_23,-0.13723687132354723
ID_-1.877_28.523_2022_24,0.006204677984118723
ID_-1.877_28.523_2022_25,-0.005810245866503916
ID_-1.877_28.523_2022_26,-0.6127719347262695
ID_-1.877_28.523_2022_27,-0.9034792004942627
ID_-1.877_28.523_2022_28,-1.1233830104186522
ID_-1.877_28.523_2022_29,-1.8984327875517577
ID_-1.877_28.523_2022_30,-0.9197828046733154
ID_-1.877_28.523_2022_31,0.028683964414782714
ID_-1.877_28.523_2022_32,-0.405036484156311
ID_-1.877_28.523_2022_33,-0.31587673988350806
ID_-1.877_28.523_2022_34,0.3339980518879029
ID_-1.877_28.523_2022_35,-2.2061722306408447
ID_-1.877_28.523_2022_36,-1.262990289554419
ID_-1.877_28.523_2022_37,-2.2445357088361817
ID_-1.877_28.523_2022_38,-2.284997937887964
ID_-1.877_28.523_2022_39,-15.58198706082793
ID_-1.877_28.523_2022_40,-2.0786821373408935
ID_-1.877_28.523_2022_41,-1.0802167405467527
ID_-1.877_28.523_2022_42,-2.0031440842195556
ID_-1.877_28.523_2022_43,-4.67646094354873
ID_-1.877_28.523_2022_44,-3.2305855168221385
ID_-1.877_28.523_2022_45,-3.5928006854921386
ID_-1.877_28.523_2022_46,-3.7305571755711426
ID_-1.877_28.523_2022_47,-3.335335871135693
ID_-1.877_28.523_2022_48,-3.401312498194873
ID_-1.877_30.623_2022_00,-5.421791620796008
ID_-1.877_30.623_2022_01,-2.9176092767356563
ID_-1.877_30.623_2022_02,-2.8497419236845802
ID_-1.877_30.623_2022_03,-2.536408244978345
ID_-1.877_30.623_2022_04,-2.996740035035283
ID_-1.877_30.623_2022_05,-1.2915997164830932
ID_-1.877_30.623_2022_06,-2.0922770124193457
ID_-1.877_30.623_2022_07,-1.3721554917441234
ID_-1.877_30.623_2022_08,-1.5978372843448072
ID_-1.877_30.623_2022_09,-6.334021598422744
ID_-1.877_30.623_2022_10,-2.2394623132166456
ID_-1.877_30.623_2022_11,-0.6979821840560669
ID_-1.877_30.623_2022_12,-1.1582095910396972
ID_-1.877_30.623_2022_13,-29.71500548337871
ID_-1.877_30.623_2022_14,-0.022033623906494215
ID_-1.877_30.623_2022_15,-1.21497399503927
ID_-1.877_30.623_2022_16,-1.2739183677146606
ID_-1.877_30.623_2022_17,-5.78471040947918
ID_-1.877_30.623_2022_18,-2.5930534083202
ID_-1.877_30.623_2022_19,-4.316227638742051
ID_-1.877_30.623_2022_20,-2.5623481266746047
ID_-1.877_30.623_2022_21,-1.3748724060035058
ID_-1.877_30.623_2022_22,-1.6534026694999269
ID_-1.877_30.623_2022_23,-1.0065209644335473
ID_-1.877_30.623_2022_24,-0.8756591554958814
ID_-1.877_30.623_2022_25,-0.8990520257065039
ID_-1.877_30.623_2022_26,-1.5131044518762695
ID_-1.877_30.623_2022_27,-1.8991421248362628
ID_-1.877_30.623_2022_28,-2.1196066835486524
ID_-1.877_30.623_2022_29,-2.895357643696758
ID_-1.877_30.623_2022_30,-1.8764206575533153
ID_-1.877_30.623_2022_31,-0.8903404438052173
ID_-1.877_30.623_2022_32,-1.328484964876311
ID_-1.877_30.623_2022_33,-1.2500984995835083
ID_-1.877_30.623_2022_34,-0.5971313806420971
ID_-1.877_30.623_2022_35,-2.8070511872408446
ID_-1.877_30.623_2022_36,-1.851662523754419
ID_-1.877_30.623_2022_37,-2.8223334101361814
ID_-1.877_30.623_2022_38,-2.867492003087964
ID_-1.877_30.623_2022_39,-16.03495005120793
ID_-1.877_30.623_2022_40,-2.4922436720908934
ID_-1.877_30.623_2022_41,-1.511680934946753
ID_-1.877_30.623_2022_42,-2.428994354419556
ID_-1.877_30.623_2022_43,-5.0355893738287305
ID_-1.877_30.623_2022_44,-3.775267130242139
ID_-1.877_30.623_2022_45,-4.123778938092139
ID_-1.877_30.623_2022_46,-4.261368685471142
ID_-1.877_30.623_2022_47,-3.8434203040956936
ID_-1.877_30.623_2022_48,-3.980930126694873
ID_-1.880_30.720_2022_00,21.19948623704199
ID_-1.880_30.720_2022_01,23.269059999902346
ID_-1.880_30.720_2022_02,22.74606871168042
ID_-1.880_30.720_2022_03,22.990641279821656
ID_-1.880_30.720_2022_04,21.738477990084718
ID_-1.880_30.720_2022_05,23.113794569016907
ID_-1.880_30.720_2022_06,22.487866583420654
ID_-1.880_30.720_2022_07,23.61751526733588
ID_-1.880_30.720_2022_08,23.238966048635195
ID_-1.880_30.720_2022_09,18.373608731937257
ID_-1.880_30.720_2022_10,22.615399063563355
ID_-1.880_30.720_2022_11,24.161228211843934
ID_-1.880_30.720_2022_12,23.7893399195603
ID_-1.880_30.720_2022_13,-3.1931378296787116
ID_-1.880_30.720_2022_14,25.516210979093504
ID_-1.880_30.720_2022_15,24.96759126006073
ID_-1.880_30.720_2022_16,25.04479344378534
ID_-1.880_30.720_2022_17,20.67346311534082
ID_-1.880_30.720_2022_18,23.6373150486698
ID_-1.880_30.720_2022_19,21.899445174647948
ID_-1.880_30.720_2022_20,24.044814767405395
ID_-1.880_30.720_2022_21,27.154594688656495
ID_-1.880_30.720_2022_22,26.385779265700073
ID_-1.880_30.720_2022_23,27.45166257667645
ID_-1.880_30.720_2022_24,27.997738978784117
ID_-1.880_30.720_2022_25,28.189594937333496
ID_-1.880_30.720_2022_26,27.71167330207373
ID_-1.880_30.720_2022_27,27.848276833505736
ID_-1.880_30.720_2022_28,27.607760586381346
ID_-1.880_30.720_2022_29,26.852096534448243
ID_-1.880_30.720_2022_30,27.721621795726687
ID_-1.880_30.720_2022_31,28.403140305214784
ID_-1.880_30.720_2022_32,27.93826449184369
ID_-1.880_30.720_2022_33,28.293817249716493
ID_-1.880_30.720_2022_34,28.770479672287905
ID_-1.880_30.720_2022_35,25.578972597759158
ID_-1.880_30.720_2022_36,26.167351822845582
ID_-1.880_30.720_2022_37,25.06617573116382
ID_-1.880_30.720_2022_38,24.818365097712036
ID_-1.880_30.720_2022_39,11.66675327237207
ID_-1.880_30.720_2022_40,23.921660105459104
ID_-1.880_30.720_2022_41,25.21631034945325
ID_-1.880_30.720_2022_42,24.235019468580447
ID_-1.880_30.720_2022_43,19.94574605005127
ID_-1.880_30.720_2022_44,21.10417542005786
ID_-1.880_30.720_2022_45,20.554514871307862
ID_-1.880_30.720_2022_46,20.375264718828856
ID_-1.880_30.720_2022_47,20.506806623664307
ID_-1.880_30.720_2022_48,21.001050623005124
ID_-1.882_28.718_2022_00,25.928707489041994
ID_-1.882_28.718_2022_01,31.89619016390234
ID_-1.882_28.718_2022_02,32.923847863680415
ID_-1.882_28.718_2022_03,32.857122405821656
ID_-1.882_28.718_2022_04,33.63445217508472
ID_-1.882_28.718_2022_05,33.964001955016904
ID_-1.882_28.718_2022_06,33.47138901242066
ID_-1.882_28.718_2022_07,33.37115433633588
ID_-1.882_28.718_2022_08,33.817467652635194
ID_-1.882_28.718_2022_09,28.138467073937257
ID_-1.882_28.718_2022_10,32.235143315563356
ID_-1.882_28.718_2022_11,33.59991979884393
ID_-1.882_28.718_2022_12,33.6986745055603
ID_-1.882_28.718_2022_13,4.009710040321288
ID_-1.882_28.718_2022_14,34.940863005093505
ID_-1.882_28.718_2022_15,32.10674749006073
ID_-1.882_28.718_2022_16,32.73315877778534
ID_-1.882_28.718_2022_17,29.648757794340817
ID_-1.882_28.718_2022_18,31.273000682669803
ID_-1.882_28.718_2022_19,29.69277702964795
ID_-1.882_28.718_2022_20,30.8897059734054
ID_-1.882_28.718_2022_21,30.173587735656493
ID_-1.882_28.718_2022_22,31.140333621700073
ID_-1.882_28.718_2022_23,30.06274663567645
ID_-1.882_28.718_2022_24,29.658140908784116
ID_-1.882_28.718_2022_25,29.469262586333492
ID_-1.882_28.718_2022_26,29.35900573507373
ID_-1.882_28.718_2022_27,28.326915070505738
ID_-1.882_28.718_2022_28,28.083263591381346
ID_-1.882_28.718_2022_29,27.30703589344824
ID_-1.882_28.718_2022_30,27.973381094726683
ID_-1.882_28.718_2022_31,29.806095471214782
ID_-1.882_28.718_2022_32,29.397216162843687
ID_-1.882_28.718_2022_33,29.38518542271649
ID_-1.882_28.718_2022_34,30.0412546552879
ID_-1.882_28.718_2022_35,29.546470685759154
ID_-1.882_28.718_2022_36,29.88855816784558
ID_-1.882_28.718_2022_37,29.95430105416382
ID_-1.882_28.718_2022_38,30.420213629712038
ID_-1.882_28.718_2022_39,16.32278398137207
ID_-1.882_28.718_2022_40,30.418498945459106
ID_-1.882_28.718_2022_41,30.899605541453248
ID_-1.882_28.718_2022_42,31.29478147658044
ID_-1.882_28.718_2022_43,30.889698640051265
ID_-1.882_28.718_2022_44,32.00014495805786
ID_-1.882_28.718_2022_45,31.783279634307867
ID_-1.882_28.718_2022_46,31.838605915828857
ID_-1.882_28.718_2022_47,32.0743559666643
ID_-1.882_28.718_2022_48,32.67528290200512
ID_-1.882_30.018_2022_00,101.636996733042
ID_-1.882_30.018_2022_01,110.10378406990235
ID_-1.882_30.018_2022_02,112.69205945368043
ID_-1.882_30.018_2022_03,115.19261708782166
ID_-1.882_30.018_2022_04,115.37717293408473
ID_-1.882_30.018_2022_05,119.69143825701691
ID_-1.882_30.018_2022_06,118.04199538742067
ID_-1.882_30.018_2022_07,117.74935314333587
ID_-1.882_30.018_2022_08,117.7243814886352
ID_-1.882_30.018_2022_09,117.64839347193727
ID_-1.882_30.018_2022_10,119.35426863956334
ID_-1.882_30.018_2022_11,118.98456324784394
ID_-1.882_30.018_2022_12,119.1583869355603
ID_-1.882_30.018_2022_13,315.8751347943213
ID_-1.882_30.018_2022_14,357.12858752709354
ID_-1.882_30.018_2022_15,350.25839912006074
ID_-1.882_30.018_2022_16,327.26770642778536
ID_-1.882_30.018_2022_17,123.45292367934081
ID_-1.882_30.018_2022_18,125.5188443246698
ID_-1.882_30.018_2022_19,123.42504061064795
ID_-1.882_30.018_2022_20,122.2540008874054
ID_-1.882_30.018_2022_21,116.16224213665649
ID_-1.882_30.018_2022_22,117.90630432570006
ID_-1.882_30.018_2022_23,118.73983172867646
ID_-1.882_30.018_2022_24,119.96194310278412
ID_-1.882_30.018_2022_25,119.62154026933351
ID_-1.882_30.018_2022_26,120.16812880207374
ID_-1.882_30.018_2022_27,118.40981762150574
ID_-1.882_30.018_2022_28,117.54129523838135
ID_-1.882_30.018_2022_29,116.35028435444823
ID_-1.882_30.018_2022_30,116.86910759172669
ID_-1.882_30.018_2022_31,120.68776020521479
ID_-1.882_30.018_2022_32,120.89623534384368
ID_-1.882_30.018_2022_33,119.9036369737165
ID_-1.882_30.018_2022_34,120.4100334722879
ID_-1.882_30.018_2022_35,123.51228997375915
ID_-1.882_30.018_2022_36,124.28006785484558
ID_-1.882_30.018_2022_37,123.52057971916382
ID_-1.882_30.018_2022_38,124.70347761771202
ID_-1.882_30.018_2022_39,241.47263449637205
ID_-1.882_30.018_2022_40,280.06038533745914
ID_-1.882_30.018_2022_41,289.39701054145326
ID_-1.882_30.018_2022_42,308.0342182605804
ID_-1.882_30.018_2022_43,327.6433311700512
ID_-1.882_30.018_2022_44,118.77597394805787
ID_-1.882_30.018_2022_45,120.93564011930788
ID_-1.882_30.018_2022_46,122.79268026082886
ID_-1.882_30.018_2022_47,125.54412639966432
ID_-1.882_30.018_2022_48,115.97517153900513
ID_-1.889_29.611_2022_00,285.783167893042
ID_-1.889_29.611_2022_01,316.9135397999023
ID_-1.889_29.611_2022_02,325.06525690368045
ID_-1.889_29.611_2022_03,322.67962180782166
ID_-1.889_29.611_2022_04,332.0620643180847
ID_-1.889_29.611_2022_05,328.05410789701693
ID_-1.889_29.611_2022_06,329.5205580874206
ID_-1.889_29.611_2022_07,322.98046368333587
ID_-1.889_29.611_2022_08,327.9838643526352
ID_-1.889_29.611_2022_09,322.91515149193725
ID_-1.889_29.611_2022_10,325.6366522555633
ID_-1.889_29.611_2022_11,324.9920735478439
ID_-1.889_29.611_2022_12,328.5869144555603
ID_-1.889_29.611_2022_13,389.5170885543213
ID_-1.889_29.611_2022_14,529.6674254270935
ID_-1.889_29.611_2022_15,507.5557048200607
ID_-1.889_29.611_2022_16,484.4220907877853
ID_-1.889_29.611_2022_17,336.42482429934086
ID_-1.889_29.611_2022_18,326.07567706466983
ID_-1.889_29.611_2022_19,324.67017592664797
ID_-1.889_29.611_2022_20,320.1255728874054
ID_-1.889_29.611_2022_21,297.7694644166565
ID_-1.889_29.611_2022_22,308.22104374570006
ID_-1.889_29.611_2022_23,294.90418648867643
ID_-1.889_29.611_2022_24,295.89206744278414
ID_-1.889_29.611_2022_25,295.6040657293335
ID_-1.889_29.611_2022_26,299.8889580380737
ID_-1.889_29.611_2022_27,293.5677727215057
ID_-1.889_29.611_2022_28,292.80219677838136
ID_-1.889_29.611_2022_29,291.65656653444825
ID_-1.889_29.611_2022_30,290.06300829172665
ID_-1.889_29.611_2022_31,296.2450802092148
ID_-1.889_29.611_2022_32,296.3739160038437
ID_-1.889_29.611_2022_33,295.5091911297165
ID_-1.889_29.611_2022_34,296.0460639122879
ID_-1.889_29.611_2022_35,301.29369109375915
ID_-1.889_29.611_2022_36,300.4130668948456
ID_-1.889_29.611_2022_37,308.9466272991638
ID_-1.889_29.611_2022_38,314.68747520171206
ID_-1.889_29.611_2022_39,412.548627056372
ID_-1.889_29.611_2022_40,439.55759281745907
ID_-1.889_29.611_2022_41,456.9676724614533
ID_-1.889_29.611_2022_42,473.3765238605804
ID_-1.889_29.611_2022_43,516.9653734900512
ID_-1.889_29.611_2022_44,335.7033620280579
ID_-1.889_29.611_2022_45,337.91670675930783
ID_-1.889_29.611_2022_46,340.04103923082886
ID_-1.889_29.611_2022_47,340.1078279996643
ID_-1.889_29.611_2022_48,336.2185445990051
ID_-1.899_31.201_2022_00,42.766806133041996
ID_-1.899_31.201_2022_01,50.92982161990235
ID_-1.899_31.201_2022_02,52.50738973368043
ID_-1.899_31.201_2022_03,51.65973994582166
ID_-1.899_31.201_2022_04,53.41581561208472
ID_-1.899_31.201_2022_05,52.732493766016916
ID_-1.899_31.201_2022_06,52.63610855342066
ID_-1.899_31.201_2022_07,51.847662984335884
ID_-1.899_31.201_2022_08,52.7954259426352
ID_-1.899_31.201_2022_09,46.57627624193726
ID_-1.899_31.201_2022_10,50.79281985956336
ID_-1.899_31.201_2022_11,52.186551649843935
ID_-1.899_31.201_2022_12,52.564363420560305
ID_-1.899_31.201_2022_13,21.904087394321294
ID_-1.899_31.201_2022_14,53.68270141609351
ID_-1.899_31.201_2022_15,49.89925649406074
ID_-1.899_31.201_2022_16,50.84239163178534
ID_-1.899_31.201_2022_17,48.51672318934082
ID_-1.899_31.201_2022_18,48.8057155646698
ID_-1.899_31.201_2022_19,47.212528146647955
ID_-1.899_31.201_2022_20,48.0625423574054
ID_-1.899_31.201_2022_21,46.0771978216565
ID_-1.899_31.201_2022_22,46.966540476700075
ID_-1.899_31.201_2022_23,44.37114740367645
ID_-1.899_31.201_2022_24,43.69063405678413
ID_-1.899_31.201_2022_25,43.6662066103335
ID_-1.899_31.201_2022_26,43.452117129073734
ID_-1.899_31.201_2022_27,42.07886953650574
ID_-1.899_31.201_2022_28,41.853993038381354
ID_-1.899_31.201_2022_29,41.07237385444825
ID_-1.899_31.201_2022_30,41.56331304172669
ID_-1.899_31.201_2022_31,43.593243364214786
ID_-1.899_31.201_2022_32,43.16676814184369
ID_-1.899_31.201_2022_33,43.2402231317165
ID_-1.899_31.201_2022_34,43.89650288428791
ID_-1.899_31.201_2022_35,44.79977991975916
ID_-1.899_31.201_2022_36,44.703581116845584
ID_-1.899_31.201_2022_37,45.43691252916383
ID_-1.899_31.201_2022_38,46.61471155171204
ID_-1.899_31.201_2022_39,32.45257701737208
ID_-1.899_31.201_2022_40,47.32079426645911
ID_-1.899_31.201_2022_41,47.29928095545325
ID_-1.899_31.201_2022_42,48.854998388580455
ID_-1.899_31.201_2022_43,50.24590702605127
ID_-1.899_31.201_2022_44,51.29804414805786
