ID_LAT_LON_YEAR_WEEK,emission
ID_-2.082_29.218_2022_20,12.520324867391386
ID_-2.082_29.218_2022_21,12.094659045892696
ID_-2.082_29.218_2022_22,12.11078781554739
ID_-2.082_29.218_2022_23,12.925564052202823
ID_-2.082_29.218_2022_24,12.96666686557187
ID_-2.082_29.218_2022_25,12.11078781554739
ID_-2.082_29.218_2022_26,12.925564052202823
ID_-2.082_29.218_2022_27,12.567286613657458
ID_-2.082_29.218_2022_28,12.591847213626718
ID_-2.082_29.218_2022_29,12.591847213626718
ID_-2.082_29.218_2022_30,12.127729753256892
ID_-2.082_29.218_2022_31,12.942505989912325
ID_-2.082_29.218_2022_32,12.576046210177578
ID_-2.082_29.218_2022_33,12.462446790279152
ID_-2.082_29.218_2022_34,12.462446790279152
ID_-2.082_29.218_2022_35,13.25961256921723
ID_-2.082_29.218_2022_36,13.411390944030703
ID_-2.082_29.218_2022_37,13.411390944030703
ID_-2.082_29.218_2022_38,12.980684944827372
ID_-2.082_29.218_2022_39,12.614225165092625
ID_-2.082_29.218_2022_40,12.165908708171939
ID_-2.082_29.218_2022_41,12.165908708171939
ID_-2.082_29.218_2022_42,12.165908708171939
ID_-2.082_29.218_2022_43,12.165908708171939
ID_-2.082_29.218_2022_44,12.063538904769196
ID_-2.082_29.218_2022_45,12.063538904769196
ID_-2.082_29.218_2022_46,11.900307039632137
ID_-2.082_29.218_2022_47,12.754059687458408
ID_-2.082_29.218_2022_48,11.914722850833716
ID_-2.082_30.418_2022_00,16.25554583966268
ID_-2.082_30.418_2022_01,19.55927810381826
ID_-2.082_30.418_2022_02,20.20622490311024
ID_-2.082_30.418_2022_03,20.05087208396744
ID_-2.082_30.418_2022_04,13.826548881184817
ID_-2.082_30.418_2022_05,18.271288912977454
ID_-2.082_30.418_2022_06,21.71724621163692
ID_-2.082_30.418_2022_07,21.94360105869216
ID_-2.082_30.418_2022_08,15.352607431635619
ID_-2.082_30.418_2022_09,19.378225614157294
ID_-2.082_30.418_2022_10,19.378225614157294
ID_-2.082_30.418_2022_11,21.722164506605292
ID_-2.082_30.418_2022_12,28.886565966351856
ID_-2.082_30.418_2022_13,44.854948616525036
ID_-2.082_30.418_2022_14,82.95568369674747
ID_-2.082_30.418_2022_15,76.97543957238874
ID_-2.082_30.418_2022_16,68.15763914191623
ID_-2.082_30.418_2022_17,22.219888562578028
ID_-2.082_30.418_2022_18,17.067156421312838
ID_-2.082_30.418_2022_19,18.27297571715213
ID_-2.082_30.418_2022_20,20.230718757997103
ID_-2.082_30.418_2022_21,18.311755122228817
ID_-2.082_30.418_2022_22,22.409592217209394
ID_-2.082_30.418_2022_23,21.78051947160047
ID_-2.082_30.418_2022_24,18.449933373583306
ID_-2.082_30.418_2022_25,17.244114077744015
ID_-2.082_30.418_2022_26,21.89589067224277
ID_-2.082_30.418_2022_27,21.862970200063106
ID_-2.082_30.418_2022_28,20.376509491505686
ID_-2.082_30.418_2022_29,20.221156672362888
ID_-2.082_30.418_2022_30,14.775794544793117
ID_-2.082_30.418_2022_31,19.68152094917447
ID_-2.082_30.418_2022_32,22.470525498392064
ID_-2.082_30.418_2022_33,23.35077191209485
ID_-2.082_30.418_2022_34,18.281896034225248
ID_-2.082_30.418_2022_35,21.954208179939954
ID_-2.082_30.418_2022_36,20.21325758002871
ID_-2.082_30.418_2022_37,22.50870445330711
ID_-2.082_30.418_2022_38,29.044033167444752
ID_-2.082_30.418_2022_39,43.92769441199795
ID_-2.082_30.418_2022_40,72.2097006690375
ID_-2.082_30.418_2022_41,73.24035073978634
ID_-2.082_30.418_2022_42,71.0797718425491
ID_-2.082_30.418_2022_43,51.01922376008973
ID_-2.082_30.418_2022_44,21.687769123596176
ID_-2.082_30.418_2022_45,19.795040148871458
ID_-2.082_30.418_2022_46,19.301482472932264
ID_-2.082_30.418_2022_47,19.01397762196853
ID_-2.082_30.418_2022_48,23.824933851336272
ID_-2.091_30.709_2022_00,37.729376144400355
ID_-2.091_30.709_2022_01,41.35081697728475
ID_-2.091_30.709_2022_02,41.71041806420332
ID_-2.091_30.709_2022_03,41.71041806420332
ID_-2.091_30.709_2022_04,37.581794331291874
ID_-2.091_30.709_2022_05,41.72253727620493
ID_-2.091_30.709_2022_06,42.354530894799026
ID_-2.091_30.709_2022_07,43.48360545692601
ID_-2.091_30.709_2022_08,38.54038015438273
ID_-2.091_30.709_2022_09,40.31930739419471
ID_-2.091_30.709_2022_10,41.13682576891317
ID_-2.091_30.709_2022_11,42.48038922878008
ID_-2.091_30.709_2022_12,49.01370256918597
ID_-2.091_30.709_2022_13,49.01370256918597
ID_-2.091_30.709_2022_14,110.07458921151341
ID_-2.091_30.709_2022_15,104.30216030370913
ID_-2.091_30.709_2022_16,91.93660179589469
ID_-2.091_30.709_2022_17,45.42164766410065
ID_-2.091_30.709_2022_18,40.8439595266143
ID_-2.091_30.709_2022_19,39.551759590043794
ID_-2.091_30.709_2022_20,42.483836019043885
ID_-2.091_30.709_2022_21,41.579337615262325
ID_-2.091_30.709_2022_22,45.72672251937432
ID_-2.091_30.709_2022_23,45.72672251937432
ID_-2.091_30.709_2022_24,42.49384151272058
ID_-2.091_30.709_2022_25,41.62934856936044
ID_-2.091_30.709_2022_26,44.40638517603367
ID_-2.091_30.709_2022_27,44.373464703854005
ID_-2.091_30.709_2022_28,44.373464703854005
ID_-2.091_30.709_2022_29,44.373464703854005
ID_-2.091_30.709_2022_30,38.66458669552896
ID_-2.091_30.709_2022_31,42.59967747495794
ID_-2.091_30.709_2022_32,46.916522422214996
ID_-2.091_30.709_2022_33,47.00787748204858
ID_-2.091_30.709_2022_34,41.54947852725876
ID_-2.091_30.709_2022_35,45.55868518001626
ID_-2.091_30.709_2022_36,43.92769441199795
ID_-2.091_30.709_2022_37,45.01241581761795
ID_-2.091_30.709_2022_38,50.01256876502894
ID_-2.091_30.709_2022_39,68.12146899131416
ID_-2.091_30.709_2022_40,94.79590286514629
ID_-2.091_30.709_2022_41,100.79628314042807
ID_-2.091_30.709_2022_42,99.32056553202385
ID_-2.091_30.709_2022_43,91.85211200073702
ID_-2.091_30.709_2022_44,43.97190878033183
ID_-2.091_30.709_2022_45,43.50947698084068
ID_-2.091_30.709_2022_46,42.21963899871573
ID_-2.091_30.709_2022_47,43.86349272323905
ID_-2.091_30.709_2022_48,48.86906929649097
ID_-2.096_28.404_2022_00,0.3597889104215491
ID_-2.096_28.404_2022_01,0.29246774415302185
ID_-2.096_28.404_2022_02,0.28179490876734076
ID_-2.096_28.404_2022_03,0.28179490876734076
ID_-2.096_28.404_2022_04,0.28179490876734076
ID_-2.096_28.404_2022_05,0.28179490876734076
ID_-2.096_28.404_2022_06,0.28179490876734076
ID_-2.096_28.404_2022_07,0.28179490876734076
ID_-2.096_28.404_2022_08,0.28179490876734076
ID_-2.096_28.404_2022_09,0.6023266650457931
ID_-2.096_28.404_2022_10,0.7827554005398693
ID_-2.096_28.404_2022_11,0.607244960014167
ID_-2.096_28.404_2022_12,0.38800349029169673
ID_-2.096_28.404_2022_13,0.38800349029169673
ID_-2.096_28.404_2022_14,0.607244960014167
ID_-2.096_28.404_2022_15,0.607244960014167
ID_-2.096_28.404_2022_16,0.2867132037357146
ID_-2.096_28.404_2022_17,0.15536451409952987
ID_-2.096_28.404_2022_18,0.5346369286929645
ID_-2.096_28.404_2022_19,0.6040134692204683
ID_-2.096_28.404_2022_20,0.28877832371679374
ID_-2.096_28.404_2022_21,0.6655999250093474
ID_-2.096_28.404_2022_22,0.3289393990762017
ID_-2.096_28.404_2022_23,0.4463584552868771
ID_-2.096_28.404_2022_24,0.36034579265026256
ID_-2.096_28.404_2022_25,0.3275577287934828
ID_-2.096_28.404_2022_26,0.6655999250093474
ID_-2.096_28.404_2022_27,0.7417399091337517
ID_-2.096_28.404_2022_28,0.3519859204398585
ID_-2.096_28.404_2022_29,0.5878635122714395
ID_-2.096_28.404_2022_30,0.31919785658307875
ID_-2.096_28.404_2022_31,0.6572400527989433
ID_-2.096_28.404_2022_32,1.7365961567725763
ID_-2.096_28.404_2022_33,0.2055984366846526
ID_-2.096_28.404_2022_34,1.6229967368741502
ID_-2.096_28.404_2022_35,0.2055984366846526
ID_-2.096_28.404_2022_36,0.35737681149812783
ID_-2.096_28.404_2022_37,0.8758477432080685
ID_-2.096_28.404_2022_38,0.35737681149812783
ID_-2.096_28.404_2022_39,0.39016487535490757
ID_-2.096_28.404_2022_40,0.35737681149812783
ID_-2.096_28.404_2022_41,0.35737681149812783
ID_-2.096_28.404_2022_42,0.5684859264390854
ID_-2.096_28.404_2022_43,0.4761775379915221
ID_-2.096_28.404_2022_44,0.31602533598555416
ID_-2.096_28.404_2022_45,0.28779507195216514
ID_-2.096_28.404_2022_46,0.31602533598555416
ID_-2.096_28.404_2022_47,0.31602533598555416
ID_-2.096_28.404_2022_48,0.3738077345887797
ID_-2.102_29.898_2022_00,43.29322507907641
ID_-2.102_29.898_2022_01,51.29161530381927
ID_-2.102_29.898_2022_02,52.307592960258674
ID_-2.102_29.898_2022_03,51.63667532981723
ID_-2.102_29.898_2022_04,45.76759722574411
ID_-2.102_29.898_2022_05,49.19245014441157
ID_-2.102_29.898_2022_06,53.961567825706034
ID_-2.102_29.898_2022_07,53.95484384933407
ID_-2.102_29.898_2022_08,45.675911891249676
ID_-2.102_29.898_2022_09,48.48581894597269
ID_-2.102_29.898_2022_10,51.19685223276604
ID_-2.102_29.898_2022_11,56.068089966223255
ID_-2.102_29.898_2022_12,59.155384386986604
ID_-2.102_29.898_2022_13,58.80906037870156
ID_-2.102_29.898_2022_14,154.02147741783176
ID_-2.102_29.898_2022_15,146.4744862688278
ID_-2.102_29.898_2022_16,133.95414523932888
ID_-2.102_29.898_2022_17,54.11011691367691
ID_-2.102_29.898_2022_18,48.587550869936294
ID_-2.102_29.898_2022_19,49.01047107839228
ID_-2.102_29.898_2022_20,52.2498194029608
ID_-2.102_29.898_2022_21,49.04925048346897
ID_-2.102_29.898_2022_22,55.684207476256056
ID_-2.102_29.898_2022_23,55.799578676898356
ID_-2.102_29.898_2022_24,51.65831419315134
ID_-2.102_29.898_2022_25,48.76450852636748
ID_-2.102_29.898_2022_26,52.676255545380755
ID_-2.102_29.898_2022_27,51.62539372097167
ID_-2.102_29.898_2022_28,52.411738906124086
ID_-2.102_29.898_2022_29,51.62539372097167
ID_-2.102_29.898_2022_30,42.59967747495794
ID_-2.102_29.898_2022_31,49.13299081536383
ID_-2.102_29.898_2022_32,54.360753849490955
ID_-2.102_29.898_2022_33,52.25206143897643
ID_-2.102_29.898_2022_34,48.55720126217619
ID_-2.102_29.898_2022_35,56.07377879250269
ID_-2.102_29.898_2022_36,52.65999658083618
ID_-2.102_29.898_2022_37,54.39893280440601
ID_-2.102_29.898_2022_38,60.21057870997256
ID_-2.102_29.898_2022_39,84.16860794662465
ID_-2.102_29.898_2022_40,133.7089049687346
ID_-2.102_29.898_2022_41,146.55812819273498
ID_-2.102_29.898_2022_42,146.51266727047093
ID_-2.102_29.898_2022_43,146.29842189286285
ID_-2.102_29.898_2022_44,53.98071537324874
ID_-2.102_29.898_2022_45,53.98071537324874
ID_-2.102_29.898_2022_46,52.24177914967891
ID_-2.102_29.898_2022_47,51.877206325539866
ID_-2.102_29.898_2022_48,58.61011271439785
ID_-2.119_29.281_2022_00,81.7268753740614
ID_-2.119_29.281_2022_01,94.78008292972565
ID_-2.119_29.281_2022_02,95.1541567801834
ID_-2.119_29.281_2022_03,97.09592975513756
ID_-2.119_29.281_2022_04,94.89881092282079
ID_-2.119_29.281_2022_05,98.14519902011986
ID_-2.119_29.281_2022_06,100.29514422431997
ID_-2.119_29.281_2022_07,99.35980299808055
ID_-2.119_29.281_2022_08,92.528354779246
ID_-2.119_29.281_2022_09,97.6395992874349
ID_-2.119_29.281_2022_10,101.63446062640826
ID_-2.119_29.281_2022_11,101.44852819265098
ID_-2.119_29.281_2022_12,102.40244342990052
ID_-2.119_29.281_2022_13,106.66371947112025
ID_-2.119_29.281_2022_14,205.37495396659207
ID_-2.119_29.281_2022_15,191.25814793516759
ID_-2.119_29.281_2022_16,177.57447324758192
ID_-2.119_29.281_2022_17,97.51996395677246
ID_-2.119_29.281_2022_18,97.52348910620377
ID_-2.119_29.281_2022_19,95.16695526785443
ID_-2.119_29.281_2022_20,97.84478111447139
ID_-2.119_29.281_2022_21,94.26838000302244
ID_-2.119_29.281_2022_22,98.27043807724537
ID_-2.119_29.281_2022_23,95.42493787804239
ID_-2.119_29.281_2022_24,94.42577791046062
ID_-2.119_29.281_2022_25,92.15492816313416
ID_-2.119_29.281_2022_26,94.42577791046062
ID_-2.119_29.281_2022_27,94.38313133381115
ID_-2.119_29.281_2022_28,96.39673575085845
ID_-2.119_29.281_2022_29,92.85040983335539
ID_-2.119_29.281_2022_30,85.17136566565291
ID_-2.119_29.281_2022_31,97.13269893501187
ID_-2.119_29.281_2022_32,96.20642178280272
ID_-2.119_29.281_2022_33,96.0928223629043
ID_-2.119_29.281_2022_34,93.61302008807004
ID_-2.119_29.281_2022_35,96.0928223629043
ID_-2.119_29.281_2022_36,101.39948785252233
ID_-2.119_29.281_2022_37,101.39948785252233
ID_-2.119_29.281_2022_38,105.89630723247058
ID_-2.119_29.281_2022_39,125.07923862823282
ID_-2.119_29.281_2022_40,176.16713836483115
ID_-2.119_29.281_2022_41,187.55387865894156
ID_-2.119_29.281_2022_42,194.7163922384721
ID_-2.119_29.281_2022_43,198.9190472832074
ID_-2.119_29.281_2022_44,104.75804522463828
ID_-2.119_29.281_2022_45,100.67596619136668
ID_-2.119_29.281_2022_46,102.20408720101089
ID_-2.119_29.281_2022_47,102.82106978192672
ID_-2.119_29.281_2022_48,101.66659316132198
ID_-2.123_28.977_2022_00,62.8571006686341
ID_-2.123_28.977_2022_01,65.59373909262024
ID_-2.123_28.977_2022_02,67.60225625064515
ID_-2.123_28.977_2022_03,71.62977352552932
ID_-2.123_28.977_2022_04,71.78918853156188
ID_-2.123_28.977_2022_05,70.04775455129887
ID_-2.123_28.977_2022_06,69.94418010784615
ID_-2.123_28.977_2022_07,69.78341668784817
ID_-2.123_28.977_2022_08,66.77965291434919
ID_-2.123_28.977_2022_09,69.54215481861392
ID_-2.123_28.977_2022_10,72.47479116830556
ID_-2.123_28.977_2022_11,72.1851564168004
ID_-2.123_28.977_2022_12,72.1851564168004
ID_-2.123_28.977_2022_13,68.21195353352493
ID_-2.123_28.977_2022_14,72.1851564168004
ID_-2.123_28.977_2022_15,70.07003844182721
ID_-2.123_28.977_2022_16,68.15763914191623
ID_-2.123_28.977_2022_17,69.93868975219102
ID_-2.123_28.977_2022_18,65.92118609259256
ID_-2.123_28.977_2022_19,65.92118609259256
ID_-2.123_28.977_2022_20,68.15440765112253
ID_-2.123_28.977_2022_21,64.52040799827446
ID_-2.123_28.977_2022_22,65.96664377872676
ID_-2.123_28.977_2022_23,64.53653676792915
ID_-2.123_28.977_2022_24,66.09814374902375
ID_-2.123_28.977_2022_25,62.456759900915976
ID_-2.123_28.977_2022_26,63.96024656874778
ID_-2.123_28.977_2022_27,62.53921062937861
ID_-2.123_28.977_2022_28,62.0039754492858
ID_-2.123_28.977_2022_29,62.53921062937861
ID_-2.123_28.977_2022_30,62.880185123898876
ID_-2.123_28.977_2022_31,62.880185123898876
ID_-2.123_28.977_2022_32,62.880185123898876
ID_-2.123_28.977_2022_33,64.80530755192508
ID_-2.123_28.977_2022_34,65.3423278262732
ID_-2.123_28.977_2022_35,65.38159775110644
ID_-2.123_28.977_2022_36,66.97961190637221
ID_-2.123_28.977_2022_37,68.12146899131416
ID_-2.123_28.977_2022_38,68.12146899131416
ID_-2.123_28.977_2022_39,68.12146899131416
ID_-2.123_28.977_2022_40,68.12146899131416
ID_-2.123_28.977_2022_41,68.12146899131416
ID_-2.123_28.977_2022_42,71.0797718425491
ID_-2.123_28.977_2022_43,73.1948898175223
ID_-2.123_28.977_2022_44,72.82213330862909
ID_-2.123_28.977_2022_45,71.79148323788026
ID_-2.123_28.977_2022_46,74.48404857666196
ID_-2.123_28.977_2022_47,72.70927372473612
ID_-2.123_28.977_2022_48,74.11595098652593
ID_-2.123_31.277_2022_00,5.641119711802315
ID_-2.123_31.277_2022_01,7.04120074875664
ID_-2.123_31.277_2022_02,7.030527913370959
ID_-2.123_31.277_2022_03,7.030527913370959
ID_-2.123_31.277_2022_04,7.030527913370959
ID_-2.123_31.277_2022_05,8.3034869464693
ID_-2.123_31.277_2022_06,8.919321431693854
ID_-2.123_31.277_2022_07,8.3034869464693
ID_-2.123_31.277_2022_08,7.030527913370959
ID_-2.123_31.277_2022_09,8.212725825522664
ID_-2.123_31.277_2022_10,8.919321431693854
ID_-2.123_31.277_2022_11,8.924239726662229
ID_-2.123_31.277_2022_12,8.924239726662229
ID_-2.123_31.277_2022_13,8.308405241437676
ID_-2.123_31.277_2022_14,8.924239726662229
ID_-2.123_31.277_2022_15,8.924239726662229
ID_-2.123_31.277_2022_16,8.924239726662229
ID_-2.123_31.277_2022_17,8.17705655180149
ID_-2.123_31.277_2022_18,8.921008235868529
ID_-2.123_31.277_2022_19,8.921008235868529
ID_-2.123_31.277_2022_20,8.943815286580719
ID_-2.123_31.277_2022_21,8.959787640945219
ID_-2.123_31.277_2022_22,8.98259469165741
ID_-2.123_31.277_2022_23,8.366760206432856
ID_-2.123_31.277_2022_24,8.98259469165741
ID_-2.123_31.277_2022_25,8.98259469165741
ID_-2.123_31.277_2022_26,8.366760206432856
ID_-2.123_31.277_2022_27,9.01533763281605
ID_-2.123_31.277_2022_28,9.01533763281605
ID_-2.123_31.277_2022_29,9.01533763281605
ID_-2.123_31.277_2022_30,8.383702144142358
ID_-2.123_31.277_2022_31,8.383702144142358
ID_-2.123_31.277_2022_32,8.383702144142358
ID_-2.123_31.277_2022_33,8.885937209468485
ID_-2.123_31.277_2022_34,8.885937209468485
ID_-2.123_31.277_2022_35,8.270102724243932
ID_-2.123_31.277_2022_36,9.037715584281958
ID_-2.123_31.277_2022_37,8.421881099057405
ID_-2.123_31.277_2022_38,10.271257447898497
ID_-2.123_31.277_2022_39,8.421881099057405
ID_-2.123_31.277_2022_40,8.331119978110769
ID_-2.123_31.277_2022_41,10.271257447898497
ID_-2.123_31.277_2022_42,8.421881099057405
ID_-2.123_31.277_2022_43,9.037715584281958
ID_-2.123_31.277_2022_44,10.168887644495754
ID_-2.123_31.277_2022_45,8.319511295654662
ID_-2.123_31.277_2022_46,8.228750174708026
ID_-2.123_31.277_2022_47,8.811090326912995
ID_-2.123_31.277_2022_48,8.079934120772545
ID_-2.125_30.375_2022_00,86.47413740947466
ID_-2.125_30.375_2022_01,97.65278703231455
ID_-2.125_30.375_2022_02,97.09592975513756
ID_-2.125_30.375_2022_03,100.78944298363201
ID_-2.125_30.375_2022_04,94.89881092282079
ID_-2.125_30.375_2022_05,100.39871866777267
ID_-2.125_30.375_2022_06,102.12370360993874
ID_-2.125_30.375_2022_07,101.96294018994077
ID_-2.125_30.375_2022_08,95.93443420628942
ID_-2.125_30.375_2022_09,99.89311893508774
ID_-2.125_30.375_2022_10,103.01326903611603
ID_-2.125_30.375_2022_11,101.49770736088381
ID_-2.125_30.375_2022_12,106.01284188843216
ID_-2.125_30.375_2022_13,104.48106674472898
ID_-2.125_30.375_2022_14,218.9340957857439
ID_-2.125_30.375_2022_15,210.1333118346752
ID_-2.125_30.375_2022_16,195.76749086582248
ID_-2.125_30.375_2022_17,103.33042703615914
ID_-2.125_30.375_2022_18,98.11507225162165
ID_-2.125_30.375_2022_19,100.29317901809615
ID_-2.125_30.375_2022_20,102.40093248843407
ID_-2.125_30.375_2022_21,99.7565323800937
ID_-2.125_30.375_2022_22,104.37682603373675
ID_-2.125_30.375_2022_23,106.07828676969092
ID_-2.125_30.375_2022_24,101.56315224214258
ID_-2.125_30.375_2022_25,102.46788831115927
ID_-2.125_30.375_2022_26,102.94196065185035
ID_-2.125_30.375_2022_27,104.30930416726991
ID_-2.125_30.375_2022_28,102.75906758474122
ID_-2.125_30.375_2022_29,104.11149377723898
ID_-2.125_30.375_2022_30,98.56295562115206
ID_-2.125_30.375_2022_31,101.33264553304444
ID_-2.125_30.375_2022_32,106.77160337719486
ID_-2.125_30.375_2022_33,103.52167783945588
ID_-2.125_30.375_2022_34,100.49364747513741
ID_-2.125_30.375_2022_35,102.1428694297481
ID_-2.125_30.375_2022_36,107.1678189285231
ID_-2.125_30.375_2022_37,107.1678189285231
ID_-2.125_30.375_2022_38,107.44654381499927
ID_-2.125_30.375_2022_39,147.10572809794158
ID_-2.125_30.375_2022_40,194.30613712383732
ID_-2.125_30.375_2022_41,208.91863813309558
ID_-2.125_30.375_2022_42,218.51973317102943
ID_-2.125_30.375_2022_43,208.5435400111102
ID_-2.125_30.375_2022_44,108.36844368316993
ID_-2.125_30.375_2022_45,113.0953285892606
ID_-2.125_30.375_2022_46,104.75804522463828
ID_-2.125_30.375_2022_47,108.26002762607715
ID_-2.125_30.375_2022_48,103.69090208454176
ID_-2.133_30.467_2022_00,80.04961739852988
ID_-2.133_30.467_2022_01,94.78008292972565
ID_-2.133_30.467_2022_02,94.73939591678821
ID_-2.133_30.467_2022_03,97.09592975513756
ID_-2.133_30.467_2022_04,97.77151502540968
ID_-2.133_30.467_2022_05,98.40054487748247
ID_-2.133_30.467_2022_06,99.56974558631136
ID_-2.133_30.467_2022_07,97.88086115666916
ID_-2.133_30.467_2022_08,97.3646908924296
ID_-2.133_30.467_2022_09,97.6395992874349
ID_-2.133_30.467_2022_10,101.63446062640826
ID_-2.133_30.467_2022_11,102.35326426166769
ID_-2.133_30.467_2022_12,104.42675235312028
ID_-2.133_30.467_2022_13,100.62819843589044
ID_-2.133_30.467_2022_14,156.33143132469772
ID_-2.133_30.467_2022_15,149.04436148923767
ID_-2.133_30.467_2022_16,140.35947792432384
ID_-2.133_30.467_2022_17,98.036134221012
ID_-2.133_30.467_2022_18,96.16864530124192
ID_-2.133_30.467_2022_19,96.16864530124192
ID_-2.133_30.467_2022_20,101.02212407872629
ID_-2.133_30.467_2022_21,96.28198442006975
ID_-2.133_30.467_2022_22,98.38580927788767
ID_-2.133_30.467_2022_23,95.51310517529878
ID_-2.133_30.467_2022_24,94.42577791046062
ID_-2.133_30.467_2022_25,92.15492816313416
ID_-2.133_30.467_2022_26,92.15492816313416
ID_-2.133_30.467_2022_27,92.85040983335539
ID_-2.133_30.467_2022_28,91.97203509602502
ID_-2.133_30.467_2022_29,91.97203509602502
ID_-2.133_30.467_2022_30,91.44386758165156
ID_-2.133_30.467_2022_31,92.8482447706381
ID_-2.133_30.467_2022_32,93.72661950796846
ID_-2.133_30.467_2022_33,98.44935620125364
ID_-2.133_30.467_2022_34,92.73464535073968
ID_-2.133_30.467_2022_35,97.01909951511345
ID_-2.133_30.467_2022_36,101.39948785252233
ID_-2.133_30.467_2022_37,102.92760886216654
ID_-2.133_30.467_2022_38,105.4222348917795
ID_-2.133_30.467_2022_39,123.26457302841118
ID_-2.133_30.467_2022_40,147.10572809794158
ID_-2.133_30.467_2022_41,148.59776580865886
ID_-2.133_30.467_2022_42,154.34429250540438
ID_-2.133_30.467_2022_43,152.9972215482353
ID_-2.133_30.467_2022_44,103.85330915562159
ID_-2.133_30.467_2022_45,106.78235414785806
ID_-2.133_30.467_2022_46,100.15979592712712
ID_-2.133_30.467_2022_47,102.9294858390195
ID_-2.133_30.467_2022_48,101.14726148774805
ID_-2.136_30.264_2022_00,91.58616821053896
ID_-2.136_30.264_2022_01,105.34526452411781
ID_-2.136_30.264_2022_02,107.63736220197083
ID_-2.136_30.264_2022_03,107.3843718399669
ID_-2.136_30.264_2022_04,106.0605557082923
ID_-2.136_30.264_2022_05,108.96640880574239
ID_-2.136_30.264_2022_06,109.84502855978447
ID_-2.136_30.264_2022_07,110.30022355456309
ID_-2.136_30.264_2022_08,106.1699018395518
ID_-2.136_30.264_2022_09,105.92863997031755
ID_-2.136_30.264_2022_10,112.88345275456557
ID_-2.136_30.264_2022_11,110.12376837974624
ID_-2.136_30.264_2022_12,116.07975892655544
