ID_LAT_LON_YEAR_WEEK,emission
ID_-2.257_30.243_2022_05,78.3167820865548
ID_-2.257_30.243_2022_06,47.416061592196016
ID_-2.257_30.243_2022_07,60.63141571826025
ID_-2.257_30.243_2022_08,108.21997912396118
ID_-2.257_30.243_2022_09,81.4341865533453
ID_-2.257_30.243_2022_10,145.90804476599646
ID_-2.257_30.243_2022_11,110.66250469327804
ID_-2.257_30.243_2022_12,82.12556102852834
ID_-2.257_30.243_2022_13,126.43557823909364
ID_-2.257_30.243_2022_14,106.3738837104521
ID_-2.257_30.243_2022_15,160.31215806359057
ID_-2.257_30.243_2022_16,97.60141445864004
ID_-2.257_30.243_2022_17,96.57549999971631
ID_-2.257_30.243_2022_18,63.62992287478748
ID_-2.257_30.243_2022_19,96.14855252481495
ID_-2.257_30.243_2022_20,94.40735977219308
ID_-2.257_30.243_2022_21,70.32335637262679
ID_-2.257_30.243_2022_22,120.90110501610292
ID_-2.257_30.243_2022_23,113.84122898318255
ID_-2.257_30.243_2022_24,138.48976878195305
ID_-2.257_30.243_2022_25,143.246047306167
ID_-2.257_30.243_2022_26,143.87756708331653
ID_-2.257_30.243_2022_27,92.19922134570511
ID_-2.257_30.243_2022_28,132.71744692245343
ID_-2.257_30.243_2022_29,136.61883223317548
ID_-2.257_30.243_2022_30,148.40753313191746
ID_-2.257_30.243_2022_31,141.01857523249856
ID_-2.257_30.243_2022_32,110.2538243251158
ID_-2.257_30.243_2022_33,124.1901973533336
ID_-2.257_30.243_2022_34,125.22238604076753
ID_-2.257_30.243_2022_35,125.20802100803597
ID_-2.257_30.243_2022_36,162.6080972995573
ID_-2.257_30.243_2022_37,110.64761486264587
ID_-2.257_30.243_2022_38,72.82648718655621
ID_-2.257_30.243_2022_39,185.84684401675926
ID_-2.257_30.243_2022_40,164.50366728431734
ID_-2.257_30.243_2022_41,213.51726719990236
ID_-2.257_30.243_2022_42,223.0120671029957
ID_-2.257_30.243_2022_43,199.26287260924235
ID_-2.257_30.243_2022_44,152.45850180426297
ID_-2.257_30.243_2022_45,135.18503645403538
ID_-2.257_30.243_2022_46,121.35179308881442
ID_-2.257_30.243_2022_47,137.59472952050115
ID_-2.257_30.243_2022_48,125.40313777797489
ID_-2.260_30.840_2022_00,76.98538469364847
ID_-2.260_30.840_2022_01,60.576258473399804
ID_-2.260_30.840_2022_02,67.21526796897594
ID_-2.260_30.840_2022_03,8.500262174867562
ID_-2.260_30.840_2022_04,64.373088506841
ID_-2.260_30.840_2022_05,50.205196166198405
ID_-2.260_30.840_2022_06,37.57847203321061
ID_-2.260_30.840_2022_07,52.13133136865411
ID_-2.260_30.840_2022_08,53.76703832103127
ID_-2.260_30.840_2022_09,60.86847773073594
ID_-2.260_30.840_2022_10,33.837773018195676
ID_-2.260_30.840_2022_11,59.66715284279067
ID_-2.260_30.840_2022_12,36.914228889060276
ID_-2.260_30.840_2022_13,131.19805784682407
ID_-2.260_30.840_2022_14,122.4260837925036
ID_-2.260_30.840_2022_15,112.40575533322516
ID_-2.260_30.840_2022_16,89.3280582000197
ID_-2.260_30.840_2022_17,66.1230870030827
ID_-2.260_30.840_2022_18,39.292812478432374
ID_-2.260_30.840_2022_19,57.76996791036161
ID_-2.260_30.840_2022_20,63.83931597229078
ID_-2.260_30.840_2022_21,36.96446759468715
ID_-2.260_30.840_2022_22,55.188387967164324
ID_-2.260_30.840_2022_23,81.02343661861504
ID_-2.260_30.840_2022_24,57.17379697529688
ID_-2.260_30.840_2022_25,93.11682911976447
ID_-2.260_30.840_2022_26,52.12367499057916
ID_-2.260_30.840_2022_27,44.35635238088221
ID_-2.260_30.840_2022_28,84.32832668822446
ID_-2.260_30.840_2022_29,76.64804299147136
ID_-2.260_30.840_2022_30,64.2368762024721
ID_-2.260_30.840_2022_31,69.73556234099289
ID_-2.260_30.840_2022_32,61.97224968963156
ID_-2.260_30.840_2022_33,51.04634190291926
ID_-2.260_30.840_2022_34,107.3476471016585
ID_-2.260_30.840_2022_35,80.49550880656821
ID_-2.260_30.840_2022_36,139.5997186863512
ID_-2.260_30.840_2022_37,108.95154730307236
ID_-2.260_30.840_2022_38,88.42076411691032
ID_-2.260_30.840_2022_39,97.34938212812163
ID_-2.260_30.840_2022_40,127.11743676599725
ID_-2.260_30.840_2022_41,208.44611292488878
ID_-2.260_30.840_2022_42,190.26007489151743
ID_-2.260_30.840_2022_43,186.53614692809737
ID_-2.260_30.840_2022_44,183.07326258680135
ID_-2.260_30.840_2022_45,112.8690164513684
ID_-2.260_30.840_2022_46,90.71262213388877
ID_-2.260_30.840_2022_47,76.97802523609074
ID_-2.260_30.840_2022_48,75.19048971981081
ID_-2.262_30.838_2022_00,42.36938717122028
ID_-2.262_30.838_2022_01,38.83629584279167
ID_-2.262_30.838_2022_02,31.683453953699846
ID_-2.262_30.838_2022_03,19.619246178736486
ID_-2.262_30.838_2022_04,44.173737974011864
ID_-2.262_30.838_2022_05,-17.148645958767514
ID_-2.262_30.838_2022_06,0.9338371007458318
ID_-2.262_30.838_2022_07,26.603408599047867
ID_-2.262_30.838_2022_08,7.557471394832737
ID_-2.262_30.838_2022_09,22.570470476636693
ID_-2.262_30.838_2022_10,57.439014697782966
ID_-2.262_30.838_2022_11,88.68399580936162
ID_-2.262_30.838_2022_12,16.93125983545809
ID_-2.262_30.838_2022_13,19.193807016237905
ID_-2.262_30.838_2022_14,58.769127174882904
ID_-2.262_30.838_2022_15,84.24389585483766
ID_-2.262_30.838_2022_16,65.10985172130194
ID_-2.262_30.838_2022_17,92.79711305372423
ID_-2.262_30.838_2022_18,44.641150478760665
ID_-2.262_30.838_2022_19,61.5621644277787
ID_-2.262_30.838_2022_20,37.56828771535551
ID_-2.262_30.838_2022_21,28.464715491473502
ID_-2.262_30.838_2022_22,46.54090862789489
ID_-2.262_30.838_2022_23,35.90132043063108
ID_-2.262_30.838_2022_24,0.5076904317302712
ID_-2.262_30.838_2022_25,61.18835839028634
ID_-2.262_30.838_2022_26,23.665023074114234
ID_-2.262_30.838_2022_27,-11.168158255571129
ID_-2.262_30.838_2022_28,22.241246725546816
ID_-2.262_30.838_2022_29,26.592129435083645
ID_-2.262_30.838_2022_30,28.423814960310462
ID_-2.262_30.838_2022_31,66.93934204654158
ID_-2.262_30.838_2022_32,12.700211776974234
ID_-2.262_30.838_2022_33,13.492745512141546
ID_-2.262_30.838_2022_34,70.8658956503123
ID_-2.262_30.838_2022_35,36.07077501993615
ID_-2.262_30.838_2022_36,101.4187027136433
ID_-2.262_30.838_2022_37,78.71368985722916
ID_-2.262_30.838_2022_38,46.792157963721465
ID_-2.262_30.838_2022_39,93.88971090556184
ID_-2.262_30.838_2022_40,54.67609512181885
ID_-2.262_30.838_2022_41,120.92694990333788
ID_-2.262_30.838_2022_42,44.77691195787926
ID_-2.262_30.838_2022_43,129.58342610434545
ID_-2.262_30.838_2022_44,101.40498546883327
ID_-2.262_30.838_2022_45,26.632209986500897
ID_-2.262_30.838_2022_46,61.8269972770577
ID_-2.262_30.838_2022_47,-4.567540573985553
ID_-2.262_30.838_2022_48,24.45751349057048
ID_-2.267_29.933_2022_00,89.99321385015232
ID_-2.267_29.933_2022_01,88.66138699006554
ID_-2.267_29.933_2022_02,95.0896513254631
ID_-2.267_29.933_2022_03,94.99012804861022
ID_-2.267_29.933_2022_04,87.02575633746376
ID_-2.267_29.933_2022_05,70.2131367421988
ID_-2.267_29.933_2022_06,42.44027282165719
ID_-2.267_29.933_2022_07,54.27205588296074
ID_-2.267_29.933_2022_08,55.757315229817124
ID_-2.267_29.933_2022_09,58.63829366804579
ID_-2.267_29.933_2022_10,91.62065885691436
ID_-2.267_29.933_2022_11,76.1795847380552
ID_-2.267_29.933_2022_12,65.64264398574166
ID_-2.267_29.933_2022_13,88.95167397439698
ID_-2.267_29.933_2022_14,79.826644268481
ID_-2.267_29.933_2022_15,87.94725281272069
ID_-2.267_29.933_2022_16,107.75614431988362
ID_-2.267_29.933_2022_17,79.02218356591753
ID_-2.267_29.933_2022_18,91.9879231433255
ID_-2.267_29.933_2022_19,81.14083773842246
ID_-2.267_29.933_2022_20,69.83165076215973
ID_-2.267_29.933_2022_21,58.50362691931146
ID_-2.267_29.933_2022_22,61.726656510752825
ID_-2.267_29.933_2022_23,71.32110188268581
ID_-2.267_29.933_2022_24,110.73286904791107
ID_-2.267_29.933_2022_25,75.03691475052285
ID_-2.267_29.933_2022_26,46.15538077092917
ID_-2.267_29.933_2022_27,51.938464162708975
ID_-2.267_29.933_2022_28,114.63258532962185
ID_-2.267_29.933_2022_29,79.81649995240659
ID_-2.267_29.933_2022_30,78.57423479333193
ID_-2.267_29.933_2022_31,87.11368068760206
ID_-2.267_29.933_2022_32,79.32428144685468
ID_-2.267_29.933_2022_33,65.49501648087197
ID_-2.267_29.933_2022_34,80.27067788547897
ID_-2.267_29.933_2022_35,90.95927722344794
ID_-2.267_29.933_2022_36,122.97078728548351
ID_-2.267_29.933_2022_37,92.09422223894056
ID_-2.267_29.933_2022_38,61.754481091430186
ID_-2.267_29.933_2022_39,152.15899508492416
ID_-2.267_29.933_2022_40,153.74909993130387
ID_-2.267_29.933_2022_41,197.1832550927668
ID_-2.267_29.933_2022_42,172.29456848150573
ID_-2.267_29.933_2022_43,200.30945246019098
ID_-2.267_29.933_2022_44,81.67638974153967
ID_-2.267_29.933_2022_45,85.34135296232688
ID_-2.267_29.933_2022_46,103.87166361036809
ID_-2.267_29.933_2022_47,55.94490587455805
ID_-2.267_29.933_2022_48,20.6396905347241
ID_-2.269_30.231_2022_00,109.62834872520305
ID_-2.269_30.231_2022_01,109.03548583211365
ID_-2.269_30.231_2022_02,83.56165107556856
ID_-2.269_30.231_2022_03,114.51254962617395
ID_-2.269_30.231_2022_04,106.15392080459466
ID_-2.269_30.231_2022_05,92.4740185654801
ID_-2.269_30.231_2022_06,49.25985471930429
ID_-2.269_30.231_2022_07,119.48708493257888
ID_-2.269_30.231_2022_08,115.72015612207254
ID_-2.269_30.231_2022_09,129.89108202292903
ID_-2.269_30.231_2022_10,132.1781988631713
ID_-2.269_30.231_2022_11,118.8781525076277
ID_-2.269_30.231_2022_12,75.82481418483961
ID_-2.269_30.231_2022_13,136.08599600090008
ID_-2.269_30.231_2022_14,129.46027406805655
ID_-2.269_30.231_2022_15,190.13730399537994
ID_-2.269_30.231_2022_16,155.72385010834302
ID_-2.269_30.231_2022_17,129.40040464217876
ID_-2.269_30.231_2022_18,116.17728448492122
ID_-2.269_30.231_2022_19,107.66357511470137
ID_-2.269_30.231_2022_20,118.6861179123408
ID_-2.269_30.231_2022_21,110.29524794314354
ID_-2.269_30.231_2022_22,163.0567667144703
ID_-2.269_30.231_2022_23,126.94770916003863
ID_-2.269_30.231_2022_24,153.49433076302563
ID_-2.269_30.231_2022_25,157.5589140965756
ID_-2.269_30.231_2022_26,116.0871125386126
ID_-2.269_30.231_2022_27,81.97497347461703
ID_-2.269_30.231_2022_28,101.3721959242329
ID_-2.269_30.231_2022_29,114.03188496807478
ID_-2.269_30.231_2022_30,141.7505965729889
ID_-2.269_30.231_2022_31,140.42049979175786
ID_-2.269_30.231_2022_32,119.9262405068175
ID_-2.269_30.231_2022_33,117.34936088710022
ID_-2.269_30.231_2022_34,99.30512507210383
ID_-2.269_30.231_2022_35,143.7616092194282
ID_-2.269_30.231_2022_36,164.8301654620958
ID_-2.269_30.231_2022_37,153.95627665649673
ID_-2.269_30.231_2022_38,119.60814875261693
ID_-2.269_30.231_2022_39,199.30395772674237
ID_-2.269_30.231_2022_40,183.35496292390312
ID_-2.269_30.231_2022_41,227.33919510119486
ID_-2.269_30.231_2022_42,164.06057654185057
ID_-2.269_30.231_2022_43,200.21525479692502
ID_-2.269_30.231_2022_44,164.70981130644785
ID_-2.269_30.231_2022_45,184.95110243467218
ID_-2.269_30.231_2022_46,170.4569030817474
ID_-2.269_30.231_2022_47,145.63024183657765
ID_-2.269_30.231_2022_48,92.26127228141777
ID_-2.271_29.929_2022_00,137.26113777296848
ID_-2.271_29.929_2022_01,155.29206388471468
ID_-2.271_29.929_2022_02,190.46086332949378
ID_-2.271_29.929_2022_03,138.5359239530162
ID_-2.271_29.929_2022_04,156.72986322777217
ID_-2.271_29.929_2022_05,118.95753645848538
ID_-2.271_29.929_2022_06,119.73255109140682
ID_-2.271_29.929_2022_07,155.10434286516835
ID_-2.271_29.929_2022_08,172.95875072680371
ID_-2.271_29.929_2022_09,140.73903839508512
ID_-2.271_29.929_2022_10,153.47994175012568
ID_-2.271_29.929_2022_11,126.36577784052614
ID_-2.271_29.929_2022_12,139.37876517393158
ID_-2.271_29.929_2022_13,267.65176029091714
ID_-2.271_29.929_2022_14,240.6747269784187
ID_-2.271_29.929_2022_15,213.64537093753344
ID_-2.271_29.929_2022_16,222.92657613654495
ID_-2.271_29.929_2022_17,209.97628619200327
ID_-2.271_29.929_2022_18,129.61985024128435
ID_-2.271_29.929_2022_19,148.20477161031312
ID_-2.271_29.929_2022_20,144.174390512809
ID_-2.271_29.929_2022_21,123.50493715961017
ID_-2.271_29.929_2022_22,207.26606249367347
ID_-2.271_29.929_2022_23,173.17637861112405
ID_-2.271_29.929_2022_24,228.0330026483061
ID_-2.271_29.929_2022_25,160.9206433032213
ID_-2.271_29.929_2022_26,156.94597421537907
ID_-2.271_29.929_2022_27,159.49521581679454
ID_-2.271_29.929_2022_28,144.37857642351133
ID_-2.271_29.929_2022_29,169.3597070051002
ID_-2.271_29.929_2022_30,179.85800401088744
ID_-2.271_29.929_2022_31,198.04777084341814
ID_-2.271_29.929_2022_32,159.92396849704943
ID_-2.271_29.929_2022_33,148.87234410320332
ID_-2.271_29.929_2022_34,204.3865490752823
ID_-2.271_29.929_2022_35,165.36470495464465
ID_-2.271_29.929_2022_36,207.69113103474837
ID_-2.271_29.929_2022_37,163.99005663008367
ID_-2.271_29.929_2022_38,221.45932593909234
ID_-2.271_29.929_2022_39,239.10208315615856
ID_-2.271_29.929_2022_40,315.4207825470523
ID_-2.271_29.929_2022_41,326.9130609371116
ID_-2.271_29.929_2022_42,315.4772074314796
ID_-2.271_29.929_2022_43,311.38018866828935
ID_-2.271_29.929_2022_44,273.10203203673404
ID_-2.271_29.929_2022_45,185.39634749129957
ID_-2.271_29.929_2022_46,204.16264432893195
ID_-2.271_29.929_2022_47,169.41788692712913
ID_-2.271_29.929_2022_48,166.2117058564366
ID_-2.272_29.128_2022_00,64.51643916592954
ID_-2.272_29.128_2022_01,15.719808981956296
ID_-2.272_29.128_2022_02,55.40708862330042
ID_-2.272_29.128_2022_03,17.995020974557917
ID_-2.272_29.128_2022_04,-15.636754638869297
ID_-2.272_29.128_2022_05,4.647437073872042
ID_-2.272_29.128_2022_06,-37.00754423537865
ID_-2.272_29.128_2022_07,37.86269543497091
ID_-2.272_29.128_2022_08,19.647634254469967
ID_-2.272_29.128_2022_09,11.906400794567366
ID_-2.272_29.128_2022_10,17.31381749648685
ID_-2.272_29.128_2022_11,33.46112043656049
ID_-2.272_29.128_2022_12,39.92324018539422
ID_-2.272_29.128_2022_13,67.52053797608333
ID_-2.272_29.128_2022_14,66.38854733637613
ID_-2.272_29.128_2022_15,52.36368869798887
ID_-2.272_29.128_2022_16,103.46045818032161
ID_-2.272_29.128_2022_17,44.342757631193166
ID_-2.272_29.128_2022_18,47.855634476417045
ID_-2.272_29.128_2022_19,49.87695005805179
ID_-2.272_29.128_2022_20,41.414232944977215
ID_-2.272_29.128_2022_21,47.93756139923966
ID_-2.272_29.128_2022_22,31.994340207618407
ID_-2.272_29.128_2022_23,40.3785052457671
ID_-2.272_29.128_2022_24,21.381309724107222
ID_-2.272_29.128_2022_25,41.8300068529657
ID_-2.272_29.128_2022_26,54.36961721386723
ID_-2.272_29.128_2022_27,48.62363983750742
ID_-2.272_29.128_2022_28,22.251222166508448
ID_-2.272_29.128_2022_29,91.59184647972147
ID_-2.272_29.128_2022_30,49.08343060274142
ID_-2.272_29.128_2022_31,75.16255289844761
ID_-2.272_29.128_2022_32,17.541307640954468
ID_-2.272_29.128_2022_33,78.66747846551459
ID_-2.272_29.128_2022_34,14.558345750968943
ID_-2.272_29.128_2022_35,36.61377215600228
ID_-2.272_29.128_2022_36,53.83820948297921
ID_-2.272_29.128_2022_37,52.03791445649819
ID_-2.272_29.128_2022_38,40.26663861833586
ID_-2.272_29.128_2022_39,73.11453661031882
ID_-2.272_29.128_2022_40,89.72465210624256
ID_-2.272_29.128_2022_41,155.3918416194464
ID_-2.272_29.128_2022_42,120.06029729665981
ID_-2.272_29.128_2022_43,60.83224673978894
ID_-2.272_29.128_2022_44,93.39128996691373
ID_-2.272_29.128_2022_45,48.60519630602446
ID_-2.272_29.128_2022_46,109.68842677262448
ID_-2.272_29.128_2022_47,70.65052288606554
ID_-2.272_29.128_2022_48,12.21991166020415
ID_-2.278_29.722_2022_00,78.5700925008012
ID_-2.278_29.722_2022_01,74.22018110113437
ID_-2.278_29.722_2022_02,88.77972318119016
ID_-2.278_29.722_2022_03,80.26905266077333
ID_-2.278_29.722_2022_04,66.56915100734098
ID_-2.278_29.722_2022_05,45.50808880247388
ID_-2.278_29.722_2022_06,23.85464380234029
ID_-2.278_29.722_2022_07,8.294374956674867
ID_-2.278_29.722_2022_08,62.14889236957569
ID_-2.278_29.722_2022_09,53.809843166229165
ID_-2.278_29.722_2022_10,54.926501090046244
ID_-2.278_29.722_2022_11,39.44671721057599
ID_-2.278_29.722_2022_12,47.69211400590857
ID_-2.278_29.722_2022_13,50.030892313674585
ID_-2.278_29.722_2022_14,89.92737907747927
ID_-2.278_29.722_2022_15,113.01872651770594
ID_-2.278_29.722_2022_16,111.39187491287116
ID_-2.278_29.722_2022_17,95.71236029140401
ID_-2.278_29.722_2022_18,57.7213756917392
ID_-2.278_29.722_2022_19,60.0769806790332
ID_-2.278_29.722_2022_20,49.599649298495024
ID_-2.278_29.722_2022_21,33.59403988340208
ID_-2.278_29.722_2022_22,108.04996919215935
ID_-2.278_29.722_2022_23,92.39067965750021
ID_-2.278_29.722_2022_24,136.89178821293584
ID_-2.278_29.722_2022_25,95.25453243800492
ID_-2.278_29.722_2022_26,64.47583018307432
ID_-2.278_29.722_2022_27,19.312301329981373
ID_-2.278_29.722_2022_28,91.36149025272952
ID_-2.278_29.722_2022_29,42.48304203786921
ID_-2.278_29.722_2022_30,51.77481636633236
ID_-2.278_29.722_2022_31,100.84526060015212
ID_-2.278_29.722_2022_32,60.0860217214634
ID_-2.278_29.722_2022_33,48.2561998936167
ID_-2.278_29.722_2022_34,22.97513373219833
ID_-2.278_29.722_2022_35,61.958490516589684
ID_-2.278_29.722_2022_36,93.91666155022963
ID_-2.278_29.722_2022_37,90.27254552332766
ID_-2.278_29.722_2022_38,97.46920865498404
ID_-2.278_29.722_2022_39,118.33323288330199
ID_-2.278_29.722_2022_40,136.15496609217357
ID_-2.278_29.722_2022_41,185.93331897431707
ID_-2.278_29.722_2022_42,177.58681782604506
ID_-2.278_29.722_2022_43,155.21523401023788
ID_-2.278_29.722_2022_44,82.36227216122174
ID_-2.278_29.722_2022_45,28.49540176675287
ID_-2.278_29.722_2022_46,103.37364945240608
ID_-2.278_29.722_2022_47,73.50628157614914
ID_-2.278_29.722_2022_48,38.013956744814
ID_-2.280_29.920_2022_00,119.2674939736447
ID_-2.280_29.920_2022_01,116.73365386854645
ID_-2.280_29.920_2022_02,152.99449850259904
ID_-2.280_29.920_2022_03,72.89417544892758
ID_-2.280_29.920_2022_04,101.90216552921973
ID_-2.280_29.920_2022_05,92.61822702865135
ID_-2.280_29.920_2022_06,94.66840296861336
ID_-2.280_29.920_2022_07,101.21625651595424
ID_-2.280_29.920_2022_08,122.71222510913518
ID_-2.280_29.920_2022_09,113.31157897339605
ID_-2.280_29.920_2022_10,124.50877802503574
ID_-2.280_29.920_2022_11,114.21988458760198
ID_-2.280_29.920_2022_12,88.96441155656102
ID_-2.280_29.920_2022_13,119.72627198796627
ID_-2.280_29.920_2022_14,145.42035447153086
ID_-2.280_29.920_2022_15,151.99262136730547
ID_-2.280_29.920_2022_16,104.360068391609
ID_-2.280_29.920_2022_17,94.02458782168755
ID_-2.280_29.920_2022_18,81.20887621642109
ID_-2.280_29.920_2022_19,105.73922473119426
ID_-2.280_29.920_2022_20,97.69138962219478
ID_-2.280_29.920_2022_21,87.01163939734596
ID_-2.280_29.920_2022_22,113.95669571788224
ID_-2.280_29.920_2022_23,141.75341243534726
ID_-2.280_29.920_2022_24,160.4586778705395
ID_-2.280_29.920_2022_25,124.56483063254016
ID_-2.280_29.920_2022_26,156.76551694559242
ID_-2.280_29.920_2022_27,98.25309166566132
ID_-2.280_29.920_2022_28,142.89979917576363
ID_-2.280_29.920_2022_29,107.39541133364617
ID_-2.280_29.920_2022_30,117.20301477849678
ID_-2.280_29.920_2022_31,170.93331559304332
ID_-2.280_29.920_2022_32,119.84351638066211
ID_-2.280_29.920_2022_33,98.95609717506102
ID_-2.280_29.920_2022_34,134.28813890268017
ID_-2.280_29.920_2022_35,135.90506547873196
ID_-2.280_29.920_2022_36,191.01236928792486
ID_-2.280_29.920_2022_37,139.21405281731805
ID_-2.280_29.920_2022_38,114.51460662236077
ID_-2.280_29.920_2022_39,163.53322190443959
ID_-2.280_29.920_2022_40,204.88388769623566
ID_-2.280_29.920_2022_41,227.5184030545673
ID_-2.280_29.920_2022_42,190.18746994239612
ID_-2.280_29.920_2022_43,233.97283411260725
ID_-2.280_29.920_2022_44,164.31054146359702
ID_-2.280_29.920_2022_45,139.07686002544963
ID_-2.280_29.920_2022_46,148.4861751422385
ID_-2.280_29.920_2022_47,112.93251509754442
ID_-2.280_29.920_2022_48,90.13493917557804
ID_-2.282_29.018_2022_00,50.554834468051894
ID_-2.282_29.018_2022_01,47.120115176510495
ID_-2.282_29.018_2022_02,70.07970311322238
ID_-2.282_29.018_2022_03,58.210856381867515
ID_-2.282_29.018_2022_04,53.65829195866867
ID_-2.282_29.018_2022_05,29.473789490321206
ID_-2.282_29.018_2022_06,-24.818336913978893
ID_-2.282_29.018_2022_07,54.40151094509916
ID_-2.282_29.018_2022_08,40.214966413833096
ID_-2.282_29.018_2022_09,23.826417417791966
ID_-2.282_29.018_2022_10,35.56231173660143
ID_-2.282_29.018_2022_11,-2.2603391200660243
ID_-2.282_29.018_2022_12,-27.250327912110297
ID_-2.282_29.018_2022_13,57.92473650352763
ID_-2.282_29.018_2022_14,29.90903488022758
ID_-2.282_29.018_2022_15,33.698242219501545
ID_-2.282_29.018_2022_16,63.03177103837729
ID_-2.282_29.018_2022_17,44.10088182667595
ID_-2.282_29.018_2022_18,143.2734900763062
ID_-2.282_29.018_2022_19,50.44367722191033
ID_-2.282_29.018_2022_20,47.91279809542924
ID_-2.282_29.018_2022_21,16.977387768070955
ID_-2.282_29.018_2022_22,33.10404573835129
ID_-2.282_29.018_2022_23,24.614726848140535
ID_-2.282_29.018_2022_24,6.652725894857699
ID_-2.282_29.018_2022_25,13.498092386258245
ID_-2.282_29.018_2022_26,57.711070524917915
ID_-2.282_29.018_2022_27,16.695725268939412
ID_-2.282_29.018_2022_28,52.48468264566885
ID_-2.282_29.018_2022_29,80.8102175562421
ID_-2.282_29.018_2022_30,32.29874912962311
ID_-2.282_29.018_2022_31,51.43410793863825
ID_-2.282_29.018_2022_32,28.705393211957883
ID_-2.282_29.018_2022_33,69.7158940759907
ID_-2.282_29.018_2022_34,46.641582838050134
ID_-2.282_29.018_2022_35,50.48593522492578
ID_-2.282_29.018_2022_36,49.34329862579159
ID_-2.282_29.018_2022_37,33.61326133454316
ID_-2.282_29.018_2022_38,49.2275169714913
ID_-2.282_29.018_2022_39,35.571434306748664
ID_-2.282_29.018_2022_40,42.99624187803389
ID_-2.282_29.018_2022_41,80.08027676674284
ID_-2.282_29.018_2022_42,101.4145992199134
ID_-2.282_29.018_2022_43,89.81524626822016
