ID_LAT_LON_YEAR_WEEK,emission
ID_-2.133_30.467_2022_23,88.0319946802819
ID_-2.133_30.467_2022_24,87.37652839028974
ID_-2.133_30.467_2022_25,86.96019523695819
ID_-2.133_30.467_2022_26,92.38304254337744
ID_-2.133_30.467_2022_27,86.75033897913143
ID_-2.133_30.467_2022_28,85.32589945352245
ID_-2.133_30.467_2022_29,86.62840794418163
ID_-2.133_30.467_2022_30,100.0507712459834
ID_-2.133_30.467_2022_31,104.61544982183352
ID_-2.133_30.467_2022_32,98.09898396390712
ID_-2.133_30.467_2022_33,109.2923432396015
ID_-2.133_30.467_2022_34,102.48012537532628
ID_-2.133_30.467_2022_35,110.75337673922004
ID_-2.133_30.467_2022_36,111.15317331695768
ID_-2.133_30.467_2022_37,109.82543295215608
ID_-2.133_30.467_2022_38,115.14329578086637
ID_-2.133_30.467_2022_39,126.38416518465925
ID_-2.133_30.467_2022_40,162.1917053779523
ID_-2.133_30.467_2022_41,173.64392416757707
ID_-2.133_30.467_2022_42,184.37696427897347
ID_-2.133_30.467_2022_43,176.35652456991318
ID_-2.133_30.467_2022_44,116.50499731754545
ID_-2.133_30.467_2022_45,118.15877840954582
ID_-2.133_30.467_2022_46,108.91781265601612
ID_-2.133_30.467_2022_47,97.6870428453874
ID_-2.133_30.467_2022_48,100.74525880205994
ID_-2.136_30.264_2022_00,91.25778504236585
ID_-2.136_30.264_2022_01,96.44191282646672
ID_-2.136_30.264_2022_02,97.20329101202361
ID_-2.136_30.264_2022_03,96.94490626878374
ID_-2.136_30.264_2022_04,99.35020880259115
ID_-2.136_30.264_2022_05,97.73281095934006
ID_-2.136_30.264_2022_06,96.36773293495051
ID_-2.136_30.264_2022_07,97.26292894534917
ID_-2.136_30.264_2022_08,98.11855377341226
ID_-2.136_30.264_2022_09,103.20787878142438
ID_-2.136_30.264_2022_10,107.49846213316842
ID_-2.136_30.264_2022_11,96.8984013832281
ID_-2.136_30.264_2022_12,101.3651290422732
ID_-2.136_30.264_2022_13,105.04430947867714
ID_-2.136_30.264_2022_14,185.62231126478207
ID_-2.136_30.264_2022_15,186.03469367061768
ID_-2.136_30.264_2022_16,190.82766885053144
ID_-2.136_30.264_2022_17,94.89314921854076
ID_-2.136_30.264_2022_18,103.49248522371677
ID_-2.136_30.264_2022_19,98.76327881504339
ID_-2.136_30.264_2022_20,103.09705596506423
ID_-2.136_30.264_2022_21,97.6438044430566
ID_-2.136_30.264_2022_22,97.72950070520722
ID_-2.136_30.264_2022_23,97.72484712919776
ID_-2.136_30.264_2022_24,98.33019011537941
ID_-2.136_30.264_2022_25,98.33916150519526
ID_-2.136_30.264_2022_26,104.8340768586324
ID_-2.136_30.264_2022_27,100.90047852078544
ID_-2.136_30.264_2022_28,96.34644404814352
ID_-2.136_30.264_2022_29,102.71168441223058
ID_-2.136_30.264_2022_30,116.91515563294685
ID_-2.136_30.264_2022_31,119.22587801216963
ID_-2.136_30.264_2022_32,119.61666157518847
ID_-2.136_30.264_2022_33,116.71623948610747
ID_-2.136_30.264_2022_34,108.29705893083752
ID_-2.136_30.264_2022_35,123.99417255775795
ID_-2.136_30.264_2022_36,127.7440426610494
ID_-2.136_30.264_2022_37,131.48487414745253
ID_-2.136_30.264_2022_38,134.26358288424694
ID_-2.136_30.264_2022_39,154.10807942195885
ID_-2.136_30.264_2022_40,189.19406450757674
ID_-2.136_30.264_2022_41,203.37186179979116
ID_-2.136_30.264_2022_42,214.601493746936
ID_-2.136_30.264_2022_43,207.8747098258109
ID_-2.136_30.264_2022_44,128.7679606477582
ID_-2.136_30.264_2022_45,136.02989354521688
ID_-2.136_30.264_2022_46,122.206519001168
ID_-2.136_30.264_2022_47,118.07141306128196
ID_-2.136_30.264_2022_48,110.41886270541829
ID_-2.153_29.947_2022_00,127.18995068844283
ID_-2.153_29.947_2022_01,134.98861974869135
ID_-2.153_29.947_2022_02,136.83266866676897
ID_-2.153_29.947_2022_03,147.50237419036486
ID_-2.153_29.947_2022_04,137.75112547386613
ID_-2.153_29.947_2022_05,136.8116737848665
ID_-2.153_29.947_2022_06,136.6709346022369
ID_-2.153_29.947_2022_07,137.35520931208436
ID_-2.153_29.947_2022_08,135.53596577577264
ID_-2.153_29.947_2022_09,142.18127121099346
ID_-2.153_29.947_2022_10,158.21839311413606
ID_-2.153_29.947_2022_11,149.79642654367797
ID_-2.153_29.947_2022_12,140.5056756604581
ID_-2.153_29.947_2022_13,145.8411451448754
ID_-2.153_29.947_2022_14,238.06331780339292
ID_-2.153_29.947_2022_15,247.23637120780276
ID_-2.153_29.947_2022_16,251.1959287254296
ID_-2.153_29.947_2022_17,139.466257937701
ID_-2.153_29.947_2022_18,142.61265427108148
ID_-2.153_29.947_2022_19,152.19353628012618
ID_-2.153_29.947_2022_20,133.62586113249583
ID_-2.153_29.947_2022_21,132.59597841323975
ID_-2.153_29.947_2022_22,133.46121854791488
ID_-2.153_29.947_2022_23,134.84976928155515
ID_-2.153_29.947_2022_24,134.9051491433407
ID_-2.153_29.947_2022_25,132.2215010528994
ID_-2.153_29.947_2022_26,134.8747870436199
ID_-2.153_29.947_2022_27,134.69231672272767
ID_-2.153_29.947_2022_28,138.06529445775456
ID_-2.153_29.947_2022_29,132.56547848247698
ID_-2.153_29.947_2022_30,145.08601383118213
ID_-2.153_29.947_2022_31,148.70968077623954
ID_-2.153_29.947_2022_32,148.39943923774058
ID_-2.153_29.947_2022_33,147.19993181095296
ID_-2.153_29.947_2022_34,155.62184790974464
ID_-2.153_29.947_2022_35,155.34253469729717
ID_-2.153_29.947_2022_36,160.3017377589369
ID_-2.153_29.947_2022_37,163.8923138438129
ID_-2.153_29.947_2022_38,168.28168297141193
ID_-2.153_29.947_2022_39,204.56974800379382
ID_-2.153_29.947_2022_40,247.9097774475454
ID_-2.153_29.947_2022_41,267.97377040227866
ID_-2.153_29.947_2022_42,267.7174280828165
ID_-2.153_29.947_2022_43,247.83623492559633
ID_-2.153_29.947_2022_44,162.99478083357454
ID_-2.153_29.947_2022_45,167.31278868581623
ID_-2.153_29.947_2022_46,148.986211580989
ID_-2.153_29.947_2022_47,168.06186920411025
ID_-2.153_29.947_2022_48,148.53929722974783
ID_-2.154_29.946_2022_00,150.50733229793997
ID_-2.154_29.946_2022_01,171.32879317738625
ID_-2.154_29.946_2022_02,174.27461647823716
ID_-2.154_29.946_2022_03,173.86070621650563
ID_-2.154_29.946_2022_04,180.55081620416698
ID_-2.154_29.946_2022_05,177.7383950777737
ID_-2.154_29.946_2022_06,178.12833579172175
ID_-2.154_29.946_2022_07,179.26773756139718
ID_-2.154_29.946_2022_08,179.46298935128166
ID_-2.154_29.946_2022_09,193.41900149722025
ID_-2.154_29.946_2022_10,196.60138817042886
ID_-2.154_29.946_2022_11,189.68542310842219
ID_-2.154_29.946_2022_12,180.83137847900093
ID_-2.154_29.946_2022_13,194.4248622020377
ID_-2.154_29.946_2022_14,283.4068952562075
ID_-2.154_29.946_2022_15,323.85216842494935
ID_-2.154_29.946_2022_16,330.241713169437
ID_-2.154_29.946_2022_17,185.82862127204845
ID_-2.154_29.946_2022_18,178.51430545854024
ID_-2.154_29.946_2022_19,176.08215795889956
ID_-2.154_29.946_2022_20,175.36237455402028
ID_-2.154_29.946_2022_21,174.2121070097539
ID_-2.154_29.946_2022_22,175.75716557886977
ID_-2.154_29.946_2022_23,171.73469344841732
ID_-2.154_29.946_2022_24,172.71096679195068
ID_-2.154_29.946_2022_25,170.78669646222792
ID_-2.154_29.946_2022_26,172.2611722770482
ID_-2.154_29.946_2022_27,167.1167603977948
ID_-2.154_29.946_2022_28,167.93649929575005
ID_-2.154_29.946_2022_29,171.4414819236437
ID_-2.154_29.946_2022_30,185.74282251886805
ID_-2.154_29.946_2022_31,209.76353469209232
ID_-2.154_29.946_2022_32,208.70928852524858
ID_-2.154_29.946_2022_33,219.25713159639508
ID_-2.154_29.946_2022_34,212.55278700764734
ID_-2.154_29.946_2022_35,237.79016080406078
ID_-2.154_29.946_2022_36,223.25915361943876
ID_-2.154_29.946_2022_37,239.76054517548226
ID_-2.154_29.946_2022_38,248.71168211443302
ID_-2.154_29.946_2022_39,271.32776870096495
ID_-2.154_29.946_2022_40,361.0059827315153
ID_-2.154_29.946_2022_41,381.1993659055145
ID_-2.154_29.946_2022_42,372.61570445581856
ID_-2.154_29.946_2022_43,386.32725661996284
ID_-2.154_29.946_2022_44,227.77904200854496
ID_-2.154_29.946_2022_45,224.8897581796677
ID_-2.154_29.946_2022_46,225.23743565003235
ID_-2.154_29.946_2022_47,197.72640083659917
ID_-2.154_29.946_2022_48,185.58577927245864
ID_-2.162_30.138_2022_00,94.27522802507023
ID_-2.162_30.138_2022_01,94.41263593060417
ID_-2.162_30.138_2022_02,95.59193210710819
ID_-2.162_30.138_2022_03,97.51295552632033
ID_-2.162_30.138_2022_04,98.93343011429474
ID_-2.162_30.138_2022_05,95.88673837270318
ID_-2.162_30.138_2022_06,95.40817603858956
ID_-2.162_30.138_2022_07,96.95594164863469
ID_-2.162_30.138_2022_08,92.02482704217391
ID_-2.162_30.138_2022_09,99.06123172173493
ID_-2.162_30.138_2022_10,107.98536291032664
ID_-2.162_30.138_2022_11,95.93216802637264
ID_-2.162_30.138_2022_12,101.37051674133644
ID_-2.162_30.138_2022_13,99.71419576443385
ID_-2.162_30.138_2022_14,182.04431484379774
ID_-2.162_30.138_2022_15,182.9068396118903
ID_-2.162_30.138_2022_16,178.72430115514436
ID_-2.162_30.138_2022_17,96.54984250080649
ID_-2.162_30.138_2022_18,99.35841526256728
ID_-2.162_30.138_2022_19,97.95443505358946
ID_-2.162_30.138_2022_20,97.40969242578329
ID_-2.162_30.138_2022_21,94.87480298587127
ID_-2.162_30.138_2022_22,98.31087722904365
ID_-2.162_30.138_2022_23,96.55428901557887
ID_-2.162_30.138_2022_24,97.22140891815752
ID_-2.162_30.138_2022_25,97.42747714244013
ID_-2.162_30.138_2022_26,104.3580494724231
ID_-2.162_30.138_2022_27,100.45409410478895
ID_-2.162_30.138_2022_28,95.31090157020675
ID_-2.162_30.138_2022_29,101.14828617686496
ID_-2.162_30.138_2022_30,115.64843872955282
ID_-2.162_30.138_2022_31,122.50531648096998
ID_-2.162_30.138_2022_32,118.58249252839705
ID_-2.162_30.138_2022_33,116.43955639157282
ID_-2.162_30.138_2022_34,117.31945695569031
ID_-2.162_30.138_2022_35,122.72990599959738
ID_-2.162_30.138_2022_36,126.63663489497289
ID_-2.162_30.138_2022_37,128.9315232036549
ID_-2.162_30.138_2022_38,132.37737821957072
ID_-2.162_30.138_2022_39,151.63129630160623
ID_-2.162_30.138_2022_40,186.95687332419348
ID_-2.162_30.138_2022_41,202.3390661841451
ID_-2.162_30.138_2022_42,214.87374794468985
ID_-2.162_30.138_2022_43,205.89670345869243
ID_-2.162_30.138_2022_44,125.59389704234609
ID_-2.162_30.138_2022_45,136.17851042700292
ID_-2.162_30.138_2022_46,122.19387202513575
ID_-2.162_30.138_2022_47,126.13427163932259
ID_-2.162_30.138_2022_48,112.17220700838442
ID_-2.166_31.234_2022_00,1.8533590596565477
ID_-2.166_31.234_2022_01,3.142824118857591
ID_-2.166_31.234_2022_02,3.4822718877517786
ID_-2.166_31.234_2022_03,3.2883962032546954
ID_-2.166_31.234_2022_04,3.7085702738062665
ID_-2.166_31.234_2022_05,3.6931903451943935
ID_-2.166_31.234_2022_06,3.9441695443673694
ID_-2.166_31.234_2022_07,3.667308067089494
ID_-2.166_31.234_2022_08,4.008477932454355
ID_-2.166_31.234_2022_09,3.808298784616521
ID_-2.166_31.234_2022_10,4.365914304495572
ID_-2.166_31.234_2022_11,4.358841599447994
ID_-2.166_31.234_2022_12,3.9847725906138574
ID_-2.166_31.234_2022_13,3.944790827063941
ID_-2.166_31.234_2022_14,3.9700290022229847
ID_-2.166_31.234_2022_15,3.9302689051341764
ID_-2.166_31.234_2022_16,3.947254934094814
ID_-2.166_31.234_2022_17,3.5667352527003717
ID_-2.166_31.234_2022_18,3.6240024924178935
ID_-2.166_31.234_2022_19,3.552945711186711
ID_-2.166_31.234_2022_20,3.4799486834349898
ID_-2.166_31.234_2022_21,3.3035053910864063
ID_-2.166_31.234_2022_22,2.964979103068068
ID_-2.166_31.234_2022_23,2.9817324628252906
ID_-2.166_31.234_2022_24,3.141784474948925
ID_-2.166_31.234_2022_25,3.020308990454247
ID_-2.166_31.234_2022_26,3.007059380263448
ID_-2.166_31.234_2022_27,3.0682162880026462
ID_-2.166_31.234_2022_28,2.798643071107567
ID_-2.166_31.234_2022_29,3.0255756954924142
ID_-2.166_31.234_2022_30,2.8968973687383683
ID_-2.166_31.234_2022_31,2.8536215271129044
ID_-2.166_31.234_2022_32,3.4242185984058557
ID_-2.166_31.234_2022_33,3.300901029894623
ID_-2.166_31.234_2022_34,3.513654403411084
ID_-2.166_31.234_2022_35,3.73102808563768
ID_-2.166_31.234_2022_36,4.110365622109051
ID_-2.166_31.234_2022_37,4.0309800448878566
ID_-2.166_31.234_2022_38,4.603042966166183
ID_-2.166_31.234_2022_39,4.940393760515526
ID_-2.166_31.234_2022_40,4.34989527691354
ID_-2.166_31.234_2022_41,5.096392388220996
ID_-2.166_31.234_2022_42,5.064542120858882
ID_-2.166_31.234_2022_43,5.110677112361105
ID_-2.166_31.234_2022_44,4.1459280016335285
ID_-2.166_31.234_2022_45,3.7635214916845414
ID_-2.166_31.234_2022_46,2.854065064623451
ID_-2.166_31.234_2022_47,3.5877725691385423
ID_-2.166_31.234_2022_48,3.8185679096072858
ID_-2.171_28.629_2022_00,2.7072173136690636
ID_-2.171_28.629_2022_01,4.165035180219165
ID_-2.171_28.629_2022_02,4.519997213696359
ID_-2.171_28.629_2022_03,4.621884504541095
ID_-2.171_28.629_2022_04,4.471032969163697
ID_-2.171_28.629_2022_05,4.791574758093204
ID_-2.171_28.629_2022_06,4.817060292881099
ID_-2.171_28.629_2022_07,4.479125519737572
ID_-2.171_28.629_2022_08,4.183372242788784
ID_-2.171_28.629_2022_09,4.740430865822571
ID_-2.171_28.629_2022_10,5.238393441708284
ID_-2.171_28.629_2022_11,4.815817492846446
ID_-2.171_28.629_2022_12,4.500235377805538
ID_-2.171_28.629_2022_13,5.237020010562934
ID_-2.171_28.629_2022_14,5.359004531662897
ID_-2.171_28.629_2022_15,4.854810109643241
ID_-2.171_28.629_2022_16,4.8561835407885905
ID_-2.171_28.629_2022_17,5.086800371900603
ID_-2.171_28.629_2022_18,4.5267562423298875
ID_-2.171_28.629_2022_19,4.541164952670426
ID_-2.171_28.629_2022_20,4.310023890540887
ID_-2.171_28.629_2022_21,4.619793358242737
ID_-2.171_28.629_2022_22,4.377779276439767
ID_-2.171_28.629_2022_23,4.296060195975121
ID_-2.171_28.629_2022_24,4.043847351213695
ID_-2.171_28.629_2022_25,3.976057377003773
ID_-2.171_28.629_2022_26,4.163604451990872
ID_-2.171_28.629_2022_27,3.9682403750624986
ID_-2.171_28.629_2022_28,3.976579098102147
ID_-2.171_28.629_2022_29,3.876409001909819
ID_-2.171_28.629_2022_30,4.262633420518395
ID_-2.171_28.629_2022_31,4.483763859139466
ID_-2.171_28.629_2022_32,4.09577329505107
ID_-2.171_28.629_2022_33,4.449080875433311
ID_-2.171_28.629_2022_34,4.415988634846812
ID_-2.171_28.629_2022_35,4.766246614258397
ID_-2.171_28.629_2022_36,4.835013077789309
ID_-2.171_28.629_2022_37,4.742615323624161
ID_-2.171_28.629_2022_38,4.924448882794538
ID_-2.171_28.629_2022_39,5.782389078597602
ID_-2.171_28.629_2022_40,5.726406172387884
ID_-2.171_28.629_2022_41,5.91205556122934
ID_-2.171_28.629_2022_42,5.687297719614395
ID_-2.171_28.629_2022_43,5.64273070050976
ID_-2.171_28.629_2022_44,4.6487983460342415
ID_-2.171_28.629_2022_45,4.129125535214838
ID_-2.171_28.629_2022_46,3.5600972143578655
ID_-2.171_28.629_2022_47,3.8601969771302174
ID_-2.171_28.629_2022_48,4.5356366319802195
ID_-2.176_29.324_2022_00,132.98950161031632
ID_-2.176_29.324_2022_01,146.17465136422308
ID_-2.176_29.324_2022_02,150.45510407831455
ID_-2.176_29.324_2022_03,150.33729514772384
ID_-2.176_29.324_2022_04,153.93584540402932
ID_-2.176_29.324_2022_05,157.82894707848791
ID_-2.176_29.324_2022_06,153.19718354938
ID_-2.176_29.324_2022_07,152.64447987423944
ID_-2.176_29.324_2022_08,148.92301314156353
ID_-2.176_29.324_2022_09,165.55443977861177
ID_-2.176_29.324_2022_10,169.3318623760964
ID_-2.176_29.324_2022_11,169.3049154614131
ID_-2.176_29.324_2022_12,161.89780435857662
ID_-2.176_29.324_2022_13,167.77515479730005
ID_-2.176_29.324_2022_14,285.7701164280147
ID_-2.176_29.324_2022_15,293.48300699640953
ID_-2.176_29.324_2022_16,282.8956902261927
ID_-2.176_29.324_2022_17,157.44208995363823
ID_-2.176_29.324_2022_18,160.13367000280223
ID_-2.176_29.324_2022_19,153.87048395462068
ID_-2.176_29.324_2022_20,151.27365812872512
ID_-2.176_29.324_2022_21,151.0824440657639
ID_-2.176_29.324_2022_22,147.70939321828158
ID_-2.176_29.324_2022_23,150.89292808374367
ID_-2.176_29.324_2022_24,150.1944403479313
ID_-2.176_29.324_2022_25,147.10208139980904
ID_-2.176_29.324_2022_26,150.76912120896233
ID_-2.176_29.324_2022_27,146.58501596641193
ID_-2.176_29.324_2022_28,147.29896477554394
ID_-2.176_29.324_2022_29,150.3195598483408
ID_-2.176_29.324_2022_30,175.62461497055318
ID_-2.176_29.324_2022_31,175.98155378294115
ID_-2.176_29.324_2022_32,176.7086829644229
ID_-2.176_29.324_2022_33,182.97706263438505
ID_-2.176_29.324_2022_34,169.62436985416753
ID_-2.176_29.324_2022_35,200.16754655338394
ID_-2.176_29.324_2022_36,198.0855824723826
ID_-2.176_29.324_2022_37,192.61356264982896
ID_-2.176_29.324_2022_38,208.77090368786693
ID_-2.176_29.324_2022_39,224.16344517909576
ID_-2.176_29.324_2022_40,286.2513599213705
ID_-2.176_29.324_2022_41,300.29541564429303
ID_-2.176_29.324_2022_42,297.1725061605571
ID_-2.176_29.324_2022_43,305.65212306346666
ID_-2.176_29.324_2022_44,212.10326307676266
ID_-2.176_29.324_2022_45,213.28809904394797
ID_-2.176_29.324_2022_46,204.30436911272614
ID_-2.176_29.324_2022_47,166.22706099623554
ID_-2.176_29.324_2022_48,169.33089556538582
ID_-2.177_30.223_2022_00,77.03052396046438
ID_-2.177_30.223_2022_01,79.92965718874697
ID_-2.177_30.223_2022_02,86.41803223125814
ID_-2.177_30.223_2022_03,81.59377719851531
ID_-2.177_30.223_2022_04,81.25343964676561
ID_-2.177_30.223_2022_05,81.32118414454258
ID_-2.177_30.223_2022_06,81.39590493685645
ID_-2.177_30.223_2022_07,81.56473957580083
ID_-2.177_30.223_2022_08,80.70291751864252
ID_-2.177_30.223_2022_09,86.96963917952802
ID_-2.177_30.223_2022_10,91.16381887692171
ID_-2.177_30.223_2022_11,83.63410506064454
ID_-2.177_30.223_2022_12,85.81975413325593
ID_-2.177_30.223_2022_13,85.26832269903147
ID_-2.177_30.223_2022_14,148.0275460018353
ID_-2.177_30.223_2022_15,160.79573125142224
ID_-2.177_30.223_2022_16,149.1763647509907
ID_-2.177_30.223_2022_17,83.5816562921625
ID_-2.177_30.223_2022_18,85.87211976628716
ID_-2.177_30.223_2022_19,78.93905348106779
ID_-2.177_30.223_2022_20,84.75971008803984
ID_-2.177_30.223_2022_21,84.40142964515742
ID_-2.177_30.223_2022_22,84.53143555717803
ID_-2.177_30.223_2022_23,85.17683351708274
ID_-2.177_30.223_2022_24,85.19609713887462
ID_-2.177_30.223_2022_25,82.18448358568425
ID_-2.177_30.223_2022_26,87.75646387037774
ID_-2.177_30.223_2022_27,81.70343849200104
ID_-2.177_30.223_2022_28,81.44416833275592
ID_-2.177_30.223_2022_29,86.02146086063776
ID_-2.177_30.223_2022_30,98.89228705395848
ID_-2.177_30.223_2022_31,101.3967312444148
ID_-2.177_30.223_2022_32,101.51698056899589
ID_-2.177_30.223_2022_33,100.19111993382556
ID_-2.177_30.223_2022_34,90.15925463356997
ID_-2.177_30.223_2022_35,110.47605166611501
ID_-2.177_30.223_2022_36,108.4779870363796
ID_-2.177_30.223_2022_37,109.56735343709535
ID_-2.177_30.223_2022_38,115.00274968957929
ID_-2.177_30.223_2022_39,123.3707656994721
ID_-2.177_30.223_2022_40,147.91915363674426
ID_-2.177_30.223_2022_41,168.3276133256831
ID_-2.177_30.223_2022_42,179.73553177967173
ID_-2.177_30.223_2022_43,161.23387900020157
ID_-2.177_30.223_2022_44,112.83247653619411
ID_-2.177_30.223_2022_45,114.8687280773055
ID_-2.177_30.223_2022_46,116.68144119805244
ID_-2.177_30.223_2022_47,93.31668135581985
ID_-2.177_30.223_2022_48,93.71213410979556
ID_-2.179_29.121_2022_00,4.919263619213505
ID_-2.179_29.121_2022_01,6.093101764288494
ID_-2.179_29.121_2022_02,6.642877193235086
ID_-2.179_29.121_2022_03,6.395112923732707
ID_-2.179_29.121_2022_04,6.557632423661881
ID_-2.179_29.121_2022_05,6.632558141629437
ID_-2.179_29.121_2022_06,6.51989463603098
ID_-2.179_29.121_2022_07,6.38834953979685
ID_-2.179_29.121_2022_08,6.02887552955659
ID_-2.179_29.121_2022_09,7.398674785566695
ID_-2.179_29.121_2022_10,7.244283158468196
ID_-2.179_29.121_2022_11,7.037725693180294
ID_-2.179_29.121_2022_12,6.937866308576152
ID_-2.179_29.121_2022_13,7.304577859686182
ID_-2.179_29.121_2022_14,6.864532238159025
ID_-2.179_29.121_2022_15,7.063151066041934
ID_-2.179_29.121_2022_16,7.676089208727322
ID_-2.179_29.121_2022_17,7.203738961447792
ID_-2.179_29.121_2022_18,6.5364553007798865
ID_-2.179_29.121_2022_19,6.712278799355291
ID_-2.179_29.121_2022_20,6.51385332882955
ID_-2.179_29.121_2022_21,6.491070527149331
ID_-2.179_29.121_2022_22,6.493344434841607
ID_-2.179_29.121_2022_23,6.250891414865561
ID_-2.179_29.121_2022_24,6.003566529007836
ID_-2.179_29.121_2022_25,6.202079480702402
ID_-2.179_29.121_2022_26,5.982891331731567
ID_-2.179_29.121_2022_27,5.656980352109636
ID_-2.179_29.121_2022_28,5.805171922641399
ID_-2.179_29.121_2022_29,5.936966222929106
ID_-2.179_29.121_2022_30,6.077274016027435
ID_-2.179_29.121_2022_31,6.339891472676909
ID_-2.179_29.121_2022_32,6.371152002058028
ID_-2.179_29.121_2022_33,6.366654454435948
ID_-2.179_29.121_2022_34,6.608048264303453
ID_-2.179_29.121_2022_35,7.12773467399383
ID_-2.179_29.121_2022_36,6.838314111246312
ID_-2.179_29.121_2022_37,7.6977043057896966
ID_-2.179_29.121_2022_38,7.676760205044486
ID_-2.179_29.121_2022_39,8.041008281797358
ID_-2.179_29.121_2022_40,7.938371948885829
ID_-2.179_29.121_2022_41,8.11303978785587
ID_-2.179_29.121_2022_42,6.7919194613160885
ID_-2.179_29.121_2022_43,8.20770965621656
ID_-2.179_29.121_2022_44,7.219396734147781
ID_-2.179_29.121_2022_45,6.198753272559248
ID_-2.179_29.121_2022_46,6.006718888080658
ID_-2.179_29.121_2022_47,5.94143777164032
ID_-2.179_29.121_2022_48,6.160520883856339
ID_-2.179_30.621_2022_00,39.737437433212875
ID_-2.179_30.621_2022_01,41.072268794834656
ID_-2.179_30.621_2022_02,42.10026166784561
ID_-2.179_30.621_2022_03,44.621706648999115
ID_-2.179_30.621_2022_04,42.1114286775101
ID_-2.179_30.621_2022_05,42.1212252482936
ID_-2.179_30.621_2022_06,42.077276042258774
ID_-2.179_30.621_2022_07,43.12725268443934
ID_-2.179_30.621_2022_08,43.5642079005163
ID_-2.179_30.621_2022_09,48.721884213696896
ID_-2.179_30.621_2022_10,54.140238406100195
ID_-2.179_30.621_2022_11,49.17977383254978
ID_-2.179_30.621_2022_12,46.281899074062146
ID_-2.179_30.621_2022_13,51.68992960639433
ID_-2.179_30.621_2022_14,75.66260344910572
