ID_LAT_LON_YEAR_WEEK,emission
ID_-1.846_29.554_2022_01,135.63602258657238
ID_-1.846_29.554_2022_02,139.21857835785758
ID_-1.846_29.554_2022_03,149.12318952533803
ID_-1.846_29.554_2022_04,144.97868910687657
ID_-1.846_29.554_2022_05,145.4731217539719
ID_-1.846_29.554_2022_06,146.3934101230588
ID_-1.846_29.554_2022_07,140.61932024304932
ID_-1.846_29.554_2022_08,140.8981796808466
ID_-1.846_29.554_2022_09,149.12508914484758
ID_-1.846_29.554_2022_10,155.08291627527606
ID_-1.846_29.554_2022_11,152.5972702854358
ID_-1.846_29.554_2022_12,148.0662399632807
ID_-1.846_29.554_2022_13,143.6257858200248
ID_-1.846_29.554_2022_14,279.2975796396944
ID_-1.846_29.554_2022_15,266.67722553937136
ID_-1.846_29.554_2022_16,258.0114117949975
ID_-1.846_29.554_2022_17,145.42675787716007
ID_-1.846_29.554_2022_18,145.93730250030785
ID_-1.846_29.554_2022_19,146.08918216913256
ID_-1.846_29.554_2022_20,145.3717272350814
ID_-1.846_29.554_2022_21,139.11311885670065
ID_-1.846_29.554_2022_22,142.7652567808248
ID_-1.846_29.554_2022_23,139.33096549117334
ID_-1.846_29.554_2022_24,138.05023828794722
ID_-1.846_29.554_2022_25,138.01165424811106
ID_-1.846_29.554_2022_26,138.08042467537925
ID_-1.846_29.554_2022_27,140.076565287232
ID_-1.846_29.554_2022_28,134.07296431213916
ID_-1.846_29.554_2022_29,137.56172996683898
ID_-1.846_29.554_2022_30,130.79198430337917
ID_-1.846_29.554_2022_31,138.4956809496181
ID_-1.846_29.554_2022_32,145.77673028707906
ID_-1.846_29.554_2022_33,135.59614397121507
ID_-1.846_29.554_2022_34,144.88424137848514
ID_-1.846_29.554_2022_35,140.00628036849324
ID_-1.846_29.554_2022_36,151.66363540692683
ID_-1.846_29.554_2022_37,142.8242823142221
ID_-1.846_29.554_2022_38,143.06970958638308
ID_-1.846_29.554_2022_39,181.13371037700912
ID_-1.846_29.554_2022_40,230.7288238483477
ID_-1.846_29.554_2022_41,243.23382897844914
ID_-1.846_29.554_2022_42,245.68666868192997
ID_-1.846_29.554_2022_43,267.0693371042686
ID_-1.846_29.554_2022_44,148.84060372749593
ID_-1.846_29.554_2022_45,155.09480535979847
ID_-1.846_29.554_2022_46,148.43493586005445
ID_-1.846_29.554_2022_47,148.25431992421483
ID_-1.846_29.554_2022_48,148.42260475282035
ID_-1.847_28.753_2022_00,-0.17800702891639042
ID_-1.847_28.753_2022_01,0.28864030815489256
ID_-1.847_28.753_2022_02,0.7833374209182824
ID_-1.847_28.753_2022_03,0.7466073897603818
ID_-1.847_28.753_2022_04,0.7522484024341223
ID_-1.847_28.753_2022_05,0.8351223676341013
ID_-1.847_28.753_2022_06,1.1308895782457988
ID_-1.847_28.753_2022_07,0.5260706025148154
ID_-1.847_28.753_2022_08,1.2556563067966036
ID_-1.847_28.753_2022_09,0.8044203105131977
ID_-1.847_28.753_2022_10,1.6696476095602064
ID_-1.847_28.753_2022_11,1.238768145557729
ID_-1.847_28.753_2022_12,0.5854769544826479
ID_-1.847_28.753_2022_13,0.9757227299840232
ID_-1.847_28.753_2022_14,1.9196965695623351
ID_-1.847_28.753_2022_15,0.7618750761748103
ID_-1.847_28.753_2022_16,1.1557934271360681
ID_-1.847_28.753_2022_17,0.7247007373465151
ID_-1.847_28.753_2022_18,0.7207482869927233
ID_-1.847_28.753_2022_19,0.904150406764016
ID_-1.847_28.753_2022_20,0.6210167415443089
ID_-1.847_28.753_2022_21,0.6735627084770675
ID_-1.847_28.753_2022_22,0.6389995033301226
ID_-1.847_28.753_2022_23,0.515936477480424
ID_-1.847_28.753_2022_24,0.554674677175292
ID_-1.847_28.753_2022_25,0.4716583975270735
ID_-1.847_28.753_2022_26,0.4852266287308863
ID_-1.847_28.753_2022_27,0.30287250050590975
ID_-1.847_28.753_2022_28,0.4401777689565133
ID_-1.847_28.753_2022_29,0.005882688270408602
ID_-1.847_28.753_2022_30,0.27218674675807425
ID_-1.847_28.753_2022_31,0.6611557620786821
ID_-1.847_28.753_2022_32,0.7189598962933945
ID_-1.847_28.753_2022_33,0.5104640205464492
ID_-1.847_28.753_2022_34,0.6494146011920552
ID_-1.847_28.753_2022_35,1.0267950267276225
ID_-1.847_28.753_2022_36,1.0922780146456004
ID_-1.847_28.753_2022_37,0.6426926618533935
ID_-1.847_28.753_2022_38,1.4528026663593037
ID_-1.847_28.753_2022_39,1.7830188809216152
ID_-1.847_28.753_2022_40,1.5077241524145983
ID_-1.847_28.753_2022_41,1.3038515938328217
ID_-1.847_28.753_2022_42,1.1499333552519333
ID_-1.847_28.753_2022_43,1.5901204722373952
ID_-1.847_28.753_2022_44,1.0922780146456004
ID_-1.847_28.753_2022_45,0.8240160997874417
ID_-1.847_28.753_2022_46,15.29896932129065
ID_-1.847_28.753_2022_47,1.1712270145829506
ID_-1.847_28.753_2022_48,0.987095117845108
ID_-1.847_30.953_2022_00,310.1726376688118
ID_-1.847_30.953_2022_01,354.3928061897577
ID_-1.847_30.953_2022_02,365.02594239652404
ID_-1.847_30.953_2022_03,353.990500884121
ID_-1.847_30.953_2022_04,368.14665682657306
ID_-1.847_30.953_2022_05,355.07898915010935
ID_-1.847_30.953_2022_06,366.82438810042726
ID_-1.847_30.953_2022_07,369.7108007362281
ID_-1.847_30.953_2022_08,357.0211530862366
ID_-1.847_30.953_2022_09,371.9060166770708
ID_-1.847_30.953_2022_10,371.8236779669071
ID_-1.847_30.953_2022_11,359.464183947434
ID_-1.847_30.953_2022_12,376.5880975735621
ID_-1.847_30.953_2022_13,361.7894046807779
ID_-1.847_30.953_2022_14,389.6116524485936
ID_-1.847_30.953_2022_15,383.96113924431114
ID_-1.847_30.953_2022_16,384.59799965566856
ID_-1.847_30.953_2022_17,353.60421253631966
ID_-1.847_30.953_2022_18,360.0163590945594
ID_-1.847_30.953_2022_19,349.5942574368
ID_-1.847_30.953_2022_20,354.59921028995103
ID_-1.847_30.953_2022_21,339.6646862944646
ID_-1.847_30.953_2022_22,344.9898701486783
ID_-1.847_30.953_2022_23,337.35371251807334
ID_-1.847_30.953_2022_24,335.59752617648655
ID_-1.847_30.953_2022_25,331.88213546848704
ID_-1.847_30.953_2022_26,334.1496128029467
ID_-1.847_30.953_2022_27,317.1691775230848
ID_-1.847_30.953_2022_28,315.09539065604565
ID_-1.847_30.953_2022_29,308.8729063022502
ID_-1.847_30.953_2022_30,312.31060141995675
ID_-1.847_30.953_2022_31,323.6819279594669
ID_-1.847_30.953_2022_32,327.9771101583433
ID_-1.847_30.953_2022_33,331.6581958894643
ID_-1.847_30.953_2022_34,332.4453163607082
ID_-1.847_30.953_2022_35,335.9014447038327
ID_-1.847_30.953_2022_36,345.74139596163
ID_-1.847_30.953_2022_37,363.20027184171136
ID_-1.847_30.953_2022_38,352.7403907039898
ID_-1.847_30.953_2022_39,359.97176271210395
ID_-1.847_30.953_2022_40,377.13107643247827
ID_-1.847_30.953_2022_41,389.3532100726667
ID_-1.847_30.953_2022_42,387.2869446797719
ID_-1.847_30.953_2022_43,376.34293016851643
ID_-1.847_30.953_2022_44,349.8453962663509
ID_-1.847_30.953_2022_45,364.6619902896433
ID_-1.847_30.953_2022_46,359.7591188959695
ID_-1.847_30.953_2022_47,376.72311408955085
ID_-1.847_30.953_2022_48,366.1428519711519
ID_-1.851_30.949_2022_00,29.103190105001218
ID_-1.851_30.949_2022_01,30.036656169437663
ID_-1.851_30.949_2022_02,31.815674748590858
ID_-1.851_30.949_2022_03,31.640138546557253
ID_-1.851_30.949_2022_04,32.56104554862936
ID_-1.851_30.949_2022_05,31.931820123399643
ID_-1.851_30.949_2022_06,32.31984642650975
ID_-1.851_30.949_2022_07,32.141888184955796
ID_-1.851_30.949_2022_08,31.974811932176408
ID_-1.851_30.949_2022_09,33.79544376322658
ID_-1.851_30.949_2022_10,34.51942946746239
ID_-1.851_30.949_2022_11,33.170663851474146
ID_-1.851_30.949_2022_12,32.69068726329497
ID_-1.851_30.949_2022_13,32.738056710228356
ID_-1.851_30.949_2022_14,33.3471032703906
ID_-1.851_30.949_2022_15,32.50555274119317
ID_-1.851_30.949_2022_16,34.426617834114424
ID_-1.851_30.949_2022_17,33.36865824768569
ID_-1.851_30.949_2022_18,33.36319408412485
ID_-1.851_30.949_2022_19,33.32229350012182
ID_-1.851_30.949_2022_20,33.45221599972363
ID_-1.851_30.949_2022_21,32.199786250414746
ID_-1.851_30.949_2022_22,32.79322889666545
ID_-1.851_30.949_2022_23,32.07049958181324
ID_-1.851_30.949_2022_24,32.2123521231011
ID_-1.851_30.949_2022_25,32.07852793275857
ID_-1.851_30.949_2022_26,32.06099181021184
ID_-1.851_30.949_2022_27,31.68365868208453
ID_-1.851_30.949_2022_28,31.62557170020445
ID_-1.851_30.949_2022_29,30.67184886338962
ID_-1.851_30.949_2022_30,31.560314768083867
ID_-1.851_30.949_2022_31,32.330134194842195
ID_-1.851_30.949_2022_32,32.083174282298486
ID_-1.851_30.949_2022_33,32.226806117081466
ID_-1.851_30.949_2022_34,32.21764044749245
ID_-1.851_30.949_2022_35,33.51767273664224
ID_-1.851_30.949_2022_36,33.657516525111554
ID_-1.851_30.949_2022_37,33.92449165546715
ID_-1.851_30.949_2022_38,33.610659489980264
ID_-1.851_30.949_2022_39,34.16753630253585
ID_-1.851_30.949_2022_40,35.14360609068284
ID_-1.851_30.949_2022_41,34.763500768724285
ID_-1.851_30.949_2022_42,34.84453528213425
ID_-1.851_30.949_2022_43,33.69569564958524
ID_-1.851_30.949_2022_44,33.758716148913514
ID_-1.851_30.949_2022_45,34.14790734480166
ID_-1.851_30.949_2022_46,33.53393365747216
ID_-1.851_30.949_2022_47,33.878116590999085
ID_-1.851_30.949_2022_48,33.636548670676895
ID_-1.852_29.948_2022_00,84.76211985751786
ID_-1.852_29.948_2022_01,91.4922378814727
ID_-1.852_29.948_2022_02,93.03273752409038
ID_-1.852_29.948_2022_03,98.53807585244964
ID_-1.852_29.948_2022_04,95.2125231466885
ID_-1.852_29.948_2022_05,97.03181832852168
ID_-1.852_29.948_2022_06,98.8084799068045
ID_-1.852_29.948_2022_07,99.64515214180665
ID_-1.852_29.948_2022_08,95.69713934502735
ID_-1.852_29.948_2022_09,101.00274671687947
ID_-1.852_29.948_2022_10,105.35390476669771
ID_-1.852_29.948_2022_11,101.53099732288113
ID_-1.852_29.948_2022_12,96.99975315657308
ID_-1.852_29.948_2022_13,99.66547628108921
ID_-1.852_29.948_2022_14,223.34892330032724
ID_-1.852_29.948_2022_15,221.37328674067155
ID_-1.852_29.948_2022_16,209.59059550518182
ID_-1.852_29.948_2022_17,96.1308525143579
ID_-1.852_29.948_2022_18,95.42507417265483
ID_-1.852_29.948_2022_19,99.585996154439
ID_-1.852_29.948_2022_20,99.17821065944305
ID_-1.852_29.948_2022_21,97.2715960293746
ID_-1.852_29.948_2022_22,98.25015611771566
ID_-1.852_29.948_2022_23,95.85081396459907
ID_-1.852_29.948_2022_24,95.14502697005771
ID_-1.852_29.948_2022_25,95.12741849749543
ID_-1.852_29.948_2022_26,94.64801551231128
ID_-1.852_29.948_2022_27,98.27605135333665
ID_-1.852_29.948_2022_28,93.09322523480161
ID_-1.852_29.948_2022_29,96.27219916111306
ID_-1.852_29.948_2022_30,99.00570382877028
ID_-1.852_29.948_2022_31,95.10905454307557
ID_-1.852_29.948_2022_32,101.4928757948656
ID_-1.852_29.948_2022_33,90.9710606309862
ID_-1.852_29.948_2022_34,102.13094015743876
ID_-1.852_29.948_2022_35,95.87979198619631
ID_-1.852_29.948_2022_36,100.01692821630292
ID_-1.852_29.948_2022_37,97.18376402385523
ID_-1.852_29.948_2022_38,98.85555417180154
ID_-1.852_29.948_2022_39,144.90360097004472
ID_-1.852_29.948_2022_40,191.37403520813325
ID_-1.852_29.948_2022_41,206.70648355473605
ID_-1.852_29.948_2022_42,208.99057605642705
ID_-1.852_29.948_2022_43,229.15055281571995
ID_-1.852_29.948_2022_44,99.06946705127619
ID_-1.852_29.948_2022_45,112.4548573993178
ID_-1.852_29.948_2022_46,96.17600714014814
ID_-1.852_29.948_2022_47,97.82046993225855
ID_-1.852_29.948_2022_48,100.86292652813124
ID_-1.858_31.442_2022_00,0.949155489826832
ID_-1.858_31.442_2022_01,1.6070368720195312
ID_-1.858_31.442_2022_02,2.817226372153321
ID_-1.858_31.442_2022_03,2.4118564119503705
ID_-1.858_31.442_2022_04,2.4140458512258514
ID_-1.858_31.442_2022_05,2.3934066435972774
ID_-1.858_31.442_2022_06,1.78711254068911
ID_-1.858_31.442_2022_07,2.620936186844681
ID_-1.858_31.442_2022_08,2.950965258986638
ID_-1.858_31.442_2022_09,2.36087066746965
ID_-1.858_31.442_2022_10,3.2854125879391645
ID_-1.858_31.442_2022_11,3.101046555493621
ID_-1.858_31.442_2022_12,3.2607592234699188
ID_-1.858_31.442_2022_13,3.076151130325988
ID_-1.858_31.442_2022_14,3.115216173791646
ID_-1.858_31.442_2022_15,3.187674838496674
ID_-1.858_31.442_2022_16,2.4732609896600835
ID_-1.858_31.442_2022_17,2.7367855445771845
ID_-1.858_31.442_2022_18,2.4582595261250293
ID_-1.858_31.442_2022_19,2.5516202216589727
ID_-1.858_31.442_2022_20,2.525259217286526
ID_-1.858_31.442_2022_21,2.3093981520311813
ID_-1.858_31.442_2022_22,2.460005503215536
ID_-1.858_31.442_2022_23,2.3673154980521653
ID_-1.858_31.442_2022_24,2.4879659621918804
ID_-1.858_31.442_2022_25,2.386243238361646
ID_-1.858_31.442_2022_26,2.3366056493026277
ID_-1.858_31.442_2022_27,2.062576657547671
ID_-1.858_31.442_2022_28,1.9289291421536037
ID_-1.858_31.442_2022_29,1.4774499687915976
ID_-1.858_31.442_2022_30,1.8038271406623863
ID_-1.858_31.442_2022_31,2.588328304792972
ID_-1.858_31.442_2022_32,2.4640839630596396
ID_-1.858_31.442_2022_33,2.5236220333204042
ID_-1.858_31.442_2022_34,2.446978104632325
ID_-1.858_31.442_2022_35,2.6056110047284937
ID_-1.858_31.442_2022_36,2.931162734111228
ID_-1.858_31.442_2022_37,2.916455131862697
ID_-1.858_31.442_2022_38,3.251681609794841
ID_-1.858_31.442_2022_39,3.417242830530126
ID_-1.858_31.442_2022_40,3.0356892786876175
ID_-1.858_31.442_2022_41,2.7508472962412007
ID_-1.858_31.442_2022_42,3.260954659490229
ID_-1.858_31.442_2022_43,3.3241398951589693
ID_-1.858_31.442_2022_44,2.945142518681576
ID_-1.858_31.442_2022_45,2.8969094079182707
ID_-1.858_31.442_2022_46,2.236100463974973
ID_-1.858_31.442_2022_47,3.2069130688949556
ID_-1.858_31.442_2022_48,3.341107634445294
ID_-1.861_30.939_2022_00,29.103190105001218
ID_-1.861_30.939_2022_01,30.34366428025332
ID_-1.861_30.939_2022_02,31.073665927330598
ID_-1.861_30.939_2022_03,31.57913221462309
ID_-1.861_30.939_2022_04,31.92125282111375
ID_-1.861_30.939_2022_05,32.181713823411656
ID_-1.861_30.939_2022_06,32.83634268901573
ID_-1.861_30.939_2022_07,32.141888184955796
ID_-1.861_30.939_2022_08,32.47035089341518
ID_-1.861_30.939_2022_09,31.68960607816051
ID_-1.861_30.939_2022_10,34.75767345812868
ID_-1.861_30.939_2022_11,32.87173509459237
ID_-1.861_30.939_2022_12,33.618709096016055
ID_-1.861_30.939_2022_13,32.572796364087495
ID_-1.861_30.939_2022_14,33.24316741126496
ID_-1.861_30.939_2022_15,32.471347340040175
ID_-1.861_30.939_2022_16,34.41522418313806
ID_-1.861_30.939_2022_17,33.076655907096786
ID_-1.861_30.939_2022_18,33.48829329570356
ID_-1.861_30.939_2022_19,33.32229350012182
ID_-1.861_30.939_2022_20,33.129907345612
ID_-1.861_30.939_2022_21,32.5609560020897
ID_-1.861_30.939_2022_22,32.89798324317575
ID_-1.861_30.939_2022_23,32.0755100039957
ID_-1.861_30.939_2022_24,32.024701967799885
ID_-1.861_30.939_2022_25,32.07852793275857
ID_-1.861_30.939_2022_26,31.9727900419022
ID_-1.861_30.939_2022_27,31.68365868208453
ID_-1.861_30.939_2022_28,31.570960989431953
ID_-1.861_30.939_2022_29,30.91488283739932
ID_-1.861_30.939_2022_30,31.560314768083867
ID_-1.861_30.939_2022_31,32.98841893801014
ID_-1.861_30.939_2022_32,32.141298430695386
ID_-1.861_30.939_2022_33,32.07391887718699
ID_-1.861_30.939_2022_34,32.261201826294986
ID_-1.861_30.939_2022_35,33.74433595599272
ID_-1.861_30.939_2022_36,33.657516525111554
ID_-1.861_30.939_2022_37,33.91674385174874
ID_-1.861_30.939_2022_38,34.11868883156607
ID_-1.861_30.939_2022_39,34.16753630253585
ID_-1.861_30.939_2022_40,35.19513531875033
ID_-1.861_30.939_2022_41,34.94354176846043
ID_-1.861_30.939_2022_42,35.34103687296038
ID_-1.861_30.939_2022_43,32.92512194837828
ID_-1.861_30.939_2022_44,34.18658641286203
ID_-1.861_30.939_2022_45,34.144205797551464
ID_-1.861_30.939_2022_46,47.89192242589307
ID_-1.861_30.939_2022_47,33.93687868545795
ID_-1.861_30.939_2022_48,33.636548670676895
ID_-1.868_29.832_2022_00,175.07323340753078
ID_-1.868_29.832_2022_01,198.34939380894716
ID_-1.868_29.832_2022_02,204.76906522013607
ID_-1.868_29.832_2022_03,209.39333670655506
ID_-1.868_29.832_2022_04,215.30708169519772
ID_-1.868_29.832_2022_05,210.2382982537784
ID_-1.868_29.832_2022_06,211.25722119525958
ID_-1.868_29.832_2022_07,208.38000653599727
ID_-1.868_29.832_2022_08,202.99271862997705
ID_-1.868_29.832_2022_09,216.52267548132355
ID_-1.868_29.832_2022_10,222.94806680290299
ID_-1.868_29.832_2022_11,226.20838017510022
ID_-1.868_29.832_2022_12,216.67843892675495
ID_-1.868_29.832_2022_13,205.33980086697093
ID_-1.868_29.832_2022_14,356.2588546729933
ID_-1.868_29.832_2022_15,352.97223516698733
ID_-1.868_29.832_2022_16,346.96989996170856
ID_-1.868_29.832_2022_17,212.1040711528328
ID_-1.868_29.832_2022_18,210.89189369494557
ID_-1.868_29.832_2022_19,213.27791353778014
ID_-1.868_29.832_2022_20,213.73456397331907
ID_-1.868_29.832_2022_21,201.18662429528945
ID_-1.868_29.832_2022_22,204.7465703834389
ID_-1.868_29.832_2022_23,200.04648894337552
ID_-1.868_29.832_2022_24,198.7709469374235
ID_-1.868_29.832_2022_25,196.12559238331684
ID_-1.868_29.832_2022_26,198.79904006598792
ID_-1.868_29.832_2022_27,188.55497091624653
ID_-1.868_29.832_2022_28,187.11304964333175
ID_-1.868_29.832_2022_29,184.89787277011342
ID_-1.868_29.832_2022_30,186.3034203517547
ID_-1.868_29.832_2022_31,197.54776950591742
ID_-1.868_29.832_2022_32,197.7162232800113
ID_-1.868_29.832_2022_33,197.02361367041337
ID_-1.868_29.832_2022_34,201.66670476049703
ID_-1.868_29.832_2022_35,202.40253973315214
ID_-1.868_29.832_2022_36,208.39846043479398
ID_-1.868_29.832_2022_37,219.85994804671515
ID_-1.868_29.832_2022_38,221.66421818852308
ID_-1.868_29.832_2022_39,260.3235690448573
ID_-1.868_29.832_2022_40,311.7157747303763
ID_-1.868_29.832_2022_41,320.3040347721574
ID_-1.868_29.832_2022_42,340.1326759000898
ID_-1.868_29.832_2022_43,345.2436929311986
ID_-1.868_29.832_2022_44,227.29642734146364
ID_-1.868_29.832_2022_45,227.6107387649845
ID_-1.868_29.832_2022_46,228.90343932050627
ID_-1.868_29.832_2022_47,213.38905371876726
ID_-1.868_29.832_2022_48,218.9113312598256
ID_-1.871_29.729_2022_00,152.20945252568595
ID_-1.871_29.729_2022_01,169.37994981308108
ID_-1.871_29.729_2022_02,171.32760601189895
ID_-1.871_29.729_2022_03,181.33831175292053
ID_-1.871_29.729_2022_04,183.43024949112515
ID_-1.871_29.729_2022_05,180.16423313186579
ID_-1.871_29.729_2022_06,182.95443572800033
ID_-1.871_29.729_2022_07,178.98853890841963
ID_-1.871_29.729_2022_08,174.17635716104033
ID_-1.871_29.729_2022_09,185.7901625238283
ID_-1.871_29.729_2022_10,187.43273439837674
ID_-1.871_29.729_2022_11,189.89395288514476
ID_-1.871_29.729_2022_12,185.5217152700173
ID_-1.871_29.729_2022_13,180.4726932189222
ID_-1.871_29.729_2022_14,299.1234773832539
ID_-1.871_29.729_2022_15,292.87409748774724
ID_-1.871_29.729_2022_16,298.13901946863444
ID_-1.871_29.729_2022_17,181.92533289912197
ID_-1.871_29.729_2022_18,180.9041535594831
ID_-1.871_29.729_2022_19,182.54121292759868
ID_-1.871_29.729_2022_20,180.67310760819825
ID_-1.871_29.729_2022_21,173.7158598524495
ID_-1.871_29.729_2022_22,177.93086658989714
ID_-1.871_29.729_2022_23,172.5366980317039
ID_-1.871_29.729_2022_24,171.61588789883248
ID_-1.871_29.729_2022_25,171.96321635601572
ID_-1.871_29.729_2022_26,171.6439810273969
ID_-1.871_29.729_2022_27,169.61491529707789
ID_-1.871_29.729_2022_28,149.97317449314716
ID_-1.871_29.729_2022_29,166.79115925510303
ID_-1.871_29.729_2022_30,160.95915875318914
ID_-1.871_29.729_2022_31,171.3274930976866
ID_-1.871_29.729_2022_32,173.9419237653635
ID_-1.871_29.729_2022_33,170.21257016192814
ID_-1.871_29.729_2022_34,173.11629799525878
ID_-1.871_29.729_2022_35,177.5218998257113
ID_-1.871_29.729_2022_36,179.07032106831397
ID_-1.871_29.729_2022_37,179.43545446142832
ID_-1.871_29.729_2022_38,189.21588995235544
ID_-1.871_29.729_2022_39,225.7812373885644
ID_-1.871_29.729_2022_40,272.7222371282568
ID_-1.871_29.729_2022_41,284.5844582707503
ID_-1.871_29.729_2022_42,275.25489345482276
ID_-1.871_29.729_2022_43,282.98716672184054
ID_-1.871_29.729_2022_44,184.7342825531189
ID_-1.871_29.729_2022_45,185.58558060182855
ID_-1.871_29.729_2022_46,178.1352890649141
ID_-1.871_29.729_2022_47,187.71574981081858
ID_-1.871_29.729_2022_48,183.45242193333536
ID_-1.877_28.523_2022_00,-0.45255456263682164
ID_-1.877_28.523_2022_01,0.5271602146584418
ID_-1.877_28.523_2022_02,0.5667153292012361
ID_-1.877_28.523_2022_03,0.5109285321561663
ID_-1.877_28.523_2022_04,0.46798145341819597
ID_-1.877_28.523_2022_05,0.7403443947761625
ID_-1.877_28.523_2022_06,0.9141602041414751
ID_-1.877_28.523_2022_07,0.4319534342589352
ID_-1.877_28.523_2022_08,0.7436314187442741
ID_-1.877_28.523_2022_09,0.9106837581105036
ID_-1.877_28.523_2022_10,1.2981318227333107
ID_-1.877_28.523_2022_11,0.20857453400268416
ID_-1.877_28.523_2022_12,0.26333759788799005
ID_-1.877_28.523_2022_13,0.3794676963000826
ID_-1.877_28.523_2022_14,1.1899987701215757
ID_-1.877_28.523_2022_15,0.7847618379682392
ID_-1.877_28.523_2022_16,0.8534013527738367
ID_-1.877_28.523_2022_17,0.35882646435352505
ID_-1.877_28.523_2022_18,0.32892130980173845
ID_-1.877_28.523_2022_19,0.2662510439546178
ID_-1.877_28.523_2022_20,0.24905990395443417
ID_-1.877_28.523_2022_21,0.3071510665730386
ID_-1.877_28.523_2022_22,0.2461230754496549
ID_-1.877_28.523_2022_23,0.0756545697117775
ID_-1.877_28.523_2022_24,0.13074623347202569
ID_-1.877_28.523_2022_25,0.09217942661733493
ID_-1.877_28.523_2022_26,0.08116832462873035
ID_-1.877_28.523_2022_27,-0.11186704754518152
ID_-1.877_28.523_2022_28,-0.11251232937555099
ID_-1.877_28.523_2022_29,-0.09099146411146178
ID_-1.877_28.523_2022_30,-0.15174169694519207
ID_-1.877_28.523_2022_31,0.2693287848876966
ID_-1.877_28.523_2022_32,0.3271329191024098
ID_-1.877_28.523_2022_33,0.07018211277780209
ID_-1.877_28.523_2022_34,0.2667765196532451
ID_-1.877_28.523_2022_35,0.4399789448219336
ID_-1.877_28.523_2022_36,0.5394869097902348
ID_-1.877_28.523_2022_37,0.19247205639048737
ID_-1.877_28.523_2022_38,0.924154623635401
