ID_LAT_LON_YEAR_WEEK,emission
ID_-1.613_28.487_2022_32,1.8768108051597372
ID_-1.613_28.487_2022_33,1.2996199288556511
ID_-1.613_28.487_2022_34,1.5119667290775818
ID_-1.613_28.487_2022_35,1.7768136890797104
ID_-1.613_28.487_2022_36,1.9571777801281758
ID_-1.613_28.487_2022_37,1.7914990162552793
ID_-1.613_28.487_2022_38,1.703921166604891
ID_-1.613_28.487_2022_39,1.8285033821095966
ID_-1.613_28.487_2022_40,1.8828228302761443
ID_-1.613_28.487_2022_41,1.8527259666753966
ID_-1.613_28.487_2022_42,1.9473013108929098
ID_-1.613_28.487_2022_43,2.0604613638815836
ID_-1.613_28.487_2022_44,1.6330338367484527
ID_-1.613_28.487_2022_45,1.914945853378023
ID_-1.613_28.487_2022_46,1.5153875905261531
ID_-1.613_28.487_2022_47,1.8258967541573061
ID_-1.613_28.487_2022_48,1.7772792284082624
ID_-1.615_30.285_2022_00,89.79424607554446
ID_-1.615_30.285_2022_01,105.721332283132
ID_-1.615_30.285_2022_02,106.46528788710731
ID_-1.615_30.285_2022_03,106.25319269498084
ID_-1.615_30.285_2022_04,97.55925095438104
ID_-1.615_30.285_2022_05,103.94238981478097
ID_-1.615_30.285_2022_06,116.37573049812345
ID_-1.615_30.285_2022_07,115.84986189621483
ID_-1.615_30.285_2022_08,106.9021600546737
ID_-1.615_30.285_2022_09,105.3722891865741
ID_-1.615_30.285_2022_10,105.3224620816951
ID_-1.615_30.285_2022_11,114.53320211502535
ID_-1.615_30.285_2022_12,113.73213510791717
ID_-1.615_30.285_2022_13,117.33732123330996
ID_-1.615_30.285_2022_14,303.5002534834805
ID_-1.615_30.285_2022_15,283.6579745926795
ID_-1.615_30.285_2022_16,257.0012813855809
ID_-1.615_30.285_2022_17,110.28736204703222
ID_-1.615_30.285_2022_18,114.21662528538695
ID_-1.615_30.285_2022_19,108.69883134820405
ID_-1.615_30.285_2022_20,119.25418998278889
ID_-1.615_30.285_2022_21,104.6266237288671
ID_-1.615_30.285_2022_22,111.09798894792198
ID_-1.615_30.285_2022_23,105.65937749460818
ID_-1.615_30.285_2022_24,107.59703278170969
ID_-1.615_30.285_2022_25,104.68608252064557
ID_-1.615_30.285_2022_26,107.44541131036192
ID_-1.615_30.285_2022_27,107.90776527819169
ID_-1.615_30.285_2022_28,104.07038854739838
ID_-1.615_30.285_2022_29,104.58548226354009
ID_-1.615_30.285_2022_30,97.85754956344022
ID_-1.615_30.285_2022_31,103.2883069814391
ID_-1.615_30.285_2022_32,107.45246334307471
ID_-1.615_30.285_2022_33,108.83202821345306
ID_-1.615_30.285_2022_34,105.78946801312807
ID_-1.615_30.285_2022_35,123.10254332569002
ID_-1.615_30.285_2022_36,114.22345267153842
ID_-1.615_30.285_2022_37,111.56516721415609
ID_-1.615_30.285_2022_38,113.6146483357403
ID_-1.615_30.285_2022_39,167.6708162107903
ID_-1.615_30.285_2022_40,258.73300313795903
ID_-1.615_30.285_2022_41,262.30062366163185
ID_-1.615_30.285_2022_42,262.66162018702215
ID_-1.615_30.285_2022_43,260.24870333191024
ID_-1.615_30.285_2022_44,109.51735108112665
ID_-1.615_30.285_2022_45,129.83575997259513
ID_-1.615_30.285_2022_46,118.09090791048976
ID_-1.615_30.285_2022_47,118.932726112092
ID_-1.615_30.285_2022_48,117.63293590118009
ID_-1.617_30.683_2022_00,212.93949758909304
ID_-1.617_30.683_2022_01,250.3911759230715
ID_-1.617_30.683_2022_02,259.46126884984443
ID_-1.617_30.683_2022_03,273.2025524305513
ID_-1.617_30.683_2022_04,279.991059789014
ID_-1.617_30.683_2022_05,267.80774378218234
ID_-1.617_30.683_2022_06,274.6878800513758
ID_-1.617_30.683_2022_07,266.9014281809722
ID_-1.617_30.683_2022_08,266.62731622375014
ID_-1.617_30.683_2022_09,270.041261576997
ID_-1.617_30.683_2022_10,269.5111943657417
ID_-1.617_30.683_2022_11,267.6113420353149
ID_-1.617_30.683_2022_12,274.84813175762787
ID_-1.617_30.683_2022_13,262.52471185137523
ID_-1.617_30.683_2022_14,285.4417461132318
ID_-1.617_30.683_2022_15,289.9776219888796
ID_-1.617_30.683_2022_16,280.354181220427
ID_-1.617_30.683_2022_17,263.5334925212934
ID_-1.617_30.683_2022_18,281.5885634312357
ID_-1.617_30.683_2022_19,281.6554906234756
ID_-1.617_30.683_2022_20,283.3758955893984
ID_-1.617_30.683_2022_21,271.3412285528367
ID_-1.617_30.683_2022_22,276.516565182884
ID_-1.617_30.683_2022_23,267.8354796235784
ID_-1.617_30.683_2022_24,269.02654848264405
ID_-1.617_30.683_2022_25,263.3387595103513
ID_-1.617_30.683_2022_26,268.1199937597409
ID_-1.617_30.683_2022_27,261.4476748758534
ID_-1.617_30.683_2022_28,252.00757889311552
ID_-1.617_30.683_2022_29,259.9822679779439
ID_-1.617_30.683_2022_30,257.82292884574133
ID_-1.617_30.683_2022_31,273.92461468249115
ID_-1.617_30.683_2022_32,272.38759159584254
ID_-1.617_30.683_2022_33,263.6845759648076
ID_-1.617_30.683_2022_34,263.9703801794072
ID_-1.617_30.683_2022_35,274.79960174109164
ID_-1.617_30.683_2022_36,285.1077506540583
ID_-1.617_30.683_2022_37,283.7966481683897
ID_-1.617_30.683_2022_38,296.06111329752036
ID_-1.617_30.683_2022_39,286.0942193398814
ID_-1.617_30.683_2022_40,283.412553370142
ID_-1.617_30.683_2022_41,288.9028875296444
ID_-1.617_30.683_2022_42,296.3257447144341
ID_-1.617_30.683_2022_43,295.3599461724929
ID_-1.617_30.683_2022_44,283.8238734745594
ID_-1.617_30.683_2022_45,281.6610772051777
ID_-1.617_30.683_2022_46,281.7079122589021
ID_-1.617_30.683_2022_47,293.93916182458935
ID_-1.617_30.683_2022_48,289.05589981686404
ID_-1.621_30.479_2022_00,179.0234119846819
ID_-1.621_30.479_2022_01,188.5689967454076
ID_-1.621_30.479_2022_02,199.7935870090425
ID_-1.621_30.479_2022_03,193.80082659541264
ID_-1.621_30.479_2022_04,184.41231335073797
ID_-1.621_30.479_2022_05,208.27663913115862
ID_-1.621_30.479_2022_06,213.12994027565924
ID_-1.621_30.479_2022_07,186.88771967704366
ID_-1.621_30.479_2022_08,195.77556745983392
ID_-1.621_30.479_2022_09,199.42710265671062
ID_-1.621_30.479_2022_10,198.95373674609093
ID_-1.621_30.479_2022_11,191.02367060681524
ID_-1.621_30.479_2022_12,208.03687316627085
ID_-1.621_30.479_2022_13,200.56224034463295
ID_-1.621_30.479_2022_14,356.32319731177546
ID_-1.621_30.479_2022_15,359.76933014945007
ID_-1.621_30.479_2022_16,313.5201885074394
ID_-1.621_30.479_2022_17,209.4667412051987
ID_-1.621_30.479_2022_18,181.00492836584715
ID_-1.621_30.479_2022_19,207.22654808431247
ID_-1.621_30.479_2022_20,222.8477201815138
ID_-1.621_30.479_2022_21,204.2775833907999
ID_-1.621_30.479_2022_22,207.84052955413566
ID_-1.621_30.479_2022_23,201.54242133243807
ID_-1.621_30.479_2022_24,213.32530268244233
ID_-1.621_30.479_2022_25,195.50557655115557
ID_-1.621_30.479_2022_26,226.06438297074018
ID_-1.621_30.479_2022_27,214.5697575844721
ID_-1.621_30.479_2022_28,212.7212853287347
ID_-1.621_30.479_2022_29,224.9271798027627
ID_-1.621_30.479_2022_30,226.06346145177133
ID_-1.621_30.479_2022_31,233.75045814814857
ID_-1.621_30.479_2022_32,232.6613085026409
ID_-1.621_30.479_2022_33,203.2756958588535
ID_-1.621_30.479_2022_34,236.41921272525593
ID_-1.621_30.479_2022_35,227.69136771221295
ID_-1.621_30.479_2022_36,215.05321996913366
ID_-1.621_30.479_2022_37,227.6181604867323
ID_-1.621_30.479_2022_38,238.91813531233245
ID_-1.621_30.479_2022_39,278.25999383121564
ID_-1.621_30.479_2022_40,310.2988500625286
ID_-1.621_30.479_2022_41,328.742929964303
ID_-1.621_30.479_2022_42,331.31056499581916
ID_-1.621_30.479_2022_43,330.469803824641
ID_-1.621_30.479_2022_44,207.7555500297629
ID_-1.621_30.479_2022_45,224.17901379382064
ID_-1.621_30.479_2022_46,197.8431450453531
ID_-1.621_30.479_2022_47,200.97608100134315
ID_-1.621_30.479_2022_48,184.13764785198296
ID_-1.639_31.061_2022_00,142.02813326552993
ID_-1.639_31.061_2022_01,172.34774749857996
ID_-1.639_31.061_2022_02,179.34510469301708
ID_-1.639_31.061_2022_03,179.85872888974174
ID_-1.639_31.061_2022_04,184.64621945173076
ID_-1.639_31.061_2022_05,181.75135098868464
ID_-1.639_31.061_2022_06,179.0501622186377
ID_-1.639_31.061_2022_07,178.21110366024664
ID_-1.639_31.061_2022_08,179.82098414461052
ID_-1.639_31.061_2022_09,175.21388123314196
ID_-1.639_31.061_2022_10,190.8423859472016
ID_-1.639_31.061_2022_11,177.371486719376
ID_-1.639_31.061_2022_12,188.34292198759812
ID_-1.639_31.061_2022_13,181.7738463108997
ID_-1.639_31.061_2022_14,186.88644316667683
ID_-1.639_31.061_2022_15,185.868716345104
ID_-1.639_31.061_2022_16,183.4853352773019
ID_-1.639_31.061_2022_17,169.24044981355902
ID_-1.639_31.061_2022_18,174.1244019310879
ID_-1.639_31.061_2022_19,176.27742253802472
ID_-1.639_31.061_2022_20,172.9826758441297
ID_-1.639_31.061_2022_21,169.6826931528007
ID_-1.639_31.061_2022_22,174.48293408527553
ID_-1.639_31.061_2022_23,165.6521394762007
ID_-1.639_31.061_2022_24,167.28893258798968
ID_-1.639_31.061_2022_25,163.28222141999106
ID_-1.639_31.061_2022_26,161.5081736257303
ID_-1.639_31.061_2022_27,160.71380172852048
ID_-1.639_31.061_2022_28,159.88533666643409
ID_-1.639_31.061_2022_29,155.88604220147153
ID_-1.639_31.061_2022_30,160.8082830085987
ID_-1.639_31.061_2022_31,163.47003384098335
ID_-1.639_31.061_2022_32,166.98954955565188
ID_-1.639_31.061_2022_33,168.2629796064106
ID_-1.639_31.061_2022_34,164.78805774667856
ID_-1.639_31.061_2022_35,185.58975013135932
ID_-1.639_31.061_2022_36,167.70828792688152
ID_-1.639_31.061_2022_37,172.74604315395956
ID_-1.639_31.061_2022_38,186.11544124539571
ID_-1.639_31.061_2022_39,179.61612875917544
ID_-1.639_31.061_2022_40,186.68129806497
ID_-1.639_31.061_2022_41,178.82072462992764
ID_-1.639_31.061_2022_42,181.35659056850804
ID_-1.639_31.061_2022_43,198.67162426824837
ID_-1.639_31.061_2022_44,181.78897199473425
ID_-1.639_31.061_2022_45,184.17231582877292
ID_-1.639_31.061_2022_46,183.7198206435764
ID_-1.639_31.061_2022_47,193.31466517822207
ID_-1.639_31.061_2022_48,187.54278451895766
ID_-1.641_31.259_2022_00,257.47473697328405
ID_-1.641_31.259_2022_01,310.86315779406385
ID_-1.641_31.259_2022_02,334.47151381089463
ID_-1.641_31.259_2022_03,328.8681502087072
ID_-1.641_31.259_2022_04,344.62988854226484
ID_-1.641_31.259_2022_05,335.4808378930405
ID_-1.641_31.259_2022_06,333.313634634952
ID_-1.641_31.259_2022_07,327.67105265513396
ID_-1.641_31.259_2022_08,332.56061072781426
ID_-1.641_31.259_2022_09,332.27084751776476
ID_-1.641_31.259_2022_10,339.0549924994302
ID_-1.641_31.259_2022_11,328.2296468698641
ID_-1.641_31.259_2022_12,349.1409459811152
ID_-1.641_31.259_2022_13,336.50736256752805
ID_-1.641_31.259_2022_14,341.4400382538329
ID_-1.641_31.259_2022_15,342.79055950990767
ID_-1.641_31.259_2022_16,324.93318422762724
ID_-1.641_31.259_2022_17,332.69310227555997
ID_-1.641_31.259_2022_18,336.7448524033681
ID_-1.641_31.259_2022_19,324.2519959036023
ID_-1.641_31.259_2022_20,333.61078545051294
ID_-1.641_31.259_2022_21,310.3136949512752
ID_-1.641_31.259_2022_22,318.7892364250099
ID_-1.641_31.259_2022_23,310.7474364071909
ID_-1.641_31.259_2022_24,306.6900982273649
ID_-1.641_31.259_2022_25,298.9902091105344
ID_-1.641_31.259_2022_26,301.1214150923114
ID_-1.641_31.259_2022_27,295.92362620867686
ID_-1.641_31.259_2022_28,292.20183623345525
ID_-1.641_31.259_2022_29,299.2022973842162
ID_-1.641_31.259_2022_30,290.0780242102094
ID_-1.641_31.259_2022_31,285.1088985738578
ID_-1.641_31.259_2022_32,305.7762768301992
ID_-1.641_31.259_2022_33,300.94370386483
ID_-1.641_31.259_2022_34,290.2209535417568
ID_-1.641_31.259_2022_35,325.35170211642327
ID_-1.641_31.259_2022_36,313.6461330206706
ID_-1.641_31.259_2022_37,309.84563813129466
ID_-1.641_31.259_2022_38,308.9446804536705
ID_-1.641_31.259_2022_39,312.4380777626805
ID_-1.641_31.259_2022_40,324.90311298947915
ID_-1.641_31.259_2022_41,337.31040815982675
ID_-1.641_31.259_2022_42,328.89795898742375
ID_-1.641_31.259_2022_43,345.2711840949246
ID_-1.641_31.259_2022_44,346.7324706958898
ID_-1.641_31.259_2022_45,355.80169794347614
ID_-1.641_31.259_2022_46,347.2853065549439
ID_-1.641_31.259_2022_47,354.9111737742819
ID_-1.641_31.259_2022_48,344.96293219847706
ID_-1.649_29.351_2022_00,142.7056844246627
ID_-1.649_29.351_2022_01,171.59688873173397
ID_-1.649_29.351_2022_02,180.6864053653763
ID_-1.649_29.351_2022_03,176.71000372606352
ID_-1.649_29.351_2022_04,176.94137479511863
ID_-1.649_29.351_2022_05,182.37176730492106
ID_-1.649_29.351_2022_06,183.9396188019006
ID_-1.649_29.351_2022_07,186.0146586414874
ID_-1.649_29.351_2022_08,173.59144541674232
ID_-1.649_29.351_2022_09,147.4070848012096
ID_-1.649_29.351_2022_10,142.05640879911022
ID_-1.649_29.351_2022_11,140.65131521815618
ID_-1.649_29.351_2022_12,149.90946297932652
ID_-1.649_29.351_2022_13,160.68451639721133
ID_-1.649_29.351_2022_14,251.82267639604768
ID_-1.649_29.351_2022_15,238.3897691061708
ID_-1.649_29.351_2022_16,214.41234097223776
ID_-1.649_29.351_2022_17,133.96682917442735
ID_-1.649_29.351_2022_18,135.8532421701825
ID_-1.649_29.351_2022_19,136.0928653023059
ID_-1.649_29.351_2022_20,142.8209083762824
ID_-1.649_29.351_2022_21,135.88623146531458
ID_-1.649_29.351_2022_22,136.46733895130387
ID_-1.649_29.351_2022_23,134.03962044363817
ID_-1.649_29.351_2022_24,131.46723852763958
ID_-1.649_29.351_2022_25,133.4093820134895
ID_-1.649_29.351_2022_26,132.5411815168237
ID_-1.649_29.351_2022_27,131.9135962204246
ID_-1.649_29.351_2022_28,130.36392017511545
ID_-1.649_29.351_2022_29,125.15242828303849
ID_-1.649_29.351_2022_30,120.26877123899551
ID_-1.649_29.351_2022_31,135.45334617879985
ID_-1.649_29.351_2022_32,135.63730882733793
ID_-1.649_29.351_2022_33,130.33140169999402
ID_-1.649_29.351_2022_34,132.05409955722902
ID_-1.649_29.351_2022_35,136.87972735678073
ID_-1.649_29.351_2022_36,137.1757739020281
ID_-1.649_29.351_2022_37,135.25609738499898
ID_-1.649_29.351_2022_38,155.7866055390267
ID_-1.649_29.351_2022_39,184.42728370995576
ID_-1.649_29.351_2022_40,224.42058535639958
ID_-1.649_29.351_2022_41,238.3307788658651
ID_-1.649_29.351_2022_42,227.20432719313337
ID_-1.649_29.351_2022_43,230.52476838105403
ID_-1.649_29.351_2022_44,141.04266443566556
ID_-1.649_29.351_2022_45,140.79189760004917
ID_-1.649_29.351_2022_46,136.90145686610856
ID_-1.649_29.351_2022_47,147.77281821409133
ID_-1.649_29.351_2022_48,143.93108217469023
ID_-1.659_29.641_2022_00,172.30375004507547
ID_-1.659_29.641_2022_01,216.52251333319668
ID_-1.659_29.641_2022_02,217.30678642305972
ID_-1.659_29.641_2022_03,226.10453650920678
ID_-1.659_29.641_2022_04,220.14136552286828
ID_-1.659_29.641_2022_05,226.95652883910032
ID_-1.659_29.641_2022_06,237.8390313979144
ID_-1.659_29.641_2022_07,231.22764076291926
ID_-1.659_29.641_2022_08,225.13142960577252
ID_-1.659_29.641_2022_09,215.85178353441657
ID_-1.659_29.641_2022_10,226.60363725512096
ID_-1.659_29.641_2022_11,227.47015302671844
ID_-1.659_29.641_2022_12,238.83328391008968
ID_-1.659_29.641_2022_13,224.59836609451887
ID_-1.659_29.641_2022_14,406.0781563848584
ID_-1.659_29.641_2022_15,365.2433107219591
ID_-1.659_29.641_2022_16,339.1800766667055
ID_-1.659_29.641_2022_17,218.78850543345794
ID_-1.659_29.641_2022_18,217.15452181872163
ID_-1.659_29.641_2022_19,225.6980544162544
ID_-1.659_29.641_2022_20,223.84637941329785
ID_-1.659_29.641_2022_21,217.60226129332935
ID_-1.659_29.641_2022_22,220.52281675739968
ID_-1.659_29.641_2022_23,213.8187006039685
ID_-1.659_29.641_2022_24,213.56201545070118
ID_-1.659_29.641_2022_25,208.9975187507548
ID_-1.659_29.641_2022_26,214.00731275542742
ID_-1.659_29.641_2022_27,220.73264905779737
ID_-1.659_29.641_2022_28,224.72024318850052
ID_-1.659_29.641_2022_29,216.73983570324052
ID_-1.659_29.641_2022_30,212.68762476336903
ID_-1.659_29.641_2022_31,205.1973003201192
ID_-1.659_29.641_2022_32,221.2303912004775
ID_-1.659_29.641_2022_33,207.01844368654852
ID_-1.659_29.641_2022_34,219.06869107333077
ID_-1.659_29.641_2022_35,212.9013687623534
ID_-1.659_29.641_2022_36,219.34501644044397
ID_-1.659_29.641_2022_37,216.2688661797283
ID_-1.659_29.641_2022_38,250.75053885810092
ID_-1.659_29.641_2022_39,262.6097954308523
ID_-1.659_29.641_2022_40,321.56952634063566
ID_-1.659_29.641_2022_41,337.42280083346884
ID_-1.659_29.641_2022_42,357.11500325762836
ID_-1.659_29.641_2022_43,336.7159369818756
ID_-1.659_29.641_2022_44,229.9585065745374
ID_-1.659_29.641_2022_45,244.19949484939212
ID_-1.659_29.641_2022_46,237.92083236183308
ID_-1.659_29.641_2022_47,233.20048395296698
ID_-1.659_29.641_2022_48,237.24981325935266
ID_-1.664_30.336_2022_00,83.5307971701368
ID_-1.664_30.336_2022_01,95.37258112243397
ID_-1.664_30.336_2022_02,89.76563545414491
ID_-1.664_30.336_2022_03,93.1729169964206
ID_-1.664_30.336_2022_04,84.56262200923878
ID_-1.664_30.336_2022_05,90.81973048670828
ID_-1.664_30.336_2022_06,96.61016701783588
ID_-1.664_30.336_2022_07,95.65468897566313
ID_-1.664_30.336_2022_08,89.89680635489279
ID_-1.664_30.336_2022_09,91.49253963094479
ID_-1.664_30.336_2022_10,84.9826548353638
ID_-1.664_30.336_2022_11,92.89690258537321
ID_-1.664_30.336_2022_12,94.53071801843141
ID_-1.664_30.336_2022_13,101.92134461991542
ID_-1.664_30.336_2022_14,256.2155997808948
ID_-1.664_30.336_2022_15,242.87401554172365
ID_-1.664_30.336_2022_16,218.15931168852677
ID_-1.664_30.336_2022_17,92.7336186445953
ID_-1.664_30.336_2022_18,93.34085645031608
ID_-1.664_30.336_2022_19,89.98605299768725
ID_-1.664_30.336_2022_20,97.70217204979438
ID_-1.664_30.336_2022_21,89.17272448785654
ID_-1.664_30.336_2022_22,100.13756138997248
ID_-1.664_30.336_2022_23,96.36220259714462
ID_-1.664_30.336_2022_24,95.78887364950741
ID_-1.664_30.336_2022_25,93.55164032704916
ID_-1.664_30.336_2022_26,97.07218145243606
ID_-1.664_30.336_2022_27,100.1896474449306
ID_-1.664_30.336_2022_28,95.19497775580454
ID_-1.664_30.336_2022_29,99.5602019698553
ID_-1.664_30.336_2022_30,89.52649187530703
ID_-1.664_30.336_2022_31,101.11128607731231
ID_-1.664_30.336_2022_32,99.88232557103773
ID_-1.664_30.336_2022_33,96.49333395308214
ID_-1.664_30.336_2022_34,100.02645387172169
ID_-1.664_30.336_2022_35,104.50911807424333
ID_-1.664_30.336_2022_36,96.92575718398662
ID_-1.664_30.336_2022_37,103.02811744930052
ID_-1.664_30.336_2022_38,101.55259123298565
ID_-1.664_30.336_2022_39,143.9248702392989
ID_-1.664_30.336_2022_40,222.688250049763
ID_-1.664_30.336_2022_41,243.89125802279818
ID_-1.664_30.336_2022_42,244.59915482580993
ID_-1.664_30.336_2022_43,221.24895059585404
ID_-1.664_30.336_2022_44,96.07506504664929
ID_-1.664_30.336_2022_45,102.0984776674554
ID_-1.664_30.336_2022_46,94.93173987982013
ID_-1.664_30.336_2022_47,97.71781989664532
ID_-1.664_30.336_2022_48,97.74385516782446
ID_-1.667_30.933_2022_00,157.41917191361333
ID_-1.667_30.933_2022_01,189.3443358560153
ID_-1.667_30.933_2022_02,197.06555335588726
ID_-1.667_30.933_2022_03,198.60994862086125
ID_-1.667_30.933_2022_04,201.91980163336774
ID_-1.667_30.933_2022_05,200.50317351190196
ID_-1.667_30.933_2022_06,197.50623570088837
ID_-1.667_30.933_2022_07,194.7171856529508
ID_-1.667_30.933_2022_08,199.84962571683403
ID_-1.667_30.933_2022_09,199.08848556671157
ID_-1.667_30.933_2022_10,206.8099068547004
ID_-1.667_30.933_2022_11,205.22047759091186
ID_-1.667_30.933_2022_12,205.48714899961678
ID_-1.667_30.933_2022_13,191.03723546618346
ID_-1.667_30.933_2022_14,209.0926959245886
ID_-1.667_30.933_2022_15,209.11093529852764
ID_-1.667_30.933_2022_16,205.02196530912468
ID_-1.667_30.933_2022_17,197.48579201147277
ID_-1.667_30.933_2022_18,197.84783707982714
ID_-1.667_30.933_2022_19,194.18991027509895
ID_-1.667_30.933_2022_20,201.87917626895236
ID_-1.667_30.933_2022_21,188.99150522844863
ID_-1.667_30.933_2022_22,193.20933528130752
ID_-1.667_30.933_2022_23,189.70543729518528
ID_-1.667_30.933_2022_24,190.08319494672236
ID_-1.667_30.933_2022_25,183.95054578553763
ID_-1.667_30.933_2022_26,179.32341325592068
ID_-1.667_30.933_2022_27,179.49258674625634
ID_-1.667_30.933_2022_28,176.44008476223235
ID_-1.667_30.933_2022_29,187.24017695715872
ID_-1.667_30.933_2022_30,189.26083074746793
ID_-1.667_30.933_2022_31,183.0292129944519
ID_-1.667_30.933_2022_32,192.67125290032303
ID_-1.667_30.933_2022_33,179.85717377053595
ID_-1.667_30.933_2022_34,197.50615018057772
ID_-1.667_30.933_2022_35,210.81310153965543
ID_-1.667_30.933_2022_36,187.8623983006948
ID_-1.667_30.933_2022_37,206.60876631487176
ID_-1.667_30.933_2022_38,214.500850644063
ID_-1.667_30.933_2022_39,212.90615076188388
ID_-1.667_30.933_2022_40,208.97526982915957
ID_-1.667_30.933_2022_41,208.57248067392604
ID_-1.667_30.933_2022_42,227.10245189199097
ID_-1.667_30.933_2022_43,218.41138473099377
ID_-1.667_30.933_2022_44,213.3459020378062
ID_-1.667_30.933_2022_45,202.114270243744
ID_-1.667_30.933_2022_46,203.30141443668137
ID_-1.667_30.933_2022_47,217.84115690705684
ID_-1.667_30.933_2022_48,208.0925290348583
ID_-1.682_29.218_2022_00,-0.9090641071638426
ID_-1.682_29.218_2022_01,0.0694338423060874
ID_-1.682_29.218_2022_02,-0.25095389525964695
ID_-1.682_29.218_2022_03,0.2700798526841595
ID_-1.682_29.218_2022_04,-0.08914552450661545
ID_-1.682_29.218_2022_05,-0.0016388567684240268
ID_-1.682_29.218_2022_06,0.07038711123269056
ID_-1.682_29.218_2022_07,-0.15761691899922226
ID_-1.682_29.218_2022_08,0.0086625387468664
ID_-1.682_29.218_2022_09,0.4809161212935454
ID_-1.682_29.218_2022_10,0.18205777506554216
ID_-1.682_29.218_2022_11,-0.14061048904741208
ID_-1.682_29.218_2022_12,-0.22792692738700737
ID_-1.682_29.218_2022_13,0.09499351113350218
ID_-1.682_29.218_2022_14,0.17418717109701742
ID_-1.682_29.218_2022_15,-0.047531380737032114
ID_-1.682_29.218_2022_16,-0.04722825841200673
ID_-1.682_29.218_2022_17,0.20961587465775675
ID_-1.682_29.218_2022_18,0.19530284353156174
ID_-1.682_29.218_2022_19,0.09653041709621069
ID_-1.682_29.218_2022_20,0.19851187659591635
